date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-10,227,3,233,2,801779,348000,1131400,18379,36523038120,15806771210,51488901630,840907700,45552.50027750789,45509.01681986919,45421.75635057471,45753.72435932314,-329621.0,1399-08-20
2020-11-11,368,5,484,1,1355828,650150,1779824,226154,59131637690,28159396060,77500871760,9790161990,43612.93445038751,43544.12108163504,43312.1526724602,43289.80247972621,-423996.0,1399-08-21
2020-11-14,506,0,345,3,2183129,0,1851414,331715,98620326830,0,83506310210,15114016620,45173.84306195374,45104.0719201648,,45563.2594847987,331715.0,1399-08-24
2020-11-15,549,3,353,1,1766599,298589,2053207,11981,77084764950,12824826380,89362720090,546871240,43634.55710662125,43523.48306332484,42951.43618820519,45644.87438444203,-286608.0,1399-08-25
2020-11-16,503,2,515,5,2914701,9051,2364727,559025,132166208660,378292700,107067051810,25477449550,45344.688412293406,45276.70712517767,41795.68003535521,45574.794597737135,549974.0,1399-08-26
2020-11-17,515,2,435,3,2374402,15859,2005261,385000,112187145300,754671220,94620516520,18321300000,47248.589455366026,47186.135131536495,47586.30556781638,47587.792207792205,369141.0,1399-08-27
2020-11-18,799,2,373,4,2578973,125000,1965092,738881,127744361650,6197165190,97337363460,36604163380,49533.03568901264,49533.23481038038,49577.32152,49539.99815937885,613881.0,1399-08-28
2020-11-21,691,1,592,2,2299282,14000,2208282,105000,112518306220,693560000,107933978570,5277887650,48936.27933415736,48876.90003812919,49540.0,50265.596666666665,91000.0,1399-09-01
2020-11-22,379,2,394,1,1044066,228000,1235066,37000,49958338180,10602104860,58736693040,1823750000,47849.7893619752,47557.53379981313,46500.45991228071,49290.54054054054,-191000.0,1399-09-02
2020-11-23,594,2,507,4,2787043,102420,1885957,1003506,138337182860,5097684860,93308353290,50126514430,49635.82652294923,49475.33442703095,49772.35754735403,49951.38487462955,901086.0,1399-09-03
2020-11-24,843,3,681,3,2815656,61989,2569558,308087,144296330860,3205391420,131482273910,16019448370,51247.85515702202,51169.21817293091,51709.035796673605,51996.50868098946,246098.0,1399-09-04
2020-11-25,605,4,515,1,1393941,218780,1515765,96956,70894877830,11305621980,77255926090,4944573720,50859.31027927294,50968.27416519052,51675.7563762684,50998.11997194604,-121824.0,1399-09-05
2020-11-28,491,3,495,1,1255382,220000,1474399,983,65284538790,11597666220,76831000540,51204470,52003.72379881184,52110.04656134466,52716.66463636364,52090.0,-219017.0,1399-09-08
2020-11-29,614,2,543,2,1648532,204750,1662945,190337,88726435380,10859872500,89174253460,10412054420,53821.48200944841,53624.29512701863,53039.67032967033,54703.26011232708,-14413.0,1399-09-09
2020-11-30,520,3,477,3,1296775,13156,1246004,63927,72537860030,737296030,69744829740,3530326320,55937.1209577606,55974.80404557288,56042.56840985102,55224.3390116852,50771.0,1399-09-10
2020-12-01,627,3,560,0,1587026,78311,1665337,0,86776590750,4242601190,91019191940,0,54678.74549629306,54655.11901795252,54176.31226775293,,-78311.0,1399-09-11
2020-12-02,496,2,565,1,1359294,720255,2060505,19044,75328488530,40826860030,115085881430,1069467130,55417.36263825192,55853.24055510663,56683.89671713491,56157.69428691451,-701211.0,1399-09-12
2020-12-05,516,2,425,1,1173707,206967,1380122,552,64934889340,11630304940,76534508600,30685680,55324.61622875215,55454.88630715256,56194.006484125486,55590.0,-206415.0,1399-09-15
2020-12-06,537,2,522,2,1326234,703205,1969504,59935,74615959910,40412299400,111676555610,3351703700,56261.53447280043,56702.88337063545,57468.7315932054,55922.3108367398,-643270.0,1399-09-16
2020-12-07,509,3,541,1,2095613,177188,2249758,23043,117064507900,9771663200,125514515620,1321655480,55861.70151645366,55790.229713595865,55148.560850621936,57356.050861432974,-154145.0,1399-09-17
2020-12-08,536,2,491,3,1398878,343692,1572776,169794,75744391880,18440805760,85080637810,9104559830,54146.53163463862,54095.8393375789,53655.0334601911,53621.21058459074,-173898.0,1399-09-18
2020-12-09,580,3,574,2,1108186,127681,1190867,45000,58839640420,6760037340,63168280260,2431397500,53095.45547408106,53043.94215306999,52944.73993781377,54031.05555555556,-82681.0,1399-09-19
2020-12-12,848,1,639,1,2395267,15740,2192425,218582,132265452970,839965050,120926165500,12179252520,55219.50286544256,55156.35221273248,53364.99682337992,55719.37542890082,202842.0,1399-09-22
2020-12-13,506,2,443,0,1267877,109520,1377397,0,67581850250,5847594950,73429445200,0,53303.15973079408,53310.29848329857,53392.94147187728,,-109520.0,1399-09-23
2020-12-14,429,4,452,0,1102410,926148,2028558,0,56426980380,47204520930,103631501310,0,51185.11296160231,51086.289526846165,50968.65828139779,,-926148.0,1399-09-24
2020-12-15,215,3,264,0,709160,580000,1289160,0,34435392500,28153300000,62588692500,0,48558.0017203452,48549.98021967793,48540.1724137931,,-580000.0,1399-09-25
2020-12-16,672,2,593,2,2318368,118507,2297294,139581,114766358010,5725475130,113481961030,7009872110,49503.08061964278,49398.10099621554,48313.39186714709,50220.81880771738,21074.0,1399-09-26
2020-12-19,305,3,228,3,2652604,246364,418968,2480000,137717583890,12787526710,21751276080,128753834520,51917.88291429856,51916.31838231082,51905.01335422383,51916.86875806451,2233636.0,1399-09-29
2020-12-20,1018,2,751,5,4613922,230000,3137573,1706349,251153465930,12534405420,170674787360,93013083990,54433.83436694422,54397.0729477848,54497.41486956522,54510.0,1476349.0,1399-09-30
2020-12-21,1298,10,948,4,3866761,622676,3776937,712500,219556964180,35444464570,214279122560,40722306190,56780.58824426956,56733.570763822645,56922.80507037368,57154.1139508772,89824.0,1399-10-01
2020-12-22,1173,11,890,2,3193380,435548,3424208,204720,178692618210,24014850630,191424569070,11282899770,55957.20465776074,55903.3122608206,55137.093110288646,55113.81286635404,-230828.0,1399-10-02
2020-12-23,1997,8,1382,3,5124236,90338,4324574,890000,289979231910,4907345850,242743389310,52143188450,56589.74955681199,56131.16790463061,54322.05550266776,58587.85219101124,799662.0,1399-10-03
2020-12-26,2341,4,578,7,4245180,780050,1907425,3117805,252036336600,46311568500,113243822250,185104082850,59370.0,59370.0,59370.0,59370.0,2337755.0,1399-10-06
2020-12-27,4453,5,1936,15,10128200,221609,9343650,1006159,628466123530,13747583580,579509153520,62704553590,62051.11703264154,62021.710308070185,62035.31255499551,62320.72027383346,784550.0,1399-10-07
2020-12-28,1723,8,1463,2,3907036,314305,4199813,21528,236072336990,19018741140,253765165660,1325912470,60422.36032378509,60422.96779880438,60510.46321248469,61590.13703084355,-292777.0,1399-10-08
2020-12-29,853,9,952,4,2479444,248318,2578328,149434,145478088080,14542611570,151221894850,8798804800,58673.67364618842,58651.14711937348,58564.46802084424,58880.87583816267,-98884.0,1399-10-09
2020-12-30,1459,3,701,3,2160452,410305,2385757,185000,128176608000,24018116950,141121617890,11073107060,59328.607161834654,59151.7149022302,58537.22706279475,59854.63275675676,-225305.0,1399-10-10
2021-01-02,775,3,884,1,1370308,916984,2287217,75,78164285120,51905351830,130065361950,4275000,57041.39880961069,56866.20987427078,56604.42475550282,57000.0,-916909.0,1399-10-13
2021-01-03,1030,1,679,0,1620890,50000,1670890,0,92418616910,2775000000,95193616910,0,57017.20469001598,56971.80359568853,55500.0,,-50000.0,1399-10-14
2021-01-04,1230,1,553,3,1740139,35000,1664689,110450,99726687980,2037000000,95450829870,6312858110,57309.61031273939,57338.53582861424,58200.0,57155.8,75450.0,1399-10-15
2021-01-05,827,0,749,0,1580607,0,1580607,0,88879615280,0,88879615280,0,56231.31827203093,56231.31827203093,,,0.0,1399-10-16
2021-01-06,1155,2,734,6,2777655,447322,2753994,470983,150793640200,24015772450,149318391310,25491021340,54288.11000646229,54218.85135189111,53687.88579591435,54123.01790085842,23661.0,1399-10-17
2021-01-09,1151,2,725,1,1869673,366000,2221673,14000,98063210430,18848501120,116165118620,746592930,52449.39111277748,52287.22616694716,51498.63693989071,53328.06642857143,-352000.0,1399-10-20
2021-01-10,809,0,507,1,1244011,0,1224192,19819,66226563530,0,65173348410,1053215120,53236.31666440248,53237.848646290775,,53141.688278924266,19819.0,1399-10-21
2021-01-11,664,2,495,0,1044594,145000,1189594,0,56502966220,7851932350,64354898570,0,54090.83933087879,54098.203731693335,54151.2575862069,,-145000.0,1399-10-22
2021-01-12,508,4,567,1,848093,1312925,2144837,16181,43801813580,67493102520,110462868220,832047880,51647.41788931167,51501.75431512977,51406.67023630443,51421.28916630616,-1296744.0,1399-10-23
2021-01-13,1246,6,1065,10,6037359,1207616,6521760,723215,325731803930,64934462220,351575289360,39090976790,53952.697517242224,53908.038529476704,53770.78659110181,54051.66760921718,-484401.0,1399-10-24
2021-01-16,644,6,959,3,2494847,1811031,4189377,116501,129498598280,93446707060,216976516430,5968788910,51906.42884313146,51792.07228903009,51598.62369004175,51233.79979570991,-1694530.0,1399-10-27
2021-01-18,228,2,235,1,501488,580000,1073488,8000,24676340900,28536000000,52818740900,393600000,49206.244017803016,49202.91693991922,49200.0,49200.0,-572000.0,1399-10-29
2021-01-19,871,2,623,2,2708398,580000,2380909,907489,130908865670,27109200000,113797524530,44220541140,48334.42709306387,47795.831142643416,46740.0,48728.459672789424,327489.0,1399-10-30
2021-01-20,263,0,170,1,1178987,0,898987,280000,59479793350,0,45353793350,14126000000,50449.91450287408,50449.88787379573,,50450.0,280000.0,1399-11-01
2021-01-23,326,0,186,2,990702,0,473702,517000,52477450940,0,25091960940,27385490000,52969.96568090102,52969.92822491778,,52970.0,517000.0,1399-11-04
2021-01-24,1033,4,712,2,2808374,440000,2901390,346984,149707483610,23232913960,153644617330,19295780240,53307.53083812911,52955.52039884331,52802.07718181818,55610.0,-93016.0,1399-11-05
2021-01-25,488,4,517,1,988856,417039,1405824,71,52712201500,22405062730,75113457210,3807020,53306.246308866,53430.19980452745,53724.14265812071,53620.0,-416968.0,1399-11-06
2021-01-26,339,2,491,3,939894,631982,1478129,93747,49499279000,33845868210,78432022080,4913125130,52664.74623734166,53061.68952777464,53555.11424376011,52408.345120377184,-538235.0,1399-11-07
2021-01-27,380,4,502,1,598213,363747,933122,28838,31884721330,19733714520,50048495400,1569940450,53299.94722615523,53635.532545583534,54251.20899966185,54439.99063735349,-334909.0,1399-11-08
2021-01-30,677,4,524,4,1760565,222131,1432827,549869,98843593960,12392665220,80287573470,30948685710,56143.10971761906,56034.38061259314,55789.89524199684,56283.74341888705,327738.0,1399-11-11
2021-01-31,516,2,542,1,1232002,122931,1351117,3816,67500563990,6693960900,73982839560,211685330,54789.32987933461,54756.797198170105,54452.99314249457,55473.09486373165,-119115.0,1399-11-12
2021-02-01,498,4,472,1,959394,395336,1339886,14844,50322636080,20576347090,70098781560,800201610,52452.52323862772,52316.97439931457,52047.74442499545,53907.411075181895,-380492.0,1399-11-13
2021-02-02,353,3,296,1,628849,53245,668094,14000,32551021350,2788111300,34621236640,717896010,51762.85777666817,51820.90639939889,52363.81444267067,51278.28642857143,-39245.0,1399-11-14
2021-02-03,367,3,521,3,1481006,146659,1497727,129938,75801362800,7435811000,76433222000,6803951800,51182.34686422607,51032.81305605094,50701.361662086885,52363.06392279395,-16721.0,1399-11-15
2021-02-06,340,3,284,0,454271,680700,1134971,0,22121845690,33079356140,55201201830,0,48697.46404679145,48636.66281341109,48596.08658733656,,-680700.0,1399-11-18
2021-02-07,663,2,434,10,2339973,350000,1064044,1625929,119219884540,17854974280,54052003510,83022855310,50949.25648287395,50798.65448233344,51014.21222857143,51061.79624694559,1275929.0,1399-11-19
2021-02-08,559,4,612,1,1267953,680869,1932077,16745,63713725320,34493178910,97368109740,838794490,50249.2799969715,50395.56381034503,50660.52193593775,50092.23589131084,-664124.0,1399-11-20
2021-02-09,354,1,479,2,1295096,5769,1141360,159505,66952380370,293213220,58889835470,8355758120,51696.84746922236,51596.19705439125,50825.65782631305,52385.55606407323,153736.0,1399-11-21
2021-02-13,904,1,372,3,3306593,40000,1166593,2180000,181148113260,2191600000,63898900040,119440813220,54783.916030790606,54773.94433191353,54790.0,54789.36386238532,2140000.0,1399-11-25
2021-02-14,822,6,593,6,2074408,318241,2264522,128127,112753409330,17144392850,122912091270,6985710910,54354.49985248804,54277.27850292468,53872.35727011919,54521.77066504328,-190114.0,1399-11-26
2021-02-15,441,3,434,1,958679,312000,1265179,5500,51313526720,16602641880,67619766150,296402450,53525.24329833031,53446.79776537549,53213.59576923077,53891.35454545455,-306500.0,1399-11-27
2021-02-16,266,1,52,0,395461,280000,675461,0,20752936690,14669230140,35422166830,0,52477.83394569882,52441.468611807344,52390.10764285714,,-280000.0,1399-11-28
2021-02-17,323,1,242,2,1032453,277229,1106911,202771,53425417280,14334720410,57273468930,10486668760,51746.10106222753,51741.71087829103,51707.14611386255,51716.80743301557,-74458.0,1399-11-29
2021-02-20,1273,4,805,2,3400423,31029,2575875,855577,183196076830,1679831840,139038126890,45837781780,53874.49644647152,53977.047368369975,54137.47913242451,53575.285193501,824548.0,1399-12-02
2021-02-21,342,1,88,1,404484,128000,253018,279466,21426332560,6759768580,13427467820,14758633320,52972.01511061006,53069.219660261326,52810.69203125,52810.12115964017,151466.0,1399-12-03
2021-02-22,924,6,750,1,1795403,391500,2186503,400,94916289030,20595916760,115491281790,20924000,52866.28630452327,52820.08841972776,52607.7056449553,52310.0,-391100.0,1399-12-04
2021-02-23,743,2,752,3,1627841,11000,1389294,249547,86221194670,597836620,73392281930,13426749360,52966.59481484985,52827.03440020615,54348.78363636364,53804.49117801456,238547.0,1399-12-05
2021-02-24,589,1,528,2,1203990,50000,1109159,144831,63618543090,2596824210,58571039630,7644327670,52839.760371763885,52806.71177892439,51936.4842,52781.01835932915,94831.0,1399-12-06
2021-02-27,203,1,153,1,233394,280000,508394,5000,12078139500,14490000000,26309389500,258750000,51750.0,51750.0,51750.0,51750.0,-275000.0,1399-12-09
2021-02-28,162,1,40,0,119363,50000,169363,0,6110191970,2559500000,8669691970,0,51190.0,51190.0,51190.0,,-50000.0,1399-12-10
2021-03-01,617,6,471,2,891845,608490,1459900,40435,45592883110,31050316570,74570404980,2072794700,51121.98096081719,51079.1184190698,51028.47469966639,51262.38901941387,-568055.0,1399-12-11
2021-03-02,477,1,311,0,460533,129924,590457,0,23421417480,6504198320,29925615800,0,50857.19694354151,50682.1255400478,50061.56152827807,,-129924.0,1399-12-12
2021-03-03,325,1,326,1,879764,231761,911525,200000,43954840270,11547252700,45538092970,9964000000,49962.081046735264,49958.13934889334,49823.96822588788,49820.0,-31761.0,1399-12-13
2021-03-06,266,6,181,0,264869,486542,751411,0,12963531890,23811636600,36775168490,0,48943.1828186764,48941.482743798,48940.55723863511,,-486542.0,1399-12-16
2021-03-07,708,5,340,1,1209338,275401,1278330,206409,58426095910,13307261870,61782379890,9950977890,48312.46178487735,48330.540541174814,48319.58442416694,48210.0,-68992.0,1399-12-17
2021-03-08,616,1,517,4,1098020,5250,1061128,42142,53814372610,257250000,52035374250,2036248360,49010.37559425147,49037.79209482739,49000.0,48318.74044895829,36892.0,1399-12-18
2021-03-09,554,2,331,1,957641,104349,1061339,651,46627729790,5012033110,51607551420,32211480,48690.19788208734,48624.94586555285,48031.44361709264,49480.0,-103698.0,1399-12-19
2021-03-16,42,1,88,3,1029571,0,96779,932792,23360965990,0,2195915510,21165050480,22690.0,22690.0,,22690.0,932792.0,1399-12-26
2021-03-17,44,0,100,3,2826967,0,146967,2680000,67988556350,0,3534556350,64454000000,24050.0,24050.0,,24050.0,2680000.0,1399-12-27
2021-03-27,949,3,465,4,9247979,442000,5109979,4580000,235563238280,11260550000,130081588280,116742200000,25471.861287747302,25456.38412212653,25476.35746606335,25489.56331877729,4138000.0,1400-01-07
2021-03-28,1184,7,654,2,5577544,865300,6025411,417433,140233572010,21640975260,151443548090,10430999180,25142.53083615297,25134.14405921853,25009.794591471167,24988.439294449647,-447867.0,1400-01-08
2021-03-30,430,4,358,2,2065987,443481,2149155,360313,51656173670,10993460260,53751959250,8897674680,25003.14555222274,25010.74108196012,24789.021987413216,24694.29268441605,-83168.0,1400-01-10
2021-03-31,1124,3,842,4,7977717,316200,5713917,2580000,209797150610,8095804910,149629275590,68263679930,26297.893320858588,26186.81293235446,25603.43108791904,26458.79067054264,2263800.0,1400-01-11
2021-04-03,1656,4,1225,7,7855056,153537,6701835,1306758,215313268280,4271608350,183220049400,36364827230,27410.78717707423,27338.78846614397,27821.361300533423,27828.27978095409,1153221.0,1400-01-14
2021-04-04,1272,3,769,9,5053001,280583,4965274,368310,137998052950,7542403020,135597141250,9943314720,27310.117878464695,27309.09537922781,26881.183179308795,26997.13480491977,87727.0,1400-01-15
2021-04-05,152,2,137,0,264230,282000,546230,0,7068152500,7543500000,14611652500,0,26750.0,26750.0,26750.0,,-282000.0,1400-01-16
2021-04-06,91,1,13,0,308472,280000,588472,0,8205355200,7448000000,15653355200,0,26600.0,26600.0,26600.0,,-280000.0,1400-01-17
2021-04-07,44,1,44,0,42881,176000,218881,0,1133773640,4653440000,5787213640,0,26440.0,26440.0,26440.0,,-176000.0,1400-01-18
2021-04-10,34,1,5,0,50519,122000,172519,0,1332691220,3218360000,4551051220,0,26380.0,26380.0,26380.0,,-122000.0,1400-01-21
2021-04-11,84,1,11,0,147649,85000,232649,0,3887598170,2238050000,6125648170,0,26330.0,26330.0,26330.0,,-85000.0,1400-01-22
2021-04-12,72,0,4,0,76269,0,76269,0,2002823940,0,2002823940,0,26260.0,26260.0,,,0.0,1400-01-23
2021-04-13,138,1,11,0,313850,1000,314850,0,8235424000,26240000,8261664000,0,26240.0,26240.0,26240.0,,-1000.0,1400-01-24
