date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-01-12,28,0,70,1,1370088,0,1340088,30000,1703233445,0,1666063445,37170000,1243.156238869328,1243.2492828829152,,1239.0,30000.0,1397-10-22
2019-01-13,31,1,32,0,385996,10000,395996,0,484252356,12300000,496552356,0,1254.552782930393,1253.9327568965343,1230.0,,-10000.0,1397-10-23
2019-01-14,46,1,25,0,570653,10000,580653,0,696422564,11920000,708342564,0,1220.3958692935987,1219.9068359243818,1192.0,,-10000.0,1397-10-24
2019-01-15,25,0,13,0,166454,0,166454,0,201834260,0,201834260,0,1212.5527773438907,1212.5527773438907,,,0.0,1397-10-25
2019-01-16,16,0,15,0,132541,0,132541,0,160071596,0,160071596,0,1207.7138093118356,1207.7138093118356,,,0.0,1397-10-26
2019-01-19,20,0,27,1,617596,0,605868,11728,752463408,0,738061424,14401984,1218.3748081269955,1218.1884899020909,,1228.0,11728.0,1397-10-29
2019-01-20,33,1,20,0,1045685,20000,1065685,0,1265897185,24100000,1289997185,0,1210.5913205219545,1210.4863866902508,1205.0,,-20000.0,1397-10-30
2019-01-21,16,0,13,0,407184,0,407184,0,482664549,0,482664549,0,1185.3720897677708,1185.3720897677708,,,0.0,1397-11-01
2019-01-22,15,0,38,0,390056,0,390056,0,477590670,0,477590670,0,1224.4156480095166,1224.4156480095166,,,0.0,1397-11-02
2019-01-23,18,0,45,1,242353,0,232353,10000,301038126,0,288648126,12390000,1242.1473057894889,1242.2827594220862,,1239.0,10000.0,1397-11-03
2019-01-26,36,0,53,1,934495,0,903495,31000,1182986293,0,1143606293,39380000,1265.9097084521586,1265.7582975002629,,1270.3225806451612,31000.0,1397-11-06
2019-01-27,34,1,16,1,375915,10000,375915,10000,470829690,12320000,470339690,12810000,1252.4897649734648,1251.1862788130295,1232.0,1281.0,0.0,1397-11-07
2019-01-28,28,0,20,0,425367,0,425367,0,523244332,0,523244332,0,1230.1009058060451,1230.1009058060451,,,0.0,1397-11-08
2019-01-29,22,1,14,0,138064,18000,156064,0,170501460,21942000,192443460,0,1234.9450979255996,1233.106033422186,1219.0,,-18000.0,1397-11-09
2019-01-30,61,2,82,3,2188792,419035,2067827,540000,2841970427,541449254,2684746374,698673307,1298.4195972024752,1298.3418699920255,1292.133721526841,1293.8394574074075,120965.0,1397-11-10
2019-02-02,29,1,17,1,248353,34725,274440,8638,313491689,43510425,345853634,11148480,1262.282674258012,1260.215835883982,1253.0,1290.6320907617503,-26087.0,1397-11-13
2019-02-03,12,3,16,2,232721,176726,289050,120397,291745148,226310436,361786484,156269100,1253.6262219567636,1251.6397993426742,1280.5723888958048,1297.9484538651295,-56329.0,1397-11-14
2019-02-04,14,2,19,1,315985,66065,373983,8067,396963761,83553791,470215993,10301559,1256.274066806969,1257.3191642400857,1264.7209717702262,1277.0,-57998.0,1397-11-15
2019-02-05,6,0,12,1,217532,0,214532,3000,276164916,0,272348916,3816000,1269.5369692734862,1269.5025264296237,,1272.0,3000.0,1397-11-16
2019-02-06,16,1,18,0,264232,7987,272219,0,330382820,10129379,340512199,0,1250.351282206546,1250.875945470375,1268.2332540378115,,-7987.0,1397-11-17
2019-02-10,12,1,17,1,157529,3988,151517,10000,197405932,4981012,189766944,12620000,1253.1402598886557,1252.4465505520832,1249.0,1262.0,6012.0,1397-11-21
2019-02-12,5,1,14,0,53668,53259,106927,0,66863764,67930327,134794091,0,1245.87769247969,1260.6179075443997,1275.4713194014157,,-53259.0,1397-11-23
2019-02-13,49,1,17,0,1049677,30000,1079677,0,1267036690,36420000,1303456690,0,1207.0729281483732,1207.265404375568,1214.0,,-30000.0,1397-11-24
2019-02-16,23,0,23,0,220867,0,220867,0,271751660,0,271751660,0,1230.3859788922746,1230.3859788922746,,,0.0,1397-11-27
2019-02-17,15,0,11,0,50262,0,50262,0,60514418,0,60514418,0,1203.9795073813218,1203.9795073813218,,,0.0,1397-11-28
2019-02-18,23,0,13,1,217922,0,123028,94894,261691980,0,147725792,113966188,1200.8515891006873,1200.749357869753,,1200.9841296604632,94894.0,1397-11-29
2019-02-19,16,1,11,0,185726,110000,295726,0,223414395,132550000,355964395,0,1202.924711672033,1203.6966482487169,1205.0,,-110000.0,1397-11-30
2019-02-20,13,0,14,0,335588,0,335588,0,404708458,0,404708458,0,1205.9682050609676,1205.9682050609676,,,0.0,1397-12-01
2019-02-23,21,0,38,1,838291,0,828291,10000,1053485268,0,1040835268,12650000,1256.7059267008713,1256.6057919257846,,1265.0,10000.0,1397-12-04
2019-02-24,7,0,10,1,96600,0,95600,1000,120633983,0,119371983,1262000,1248.7989958592132,1248.660910041841,,1262.0,1000.0,1397-12-05
2019-02-25,16,0,13,0,324124,0,324124,0,397900054,0,397900054,0,1227.616757784058,1227.616757784058,,,0.0,1397-12-06
2019-02-26,17,1,29,1,274988,584597,274988,584597,343238261,727823265,343238261,727823265,1248.1935975388017,1248.1935975388017,1245.0,1245.0,0.0,1397-12-07
2019-02-27,12,0,22,1,202530,0,201816,714,255835355,0,254928575,906780,1263.1973287907963,1263.1732617830105,,1270.0,714.0,1397-12-08
2019-03-02,13,0,10,1,56859,0,54360,2499,70141499,0,67075226,3066273,1233.604161170615,1233.9077630610743,,1227.0,2499.0,1397-12-11
2019-03-03,11,0,11,0,62716,0,62716,0,77392882,0,77392882,0,1234.021334268767,1234.021334268767,,,0.0,1397-12-12
2019-03-04,14,0,13,0,321694,0,321694,0,396038010,0,396038010,0,1231.1016369593465,1231.1016369593465,,,0.0,1397-12-13
2019-03-05,9,0,18,0,72930,0,72930,0,90536435,0,90536435,0,1241.4155354449472,1241.4155354449472,,,0.0,1397-12-14
2019-03-06,17,0,7,0,260495,0,260495,0,318350780,0,318350780,0,1222.0993877041783,1222.0993877041783,,,0.0,1397-12-15
2019-03-09,20,0,15,0,171674,0,171674,0,208959452,0,208959452,0,1217.1875298530936,1217.1875298530936,,,0.0,1397-12-18
2019-03-10,32,0,9,0,318627,0,318627,0,387173051,0,387173051,0,1215.1294491678357,1215.1294491678357,,,0.0,1397-12-19
2019-03-11,29,0,20,0,662839,0,662839,0,800477055,0,800477055,0,1207.6493009614703,1207.6493009614703,,,0.0,1397-12-20
2019-03-12,24,0,16,0,282604,0,282604,0,340841372,0,340841372,0,1206.0741249239218,1206.0741249239218,,,0.0,1397-12-21
2019-03-13,19,0,24,0,315489,0,315489,0,380277217,0,380277217,0,1205.3580853849105,1205.3580853849105,,,0.0,1397-12-22
2019-03-16,21,0,17,0,380902,0,380902,0,457867927,0,457867927,0,1202.062281111677,1202.062281111677,,,0.0,1397-12-25
2019-03-17,11,0,32,1,289344,0,279344,10000,359306280,0,346816280,12490000,1241.796201061712,1241.538318345839,,1249.0,10000.0,1397-12-26
2019-03-18,25,1,21,2,1472399,500000,1377802,594597,1829341116,620000000,1711900836,737440280,1242.422139651005,1242.4868275702895,1240.0,1240.2354535929378,94597.0,1397-12-27
2019-03-19,53,0,55,1,1356530,0,1308730,47800,1747787719,0,1686217719,61570000,1288.4254082106552,1288.4381950440504,,1288.0753138075313,47800.0,1397-12-28
2019-03-25,26,0,41,1,590863,0,569663,21200,785867093,0,758311493,27555600,1330.0326691635794,1331.1580583608204,,1299.7924528301887,21200.0,1398-01-05
2019-03-26,62,0,52,1,2756792,0,2746792,10000,3773694702,0,3759954702,13740000,1368.8717545610984,1368.8530846165272,,1374.0,10000.0,1398-01-06
2019-03-27,17,0,33,0,766958,0,766958,0,1045402984,0,1045402984,0,1363.0511501281687,1363.0511501281687,,,0.0,1398-01-07
2019-03-30,54,0,81,1,2158773,0,1958773,200000,3064751864,0,2778571864,286180000,1419.6730568707317,1418.5267328067112,,1430.9,200000.0,1398-01-10
2019-03-31,41,1,36,1,653997,10000,662997,1000,922411041,14110000,935041041,1480000,1410.4209056004845,1410.324693776895,1411.0,1480.0,-9000.0,1398-01-11
2019-04-06,33,2,78,1,2146843,341566,2328409,160000,3142643851,503997490,3410261357,236379984,1463.8442825115762,1464.6315819085048,1475.54935210179,1477.3749,-181566.0,1398-01-17
2019-04-07,51,1,73,1,3820669,500000,4070669,250000,5866390903,769000000,6250890903,384500000,1535.435522679405,1535.5930199679708,1538.0,1538.0,-250000.0,1398-01-18
2019-04-08,78,1,50,1,1954574,40000,1663008,331566,2884859350,58530000,2459272458,484116892,1475.9529953841604,1478.8097579807193,1463.25,1460.092084230591,291566.0,1398-01-19
2019-04-09,60,0,56,0,1381713,0,1381713,0,1991160061,0,1991160061,0,1441.080789570627,1441.080789570627,,,0.0,1398-01-20
2019-04-10,53,0,85,1,2514051,0,2474051,40000,3788892904,0,3728402904,60490000,1507.0867313352037,1507.0032525602746,,1512.25,40000.0,1398-01-21
2019-04-13,87,1,55,1,1728487,10000,1728487,10000,2647598921,15050000,2647318921,15330000,1531.7436121880005,1531.5816208047847,1505.0,1533.0,0.0,1398-01-24
2019-04-14,38,0,45,1,1707713,0,1697713,10000,2641327605,0,2625837605,15490000,1546.7046306961415,1546.6911103349034,,1549.0,10000.0,1398-01-25
2019-04-15,62,0,60,1,1143045,0,1133045,10000,1770443435,0,1754743435,15700000,1548.883407914824,1548.6970376286909,,1570.0,10000.0,1398-01-26
2019-04-16,91,1,44,0,2262286,10000,2272286,0,3393041274,15040000,3408081274,0,1499.828613181534,1499.84697084786,1504.0,,-10000.0,1398-01-27
2019-04-23,7,0,30,1,1277616,0,1107616,170000,1824435648,0,1581675648,242760000,1428.0,1428.0,,1428.0,170000.0,1398-02-03
2019-04-24,105,0,84,2,3774040,0,2774040,1000000,5639717390,0,4141217390,1498500000,1494.344890356223,1492.8470353707949,,1498.5,1000000.0,1398-02-04
2019-04-27,81,0,87,1,2484499,0,2474499,10000,3849516727,0,3833976727,15540000,1549.4136753526566,1549.3951409962178,,1554.0,10000.0,1398-02-07
2019-04-28,79,0,71,1,3392168,0,3362168,30000,5425812498,0,5378002498,47810000,1599.511727603114,1599.563881995189,,1593.6666666666667,30000.0,1398-02-08
2019-04-29,150,2,102,0,3204144,7439996,10644140,0,4949686380,11341348726,16291035106,0,1544.7765081719174,1530.5168013573666,1524.375648320241,,-7439996.0,1398-02-09
2019-04-30,88,1,77,1,1809938,10000,1809938,10000,2769071652,15040000,2768461652,15650000,1529.9262471974178,1529.5892190782226,1504.0,1565.0,0.0,1398-02-10
2019-05-01,41,0,105,2,2921056,0,2071056,850000,4666542664,0,3301752664,1364790000,1597.5533040106045,1594.2363045711943,,1605.6352941176472,850000.0,1398-02-11
2019-05-04,38,0,51,2,2569435,0,2169435,400000,4294193475,0,3634235347,659958128,1671.259819765824,1675.199002044311,,1649.89532,400000.0,1398-02-14
2019-05-05,98,1,92,1,3206194,110857,3305404,11647,5551987082,184310338,5715932815,20364605,1731.6441494182825,1729.2690439655787,1662.5953976744815,1748.485017601099,-99210.0,1398-02-15
2019-05-06,58,1,30,0,1305458,40000,1345458,0,2152981490,65720000,2218701490,0,1649.2154400984175,1649.0306572185827,1643.0,,-40000.0,1398-02-16
2019-05-07,20,1,19,0,764760,30000,794760,0,1201937920,47010000,1248947920,0,1571.6537475809405,1571.4780814333888,1567.0,,-30000.0,1398-02-17
2019-05-08,60,3,77,0,1892633,1450000,3342633,0,2903778530,2195907952,5099686482,0,1534.2533549821862,1525.6495349624083,1514.4192772413794,,-1450000.0,1398-02-18
2019-05-11,86,1,87,1,1924644,36048,1930692,30000,3037537615,54749248,3044706863,47580000,1578.2334888945695,1577.002889637498,1518.787394584998,1586.0,-6048.0,1398-02-21
2019-05-12,45,1,38,1,1067885,150000,1207885,10000,1602077987,224850000,1811157987,15770000,1500.2345636468349,1499.4457146168716,1499.0,1577.0,-140000.0,1398-02-22
2019-05-13,62,0,77,1,1957047,0,1927047,30000,3015508317,0,2969228317,46280000,1540.846140639443,1540.81779894315,,1542.6666666666667,30000.0,1398-02-23
2019-05-14,9,0,39,1,2103297,0,1603297,500000,3403134546,0,2594134546,809000000,1618.0,1618.0,,1618.0,500000.0,1398-02-24
2019-05-15,49,1,46,0,1446429,20000,1466429,0,2295836883,31770000,2327606883,0,1587.2447821496942,1587.2619015308617,1588.5,,-20000.0,1398-02-25
2019-05-18,55,1,47,2,980204,10000,680004,310200,1523846638,15430000,1060010247,479266391,1554.621933801535,1558.8294289445355,1543.0,1545.023826563507,300200.0,1398-02-28
2019-05-19,59,1,37,0,944358,10000,954358,0,1431792885,15070000,1446862885,0,1516.1547686364704,1516.0588426984425,1507.0,,-10000.0,1398-02-29
2019-05-20,33,9,36,0,321144,2117500,2438644,0,472952702,3116419477,3589372179,0,1472.7122474653115,1471.8721465699791,1471.7447353010623,,-2117500.0,1398-02-30
2019-05-21,36,2,39,1,461887,250788,515170,197505,695117242,375710252,774539504,296287990,1504.9508689354757,1503.463912883126,1498.118937110229,1500.1543758385865,-53283.0,1398-02-31
2019-05-22,46,3,35,1,716803,299472,713780,302495,1084590523,448920965,1079711298,453800190,1513.0942853196764,1512.666785283981,1499.0415297590423,1500.1907138960971,3023.0,1398-03-01
2019-05-25,27,1,25,0,238789,6154,244943,0,364247026,9231000,373478026,0,1525.392819602243,1524.754845004756,1500.0,,-6154.0,1398-03-04
2019-05-26,45,1,67,0,912431,590547,1502978,0,1415847163,915918327,2331765490,0,1551.730665661294,1551.4302205354968,1550.966014559383,,-590547.0,1398-03-05
2019-05-28,31,1,100,1,1295851,1115981,2361832,50000,2091457220,1786081064,3796568284,80970000,1613.96427521374,1607.4675438388506,1600.4583088780184,1619.4,-1065981.0,1398-03-07
2019-05-29,38,2,65,10,1074074,4230193,1330353,3973914,1805904672,7140532784,2239050624,6707386832,1681.3596381627335,1683.0500055248494,1687.9921989374952,1687.8540481751745,-256279.0,1398-03-08
2019-06-01,65,2,98,3,2520912,2010000,2589143,1941769,4433946865,3548646304,4544600270,3437992899,1758.8661821594724,1755.2527110321832,1765.4956736318409,1770.5468050010068,-68231.0,1398-03-11
2019-06-02,110,0,69,2,3390589,0,2158163,1232426,6247716491,0,3973241917,2274474574,1842.664059548356,1841.029577932714,,1845.526282308228,1232426.0,1398-03-12
2019-06-03,80,2,88,1,3028836,1020000,3444519,604317,5580183340,1878771327,6342639521,1116315146,1842.3524218544685,1841.3716170530631,1841.932673529412,1847.2343918837296,-415683.0,1398-03-13
2019-06-08,82,2,62,2,1581649,710000,1034975,1256674,2963469729,1318275737,1934894754,2346850712,1873.6582699448488,1869.50868764946,1856.726390140845,1867.5095625436668,546674.0,1398-03-18
2019-06-09,60,2,94,5,1736680,5030000,1906368,4860312,3369964692,9843788832,3698088065,9515665459,1940.463811410277,1939.86054371454,1957.015672365805,1957.8301678986863,-169688.0,1398-03-19
2019-06-10,100,1,95,2,1975189,956735,2721924,210000,4025847330,1944914101,5543575351,427186080,2038.2086625634304,2036.6385508926771,2032.866050682791,2034.2194285714288,-746735.0,1398-03-20
2019-06-11,13,2,61,2,3652451,30479,1182930,2500000,7788592685,61003328,2507096013,5342500000,2132.4290688636206,2119.3950724049605,2001.4871878998651,2137.0,2469521.0,1398-03-21
2019-06-12,4,0,40,0,1288843,0,1288843,0,2883141791,0,2883141791,0,2237.0,2237.0,,,0.0,1398-03-22
2019-06-17,70,0,163,1,4063411,0,4053411,10000,9841457070,0,9817277070,24180000,2421.969392217524,2421.979184938315,,2418.0,10000.0,1398-03-27
2019-06-18,123,0,147,3,4360531,0,4044670,315861,11302078672,0,10498203424,803875248,2591.9042135006034,2595.564885145141,,2545.0285030440605,315861.0,1398-03-28
2019-06-19,87,2,100,1,1867349,1020000,2885439,1910,4623733036,2514630000,7133658706,4704330,2476.094739654987,2472.295794851321,2465.323529411765,2463.0,-1018090.0,1398-03-29
2019-06-22,34,2,78,0,1160502,600000,1760502,0,2726768085,1409500000,4136268085,0,2349.645312976625,2349.4821846268846,2349.1666666666665,,-600000.0,1398-04-01
2019-06-23,67,2,118,1,4399272,133046,4502318,30000,10745542539,323948831,10995511370,73980000,2442.572893651495,2442.188972435976,2434.863363047367,2466.0,-103046.0,1398-04-02
2019-06-24,54,0,86,1,2966990,0,2956990,10000,7557046925,0,7531406925,25640000,2547.04158928746,2546.9842390403755,,2564.0,10000.0,1398-04-03
2019-06-25,67,1,49,0,1831571,10000,1841571,0,4498671522,24850000,4523521522,0,2456.1818908467103,2456.3383773962555,2485.0,,-10000.0,1398-04-04
2019-06-26,36,1,51,1,1410278,12759,1413037,10000,3434923996,30613323,3440537319,25000000,2435.6360916074705,2434.852957848945,2399.3512814483893,2500.0,-2759.0,1398-04-05
2019-06-30,20,0,60,1,617776,0,597776,20000,1529247965,0,1479647965,49600000,2475.4085056719587,2475.254886445759,,2480.0,20000.0,1398-04-09
2019-07-01,47,2,42,0,825054,39689,864743,0,1982401053,93479150,2075880203,0,2402.7530961609787,2400.5747407033077,2355.291138602636,,-39689.0,1398-04-10
2019-07-02,53,2,54,1,1388174,516870,1895044,10000,3314314978,1245105531,4534920509,24500000,2387.53569653372,2393.042329887855,2408.933640954205,2450.0,-506870.0,1398-04-11
2019-07-03,28,0,78,1,1672497,0,1662497,10000,4191302528,0,4166182528,25120000,2506.014975213707,2505.978974999654,,2512.0,10000.0,1398-04-12
2019-07-06,53,0,82,1,2546845,0,2536845,10000,6512611002,0,6487111002,25500000,2557.1289191136484,2557.157020629956,,2550.0,10000.0,1398-04-15
2019-07-07,38,2,63,2,3227676,7000,2724676,510000,8647363541,18758000,7297421541,1368700000,2679.129981138132,2678.271303083376,2679.714285714286,2683.725490196078,503000.0,1398-04-16
2019-07-08,3,1,51,0,522393,500000,1022393,0,1468969116,1406000000,2874969116,0,2812.0,2812.0,2812.0,,-500000.0,1398-04-17
2019-07-09,138,3,66,1,5452818,39418,5088732,403504,15705607231,109875183,14669641532,1145840882,2880.273508303413,2882.769525296282,2787.4367801512,2839.7262034577107,364086.0,1398-04-18
2019-07-10,62,1,39,0,1800801,90000,1890801,0,4931093495,246240000,5177333495,0,2738.2778524667638,2738.1694292524703,2736.0,,-90000.0,1398-04-19
2019-07-13,68,1,77,2,2854714,20000,2843296,31418,7452072078,52120000,7422042285,82149793,2610.444366055584,2610.365675961982,2606.0,2614.736552294863,11418.0,1398-04-22
2019-07-14,46,3,85,2,1833727,598616,1930343,502000,4946591977,1635928478,5207670455,1374850000,2697.5618382670923,2697.795394393639,2732.8512401940475,2738.7450199203186,-96616.0,1398-04-23
2019-07-15,46,1,61,1,1207181,11648,1112764,106065,3332252047,31443680,3072446537,291249190,2760.3582619342087,2761.0944791528123,2699.4917582417584,2745.9500306415875,94417.0,1398-04-24
2019-07-16,28,1,30,1,315171,250000,556511,8660,828717296,655500000,1460315696,23901600,2629.4211586725937,2624.055402319092,2622.0,2760.0,-241340.0,1398-04-25
2019-07-17,55,0,59,1,1296340,0,1286340,10000,3459263146,0,3432353146,26910000,2668.484460866748,2668.3094251908515,,2691.0,10000.0,1398-04-26
2019-07-20,44,1,44,0,653406,57000,710406,0,1669776674,144725000,1814501674,0,2555.4963896872696,2554.1756038096523,2539.035087719298,,-57000.0,1398-04-29
2019-07-21,23,1,49,1,299243,1100,299243,1100,757002773,2823700,757054473,2772000,2529.7259184007644,2529.898687688601,2567.0,2520.0,0.0,1398-04-30
2019-07-22,66,1,40,0,1124797,30000,1154797,0,2769530851,73580000,2843110851,0,2462.249500132024,2462.0005516121014,2452.6666666666665,,-30000.0,1398-04-31
2019-07-23,39,1,28,1,336137,10406,341624,4919,793982682,24950040,807357829,11574893,2362.08058618956,2363.293647401822,2397.6590428598884,2353.0988005692216,-5487.0,1398-05-01
2019-07-24,26,0,30,2,317431,0,302586,14845,755589542,0,719759013,35830529,2380.326880487413,2378.6923816700046,,2413.642910070731,14845.0,1398-05-02
2019-07-27,26,0,46,1,1262036,0,1258754,3282,2996421575,0,2988580493,7841082,2374.2758328605523,2374.2371368829813,,2389.1170018281537,3282.0,1398-05-05
2019-07-28,47,1,27,0,441263,14409,455672,0,1057756400,34206966,1091963366,0,2397.1110199586187,2396.380216471497,2374.0,,-14409.0,1398-05-06
2019-07-29,43,0,28,1,745677,0,496443,249234,1730374918,0,1147125018,583249900,2320.54216235716,2310.6882723696376,,2340.1698805138944,249234.0,1398-05-07
2019-07-30,23,1,48,2,1647812,216751,924124,940439,4003603619,515820170,2213331353,2306092436,2429.648296650346,2395.0588373421747,2379.7821924697005,2452.144621820235,723688.0,1398-05-08
2019-07-31,45,1,31,1,292616,145095,337711,100000,720063526,354716355,829389258,245390623,2460.779745468464,2455.9142521268186,2444.7179778765635,2453.90623,-45095.0,1398-05-09
2019-08-03,18,1,19,2,160000,633425,662425,131000,388943013,1532479190,1600850696,320571507,2430.89383125,2416.651992301015,2419.3538145794687,2447.1107404580152,-502425.0,1398-05-12
2019-08-04,29,1,38,3,1610229,10000,1418381,201848,3888184301,23200000,3421221447,490162854,2414.677850790167,2412.0609673987456,2320.0,2428.3760750663864,191848.0,1398-05-13
2019-08-05,26,2,60,2,3036235,550000,3282864,303371,7690521634,1393700000,8315529520,768692114,2532.913833744753,2533.010663859362,2534.0,2533.835185301166,-246629.0,1398-05-14
2019-08-06,30,1,38,2,469942,400000,858142,11800,1206638464,1023306440,2199812504,30132400,2567.6327376569875,2563.459781714448,2558.2661,2553.593220338983,-388200.0,1398-05-15
2019-08-07,18,2,91,1,2898056,1200000,2898056,1200000,7743366594,3167815556,7691392150,3219790000,2671.9175178119403,2653.9832736151407,2639.8462966666666,2683.1583333333333,0.0,1398-05-16
