date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-02,21,0,224,1,897899,0,597899,300000,24117398580,0,16059398580,8058000000,26859.81227287256,26859.71807947496,,26860.0,300000.0,1399-05-12
2020-08-03,46,1,353,1,1629783,49000,1378783,300000,44737543350,1345050000,37847593350,8235000000,27450.0,27450.0,27450.0,27450.0,251000.0,1399-05-13
2020-08-04,2095,12,1720,5,18395051,4047277,20451287,1991041,510893601440,110696274240,565423571510,56166304170,27773.42674613949,27647.334444526645,27350.802586529164,28209.51661467544,-2056236.0,1399-05-14
2020-08-12,439,3,600,1,3220758,524800,3255558,490000,85808768070,13611568000,87110557030,12309779040,26642.41401247781,26757.48889437694,25936.676829268294,25121.99804081633,-34800.0,1399-05-22
2020-08-15,209,4,474,2,2300289,4070925,5141214,1230000,58105313140,103153982750,130238026910,31021268980,25260.005651463794,25332.154411389994,25339.19999754356,25220.54388617886,-2840925.0,1399-05-25
2020-08-16,637,4,608,4,3307413,3290988,4717457,1880944,81212753420,83918075070,117520015070,47610813420,24554.766344572028,24911.72999987069,25499.356141681463,25312.190804191938,-1410044.0,1399-05-26
2020-08-17,398,4,524,3,3314274,3074861,6363603,25532,80667626780,76086091420,156099166040,654552160,24339.456176526142,24529.99755641576,24744.5628989408,25636.540811530627,-3049329.0,1399-05-27
2020-08-18,562,6,511,3,3219334,1638598,3102595,1755337,80862995580,41379086850,77397983400,44844099030,25117.926745096967,24946.209028248933,25252.738530133687,25547.28751800936,116739.0,1399-05-28
2020-08-19,168,2,176,0,518465,518535,1037000,0,12442750450,12674075500,25116825950,0,23999.21007203958,24220.66147540984,24442.08298379087,,-518535.0,1399-05-29
2020-08-22,180,2,202,1,924787,1500210,2424169,828,22103425620,36729156420,58813198560,19383480,23901.098977386144,24261.17921646552,24482.676705261263,23410.0,-1499382.0,1399-06-01
