date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-29,597,7,523,1,1028386,1292297,2303468,17215,50822424550,63812755300,113774257700,860922150,49419.59979035109,49392.59312480139,49379.32634680728,50010.0,-1275082.0,1399-05-08
2020-08-01,1062,6,877,10,2303731,489149,2494678,298202,114433663750,24163605240,123678808830,14918460160,49673.18829759204,49577.06318410632,49399.27351379641,50028.03522444517,-190947.0,1399-05-11
2020-08-02,982,33,1002,22,2775728,1088086,3379907,483907,139996269060,55013771030,170183014800,24827025290,50435.8745021126,50351.3897867604,50560.13130395943,51305.36505981521,-604179.0,1399-05-12
2020-08-03,490,70,1013,3,1471919,1222497,2554716,139700,71805241610,59198886090,124161834160,6842293540,48783.41920309474,48601.03203643771,48424.56553267616,48978.47916964925,-1082797.0,1399-05-13
2020-08-04,802,49,986,3,2086066,1733630,3493043,326653,102061341740,84716367990,170763130210,16014579520,48925.26973739086,48886.6384439012,48866.46400327637,49026.27411963153,-1406977.0,1399-05-14
2020-08-05,588,36,1004,8,2357744,1195740,3338568,214916,114488062150,58069068800,162097760860,10459370090,48558.3091930252,48553.0805003822,48563.29034739994,48667.2471570288,-980824.0,1399-05-15
2020-08-09,818,7,730,6,2747714,1721967,2676921,1792760,134226525740,84539879230,130911647960,87854757010,48850.25360718037,48903.81447939629,49094.9473654257,49005.30858006649,70793.0,1399-05-19
2020-08-10,570,34,1144,7,1801465,2616691,4128089,290067,84870072530,123657469250,194786851750,13740690030,47111.69660803846,47185.72001475743,47257.19209872316,47370.74548294015,-2326624.0,1399-05-20
2020-08-11,427,4,624,6,1787221,1228000,2695346,319875,80212142030,55082329420,120949316720,14345154730,44880.930802625975,44873.3916610335,44855.31711726385,44846.12654943337,-908125.0,1399-05-21
2020-08-12,385,7,575,5,1731251,1417958,2306067,843142,77082641320,64001761380,102813276450,38271126250,44524.24363653797,44583.82017955246,45136.5706036427,45391.08032810606,-574816.0,1399-05-22
2020-08-15,337,5,398,1,967765,1256991,2216075,8681,41215691300,53520536960,94365983610,370244650,42588.53264997184,42582.4864275803,42578.2976648202,42650.0,-1248310.0,1399-05-25
2020-08-16,1395,7,766,7,6544733,1712472,5349076,2908129,281722879010,70854292330,226236670860,126340500480,43045.74059934913,42294.53289876607,41375.44574743412,43443.91204104082,1195657.0,1399-05-26
2020-08-17,899,2,122,3,2203293,35555,508848,1730000,98773625190,1593930650,22811655840,77555900000,44830.0,44830.0,44830.0,44830.0,1694445.0,1399-05-27
2020-08-18,136,0,174,3,1231148,0,169815,1061333,57950136360,0,7993192050,49956944310,47070.0,47070.0,,47070.0,1061333.0,1399-05-28
2020-08-19,3746,5,1398,7,13426625,638797,10792317,3273105,660181948420,30498884230,528988373180,161692459470,49169.61249904574,49015.27384527345,47744.25088095279,49400.32766134909,2634308.0,1399-05-29
2020-08-22,2830,4,1203,79,7404273,380583,5232798,2552058,385723205310,19378585400,272378490300,132723300410,52094.67631866086,52052.16985253396,50918.15819413899,52006.38089338095,2171475.0,1399-06-01
2020-08-23,930,2,410,2,1514604,1347475,2412510,449569,76289783680,67801289810,121301978820,22789094670,50369.45873640899,50280.40456619869,50317.28960463088,50690.98329733589,-897906.0,1399-06-02
2020-08-25,1959,7,1082,31,4555291,337889,4181458,711722,235644995340,17310054000,215951631060,37003418280,51729.95431905448,51645.05563848782,51230.00156856246,51991.39310011493,373833.0,1399-06-04
2020-08-26,2416,5,1243,75,5153503,2175150,4931599,2397054,275769549120,116003920330,263724413990,128049055460,53511.08733612845,53476.451347727176,53331.45775233892,53419.3453547563,221904.0,1399-06-05
2020-08-31,960,2,443,0,1754134,1077750,2831884,0,90604894110,55460481000,146065375110,0,51652.20793280331,51578.86944168617,51459.504523312455,,-1077750.0,1399-06-10
2020-09-01,177,1,224,17,304694,1000000,1027064,277630,14933052940,49010000000,50336406640,13606646300,49010.0,49010.0,49010.0,49010.0,-722370.0,1399-06-11
2020-09-02,396,32,1083,145,1868873,4547240,4880769,1535344,87483832850,211719494400,227686662570,71516664680,46811.010084687405,46649.75182599299,46560.0,46580.222204274745,-3011896.0,1399-06-12
2020-09-05,761,5,1014,5,2629399,2618842,4856841,391400,127876501420,128119921030,236835428450,19160994000,48633.357440236345,48763.26576266343,48922.35615207026,48955.01788451712,-2227442.0,1399-06-15
2020-09-06,890,3,716,2,2539037,1061354,3476960,123431,121736345220,50011766090,165464560810,6283550500,47945.87287227401,47588.8594663154,47120.7213521596,50907.39360452398,-937923.0,1399-06-16
2020-09-07,93,2,132,1,213880,1060000,793130,480750,9693263540,48039200000,35944873540,21787590000,45321.037684683,45320.27982802315,45320.0,45320.0,-579250.0,1399-06-17
2020-09-08,99,3,456,1,468085,4000000,3852955,615130,20155947280,172240000000,165908449480,26487497800,43060.44261191878,43060.05377171547,43060.0,43060.0,-3384870.0,1399-06-18
2020-09-09,658,4,889,3,3139669,273112,2406226,1006555,133237762550,11541718940,101998561490,42780920000,42436.88189742294,42389.43536060204,42260.02130993878,42502.31731003273,733443.0,1399-06-19
2020-09-12,664,2,412,2,2670455,22393,1592848,1100000,118824371120,971170150,70801541270,48994000000,44495.927143501765,44449.65324374956,43369.36319385522,44540.0,1077607.0,1399-06-22
2020-09-13,532,4,694,3,2662204,857106,3142538,376772,115085067430,37123292660,135819234650,16389125440,43229.24442679825,43219.59977890482,43312.37053526635,43498.78823267122,-480334.0,1399-06-23
2020-09-14,341,8,477,5,2308311,749737,977048,2081000,104141376170,33897919150,43732227780,94307067540,45115.83411853949,44759.54894744168,45213.08025347555,45318.14874579529,1331263.0,1399-06-24
2020-09-15,535,3,256,4,2595491,269380,877137,1987734,122947060780,12718918200,41470677590,94195301390,47369.480680148765,47279.58983602333,47215.52528027322,47388.28303485275,1718354.0,1399-06-25
2020-09-16,954,53,885,7,3106097,2671853,2747759,3030191,153062789320,132406035300,135293800740,150175023880,49278.17428753835,49237.87011160731,49555.883239085386,49559.59009844594,358338.0,1399-06-26
2020-09-19,829,7,1193,5,3967928,860162,2838637,1989453,202723672720,43729635340,144267788110,102185519950,51090.56230859028,50822.908357074186,50838.83656799533,51363.62605701165,1129291.0,1399-06-29
2020-09-20,521,4,928,3,1375508,1116884,2383941,108451,67464536740,54581009530,116712489860,5333056410,49046.99699311091,48957.79294034542,48869.00477578692,49174.80161547611,-1008433.0,1399-06-30
2020-09-21,358,3,639,3,1207946,1395604,2448550,155000,57015371650,65560137730,115331917030,7243592350,47200.26528503757,47102.12861897858,46976.17499663228,46732.85387096775,-1240604.0,1399-06-31
2020-09-22,438,2,449,6,1095270,725381,950790,869861,53118201860,35241279370,45871508230,42487973000,48497.815022779774,48245.67804667697,48583.129927582886,48844.5544747954,144480.0,1399-07-01
2020-09-23,574,4,513,1,1214994,322165,1431867,105292,60992709170,16042846560,71685015610,5350540120,50200.00853502157,50064.018243314495,49796.98775472196,50816.20749914523,-216873.0,1399-07-02
2020-09-26,429,4,532,0,969960,323923,1293883,0,48658356490,16052659530,64711016020,0,50165.32278650666,50013.03519715461,49557.022903591285,,-323923.0,1399-07-05
2020-09-27,205,2,208,7,353067,1000220,1295462,57825,16775576890,47524454400,61552765540,2747265750,47513.86249635338,47514.14208984903,47514.00131970966,47510.0,-942395.0,1399-07-06
2020-09-28,104,3,183,2,153098,1665596,1814350,4344,6910845790,75185003440,81899761070,196088160,45140.01352075142,45140.00114090445,45140.0,45140.0,-1661252.0,1399-07-07
2020-09-29,353,45,695,6,1139559,2615439,2759031,995967,50150942340,117217389160,122508631260,44859700240,44009.079249077935,44402.77447408166,44817.48156236869,45041.352012667085,-1619472.0,1399-07-08
2020-09-30,359,21,200,5,653631,132191,590212,195610,29693702750,6028379620,26857247970,8864834400,45428.84708650599,45504.40853456046,45603.55561271191,45318.92234548336,63419.0,1399-07-09
2020-10-03,655,3,317,4,2118199,12375,961952,1168622,100086113490,583727400,45403827760,55266013130,47250.57158935492,47199.68123149596,47169.89090909091,47291.607662700175,1156247.0,1399-07-12
2020-10-05,308,0,376,4,1097233,0,1033913,63320,49238646110,0,46382542210,2856103900,44875.28729996272,44861.16550425423,,45105.87334175616,63320.0,1399-07-14
2020-10-06,279,1,297,1,561658,2474,528252,35880,25651660540,111132080,24133485220,1629307400,45671.31695800647,45685.5539023042,44920.0,45409.90523968785,33406.0,1399-07-15
2020-10-07,398,33,362,2,607043,535205,886796,255452,27432075210,24290829580,40178094910,11544809880,45189.67389460055,45307.032181020215,45386.02886744332,45193.65626419053,-279753.0,1399-07-16
2020-10-10,447,2,396,2,1024224,174907,1134469,64662,44816084720,7628459780,49605636080,2838908420,43756.13607960758,43725.86300727477,43614.37666874397,43903.81398657635,-110245.0,1399-07-19
2020-10-11,576,9,506,3,1418644,1226042,1954686,690000,63479303280,55085410990,87601544190,30963170080,44746.46442659328,44816.17210641505,44929.46488782603,44874.15953623189,-536042.0,1399-07-20
2020-10-12,320,0,341,0,596418,0,596418,0,26504736930,0,26504736930,0,44439.86755932919,44439.86755932919,,,0.0,1399-07-21
2020-10-13,510,10,540,6,1107647,1023252,1250039,880860,50768275520,46654273510,56600257180,40822291850,45834.34570761262,45278.793045656974,45594.119053761926,46343.67759916445,-142392.0,1399-07-22
2020-10-14,440,2,391,2,866230,154250,871671,148809,39727687520,6995556740,39821904480,6901339780,45862.74721494292,45684.55814177597,45352.06962722853,46377.16656922633,-5441.0,1399-07-23
2020-10-18,301,1,430,2,436054,1042135,1470616,7573,19085879960,45454878260,64207946220,332812000,43769.533039485934,43660.579117866255,43617.072893627024,43947.18077380167,-1034562.0,1399-07-27
2020-10-19,184,2,353,0,497050,1700000,2197050,0,20678432670,70516000000,91194432670,0,41602.31902223116,41507.67286588835,41480.0,,-1700000.0,1399-07-28
2020-10-20,224,2,384,2,1177337,1200000,2296430,80907,46569869960,47579995400,90833146360,3316719000,39555.25899551276,39554.06712157567,39649.99616666666,40994.21558085209,-1119093.0,1399-07-29
2020-10-21,373,3,340,3,991909,157563,997881,151591,40138270920,6292850100,40203120000,6228001020,40465.678726576734,40288.49131309244,39938.62835818054,41084.23996147529,-5972.0,1399-07-30
2020-10-24,130,2,190,1,185436,1300000,1185436,300000,7116378800,49881000000,45486378800,11511000000,38376.46843115684,38371.01184711785,38370.0,38370.0,-1000000.0,1399-08-03
2020-10-26,169,5,496,0,419352,1983821,2403173,0,15310854360,72560030570,87870884930,0,36510.74600812682,36564.52736860808,36575.89599565687,,-1983821.0,1399-08-05
2020-10-27,150,4,207,2,330679,1500000,1579308,251371,11504691990,52112500000,54884510520,8732681470,34791.11763976545,34752.25258151038,34741.666666666664,34740.21056526012,-1248629.0,1399-08-06
2020-10-28,207,3,365,3,604762,406583,965890,45455,20786239270,13688208180,32954649050,1519798400,34370.94141166277,34118.4286512957,33666.45477061264,33435.230447695525,-361128.0,1399-08-07
2020-10-31,261,0,255,3,1727637,0,698816,1028821,61978432010,0,25028341690,36950090320,35874.68432894179,35815.35295413958,,35914.98455027648,1028821.0,1399-08-10
2020-11-01,188,12,279,4,309436,650667,647685,312418,10984251310,23599639130,23269053780,11314836660,35497.65156607505,35926.497880914336,36269.91860659907,36216.98064772196,-338249.0,1399-08-11
2020-11-02,143,0,204,1,434277,0,340620,93657,15755063150,0,12317059030,3438004120,36278.833900943406,36160.70409840879,,36708.4587377345,93657.0,1399-08-12
2020-11-04,306,2,210,5,3275174,115000,397570,2992604,123969444530,4353583340,15025664790,113297363080,37851.25447686138,37793.75906129738,37857.24643478261,37859.12305136263,2877604.0,1399-08-14
2020-11-07,105,1,76,1,187728,1000000,917728,270000,6750698880,35960000000,33001498880,9709200000,35960.0,35960.0,35960.0,35960.0,-730000.0,1399-08-17
2020-11-08,34,0,3,0,62780,0,62780,0,2156493000,0,2156493000,0,34350.0,34350.0,,,0.0,1399-08-18
2020-11-09,105,2,144,2,317218,1050000,865968,501250,10899297620,35973500000,29699922620,17172875000,34359.01373818636,34296.789973763465,34260.47619047619,34260.09975062344,-548750.0,1399-08-19
2020-11-10,271,5,386,6,1517601,1300220,2029157,788664,49804455440,42350167600,66464845170,25689777870,32817.88522806719,32754.905199548382,32571.539893248835,32573.79298408448,-511556.0,1399-08-20
2020-11-11,296,13,486,6,2047212,2348368,2298733,2096847,65925258960,80440495020,76049256640,70316497340,32202.45825053781,33083.11867450461,34253.78604205133,33534.395852439404,-251521.0,1399-08-21
2020-11-14,191,1,136,4,1378199,170,319729,1058640,48161952280,5943200,11157841080,37010054400,34945.57192393841,34897.807455689035,34960.0,34960.0,1058470.0,1399-08-24
2020-11-15,295,1,261,4,918652,10931,701038,228545,32472806890,361488170,24650167200,8184127860,35348.32220470864,35162.383779481286,33070.0,35809.69988404909,217614.0,1399-08-25
2020-11-16,185,1,192,2,908771,28920,828139,109552,31927902380,1004996490,29054997660,3877901210,35133.05594038542,35084.68706340361,34750.91597510374,35397.81300204469,80632.0,1399-08-26
2020-11-17,200,1,268,1,1017182,190000,1177182,30000,36629035820,6973564500,42519150320,1083450000,36010.30672976911,36119.43634883986,36702.971052631576,36115.0,-160000.0,1399-08-27
2020-11-21,511,2,886,8,2607549,1500000,2737731,1369818,108958084630,63873668740,114713543650,58118209720,41785.63264966449,41900.95507922437,42582.44582666667,42427.68726940367,-130182.0,1399-09-01
2020-11-22,562,2,467,3,1729642,629239,2106514,252367,72784924300,26577459880,88720305030,10642079150,42080.91865253041,42117.12100180678,42237.46442925502,42169.0599404835,-376872.0,1399-09-02
2020-11-23,295,5,320,2,694912,1047193,1612105,130000,29689469670,44967010510,69095757800,5560722380,42724.07106223522,42860.58153780306,42940.5186150022,42774.78753846154,-917193.0,1399-09-03
2020-11-24,273,3,410,5,875289,1081675,1773712,183252,36515041890,45292129870,74142179000,7664992760,41717.69768613567,41800.57359932165,41872.21658076594,41827.60766594635,-898423.0,1399-09-04
2020-11-25,248,4,311,3,712884,438015,872142,278757,30059564360,18492723920,36696558770,11855729510,42166.136931113615,42076.35771468408,42219.38499823066,42530.69702285504,-159258.0,1399-09-05
2020-11-28,346,6,452,7,2627520,255875,1410878,1472517,114778007280,11134513950,61025886560,64886634670,43683.01945560833,43253.8366605759,43515.44289203713,44065.11753005229,1216642.0,1399-09-08
2020-11-29,369,6,300,4,1408996,483293,1649519,242770,63174088150,21616120900,73827297530,10962911520,44836.24378635568,44756.86398883553,44726.74112805275,45157.60398731309,-240523.0,1399-09-09
2020-11-30,360,6,562,6,3770785,2228000,4719322,1279463,175478199860,104446739960,219968705670,59956234150,46536.251698253815,46610.23462056626,46879.14719928187,46860.46736013468,-948537.0,1399-09-10
2020-12-01,387,2,379,2,959922,289905,1235820,14007,45259660010,13615375020,58212374470,662660560,47149.31005852559,47104.250190157145,46964.9541056553,47309.242521596345,-275898.0,1399-09-11
2020-12-02,311,6,398,0,587388,366942,954330,0,27278274270,16956763980,44235038250,0,46439.95837504341,46351.9309358398,46211.01967068365,,-366942.0,1399-09-12
2020-12-05,314,7,519,3,820830,2408817,2429647,800000,39207513090,116521360460,116853873550,38875000000,47765.69215306458,48095.000446566926,48372.85707465532,48593.75,-1608817.0,1399-09-15
2020-12-06,641,8,600,7,2550559,1483834,1575222,2459171,127996376440,74804170460,78844104910,123956441990,50183.65638277726,50052.69410279948,50412.76211489965,50405.783896280496,975337.0,1399-09-16
2020-12-07,499,3,494,3,1304777,1402007,2419131,287653,63233281260,67365635710,116682488520,13916428450,48462.90305546465,48233.224459527,48049.42893295112,48379.22236166492,-1114354.0,1399-09-17
2020-12-08,350,1,407,1,691325,154356,837227,8454,32318673750,7148970880,39065656930,401987700,46748.88619679601,46660.77053176737,46314.82339526808,47550.0,-145902.0,1399-09-18
2020-12-09,397,2,486,2,639482,518526,1015115,142893,30158098450,24600699050,47909874030,6848923470,47160.199114283125,47196.49894839501,47443.52076848606,47930.43375112847,-375633.0,1399-09-19
2020-12-12,898,3,658,8,6099221,1604213,2989554,4713880,301446491620,79186231070,147020720180,233612002510,49423.769301030414,49178.14502765296,49361.41963068496,49558.32615806936,3109667.0,1399-09-22
2020-12-13,544,3,544,2,1795939,826001,2491750,130190,86575872430,39244910920,119484758350,6336025000,48206.46604923664,47952.14541988562,47511.94117198405,48667.52438743376,-695811.0,1399-09-23
2020-12-14,329,4,447,0,973426,1213021,2186447,0,44791449630,55470733740,100262183370,0,46014.23182655898,45856.214840789646,45729.40925177717,,-1213021.0,1399-09-24
2020-12-15,200,6,619,1,604507,2860212,3064719,400000,26385343860,124637714830,133595058690,17428000000,43647.70608115373,43591.29130272629,43576.39043189806,43570.0,-2460212.0,1399-09-25
