date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-06-25,2969,38,1213,7,384417791,48110579,335976089,96552281,162916487966,20394058494,142473583794,40836962666,423.800593469411,424.0587007785545,423.8996685947181,422.951816808968,48441702.0,1398-04-04
2019-06-26,3862,19,1719,6,559982868,101688360,639394087,22277141,235493356675,42832510822,268933098265,9392769232,420.5367166250522,420.60617033044286,421.2135078390487,421.6326157831474,-79411219.0,1398-04-05
2019-06-30,3534,9,1506,7,420501339,50954326,468488415,2967250,175885094905,21337230920,195982768525,1239557300,418.2747558504207,418.3300210849397,418.7520981044868,417.7461622714635,-47987076.0,1398-04-09
2019-07-01,2327,10,1768,4,358468242,59342550,402798063,15012729,150773840312,24800513550,169215217817,6359136045,420.60585191811776,420.0993831914232,417.92126475859226,423.58295050819873,-44329821.0,1398-04-10
2019-07-02,2935,9,1428,8,343242698,48192489,365856683,25578504,143426701606,20212945380,152970184098,10669462888,417.8579834085793,418.1150466998576,419.4210716113874,417.1261496763064,-22613985.0,1398-04-11
2019-07-03,3429,27,2241,6,374365905,126350000,467903640,32812265,155557726149,52545140860,194480376374,13622490635,415.5232195864632,415.6419393830747,415.8697337554413,415.1645927216545,-93537735.0,1398-04-12
2019-07-06,5159,10,1522,1,471975763,24596684,476984803,19587644,193355907113,10070271226,195395244299,8030934040,409.673382132972,409.64668700147246,409.415806862421,410.0,-5009040.0,1398-04-15
2019-07-07,2671,13,1454,9,315675074,33809000,293827385,55656689,129511892838,13871969442,120555156935,22828705345,410.2696205846142,410.2924475028085,410.3040445443521,410.1700218818263,21847689.0,1398-04-16
2019-07-08,2210,42,1766,9,286051979,382714749,404123500,264643228,118503507015,158978286521,168017838911,109463954625,414.2726347472674,415.75864534232727,415.3962891066944,413.6283987021198,-118071521.0,1398-04-17
2019-07-09,2503,11,1932,5,279081504,260911308,479792812,60200000,114384666577,107208403856,196888470433,24704600000,409.86115144699806,410.36144249905936,410.8997983943264,410.37541528239205,-200711308.0,1398-04-18
2019-07-10,2431,19,2693,5,345310107,186734999,474887233,57157873,140827025656,76344839048,193898303847,23273560857,407.82769690549486,408.3038885296796,408.8405465330042,407.1803171717044,-129577126.0,1398-04-19
2019-07-13,1543,5,5875,10,316660343,517000000,735217230,98443113,131897913684,216835168527,307495224829,41237857382,416.5280452689966,418.23723966452746,419.41038399806575,418.90037936935215,-418556887.0,1398-04-22
2019-07-14,2708,12,2396,8,374178288,200904973,502733235,72350026,159711564596,85679970598,214541630233,30849904961,426.83279526897616,426.7504419774436,426.4701332106896,426.39798029927454,-128554947.0,1398-04-23
2019-07-15,2031,8,1848,8,230248816,333840859,403779585,160310090,97377659853,142381713430,171755063275,68004310008,422.923607359614,425.3683684255607,426.4957676435885,424.2048021306706,-173530769.0,1398-04-24
2019-07-16,3741,10,1594,9,399696981,337588319,580167570,157117730,163152856185,139426547390,238567043660,64012359915,408.19136481043375,411.2036866521168,413.0076176895208,407.4165271799688,-180470589.0,1398-04-25
2019-07-17,3925,8,1289,5,381358273,354353785,396418769,339293289,155763921890,145322583366,162200825159,138885680097,408.44511032805104,409.1653520043093,410.105915380585,409.3381289866891,-15060496.0,1398-04-26
2019-07-20,2030,6,3140,19,283067391,775680024,810403713,248343702,119149889530,326425726559,341034877286,104540738803,420.9241096583958,420.8209708511047,420.8252326464449,420.9518419879237,-527336322.0,1398-04-29
2019-07-27,837,2,937,11,73323456,376200000,285457740,164065716,30839617787,158292371689,120078973667,69053015809,420.5968931278962,420.6541173730304,420.7665382482722,420.8863222161539,-212134284.0,1398-05-05
2019-07-28,1502,3,1732,3,140815882,277428422,347217635,71026669,58817115978,116221044732,145238712108,29799448602,417.6880842034565,418.2930170237465,418.9226319861344,419.5529513287466,-206401753.0,1398-05-06
2019-07-29,1560,3,1189,2,144473952,109800000,243373952,10900000,60082176361,45703450000,101253330537,4532295824,415.8685737412375,416.0401296232392,416.2427140255009,415.8069563302752,-98900000.0,1398-05-07
2019-07-30,2424,3,1011,6,245242192,2971776,211871070,36342898,100575298194,1220284064,86896600807,14898981451,410.1060155016067,410.1390567716489,410.6245100572856,409.9557897391672,33371122.0,1398-05-08
2019-07-31,3484,5,1298,5,377539322,19620000,319849322,77310000,153847225356,8034633138,130481477664,31400380830,407.4998719100311,407.94670705601806,409.5123923547401,406.1619561505627,57690000.0,1398-05-09
2019-08-03,2113,2,1080,7,192508918,16150000,198785173,9873745,78405672058,6577560160,80963932121,4019300097,407.28332418345417,407.2936170194142,407.279266873065,407.0694652333031,-6276255.0,1398-05-12
2019-08-04,2574,6,1356,3,254966124,62395001,314661125,2700000,103481513228,25350470406,127734683634,1097300000,405.8637736046848,405.94364376597207,406.2900873420933,406.4074074074074,-59695001.0,1398-05-13
2019-08-05,3232,2,1258,10,303483929,1160000,284483437,20160492,123076138612,472980000,115379910842,8169207770,405.5441717047231,405.5769012731662,407.7413793103448,405.2087503618464,19000492.0,1398-05-14
2019-08-06,1999,42,1402,8,220329113,96839990,296052089,21117014,89274790432,39298418242,119978643704,8594564970,405.1883530797857,405.26193923934784,405.8077478322747,406.9971715698062,-75722976.0,1398-05-15
2019-08-07,3276,16,1265,5,331851675,53210000,278331849,106729826,133522396346,21491730000,112214594519,42799531827,402.3556498426594,403.1683579229914,403.9039654200338,401.0081664238823,53519826.0,1398-05-16
2019-08-10,3506,17,2035,4,350624024,58978437,299908378,109694083,140686999029,23670726359,120461393066,43896332322,401.24745995442686,401.6606467259144,401.3454333996677,400.1704660952405,50715646.0,1398-05-19
2019-08-11,5027,16,1255,3,313610242,32960639,245670881,100900000,124725005661,13130685961,97824690256,40031001366,397.7070546726596,398.1940792405104,398.3747390637664,396.7393594251735,67939361.0,1398-05-20
2019-08-13,3970,17,2724,17,632211274,78659000,660275657,50594617,257911165700,32556854656,269544679290,20923341066,407.9509118339449,408.2305267995061,413.8986594795255,413.5487588729054,-28064383.0,1398-05-22
2019-08-14,3208,16,2123,7,354932976,86055060,435242486,5745550,147977801705,36072447456,181636701461,2413547700,416.9175920836389,417.3230033912636,419.1786915958225,420.0725256937978,-80309510.0,1398-05-23
2019-08-17,1782,5,1644,5,244169146,70601000,300300147,14469999,100128601482,28988970582,123193311892,5924260172,410.0788454328296,410.233938020683,410.602832566111,409.4167644379243,-56131001.0,1398-05-26
2019-08-18,2775,4,1194,4,271960317,22400000,241150646,53209671,109716464922,9056200000,97324447302,21448217620,403.4282138375357,403.58360600037537,404.2946428571428,403.0887095693563,30809671.0,1398-05-27
2019-08-19,2263,2,1954,4,271119013,23601531,288427544,6293000,109377314437,9515196561,116354344998,2538166000,403.4291554351447,403.4092700869096,403.16014079764574,403.33163832830127,-17308531.0,1398-05-28
2019-08-21,2301,6,1328,1,265722903,2950800,268645813,27890,107285541668,1196756800,108471086688,11211780,403.7496973604868,403.7698763166653,405.5702860241291,402.0,-2922910.0,1398-05-30
2019-08-24,2710,81,4553,20,986790782,454976644,902584174,539183252,416982956518,192162263369,380563871039,228581348848,422.5647058365002,421.63809426487904,422.356325106218,423.9400018456063,84206608.0,1398-06-02
2019-08-25,4060,79,3751,9,730419669,226806972,925826002,31400639,313036605009,98044627537,397518229559,13563002987,428.5708864296753,429.3660241776186,432.282247200937,431.9339802925667,-195406333.0,1398-06-03
2019-08-26,3493,22,3995,15,614478767,203551561,775208535,42821793,268521739319,89337281471,339040864445,18818156345,436.9910788455283,437.35440096128457,438.8926374826474,439.4527885602548,-160729768.0,1398-06-04
2019-08-27,3495,11,2352,13,458763848,98323917,523490465,33597300,198693020307,43094331036,227177926597,14609424746,433.1052265195055,433.9676494336912,438.2894045606421,434.8392503564274,-64726617.0,1398-06-05
2019-08-28,2164,8,1658,7,386033433,44373244,417245879,13160798,163482653048,18803922595,176731547213,5555028430,423.4935087811423,423.5669088849168,423.7671375795738,422.0890275802425,-31212446.0,1398-06-06
2019-08-31,2517,10,2003,7,412071983,33538648,425990631,19620000,175640865559,14449606774,181806790048,8283682285,426.2383098221944,426.78588874411184,430.8345039430331,422.2060287971458,-13918648.0,1398-06-09
2019-09-01,2184,7,1319,2,314652235,48267312,312815799,50103748,132370406132,20279330492,131587312282,21062424342,420.6879577130606,420.6543042348063,420.1462574091551,420.3762229923398,1836436.0,1398-06-10
2019-09-02,2255,6,1391,6,300872743,9001396,295851261,14022878,125352067255,3744327195,123252047609,5844346841,416.6281930530344,416.6013935259177,415.97183314676965,416.77228034074034,5021482.0,1398-06-11
2019-09-03,1847,10,2842,11,371015028,74778931,419847331,25946628,157691364048,32111870392,178685972407,11117262033,425.0268914929236,425.59749512138734,429.4240364575418,428.46654420759415,-48832303.0,1398-06-12
2019-09-04,1980,11,1827,7,306705505,20406225,220216380,106895350,129588694128,8618136099,93087300783,45119529444,422.5183181110492,422.7083416002025,422.3287795268356,422.09066572119366,86489125.0,1398-06-13
2019-09-07,2706,7,1618,9,316189587,13526260,286389657,43326190,133342242661,5696799030,120799660954,18239380737,421.7161100280004,421.8017585530332,421.1658677269252,420.9781828727613,29799930.0,1398-06-16
2019-09-08,2971,6,1691,4,320100923,10331355,314332278,16100000,134278529854,4340140980,131870310700,6748360134,419.4881057996824,419.5251965183162,420.09407091325386,419.1528033540373,5768645.0,1398-06-17
2019-09-11,2564,18,2474,7,432883758,88093673,478457279,42520152,183306854762,37455721040,202662284430,18100291372,423.4551455774416,423.5744617650597,425.18060337886016,425.6873628297472,-45573521.0,1398-06-20
2019-09-14,4838,33,4966,13,1570626469,224707384,1078672036,716661817,697624499238,99268097423,478024859189,318867737472,444.1695801053,443.1605188928806,441.7660677452415,444.9347375681381,491954433.0,1398-06-23
2019-09-15,6266,29,4672,14,997661445,159118508,1089235959,67543994,448558840582,72189853582,490609147789,30139546375,449.610278947885,450.4158568538408,453.6860889997787,446.2209678480073,-91574514.0,1398-06-24
2019-09-16,7194,21,3366,79,1068787623,120170223,963112203,225845643,496117312978,56202692535,447032593922,105287411591,464.1869930954468,464.1542205877336,467.6923378514493,466.1919096265231,105675420.0,1398-06-25
2019-09-17,7860,47,5448,98,2869486450,853777262,1358818958,2364444754,1392836963477,416491384205,656134426300,1153193921382,485.39590193116265,482.8711157119432,487.8220617276172,487.7229292124962,1510667492.0,1398-06-26
2019-09-18,6608,19,3384,12,1068160982,143175698,1164200475,47136205,503041722748,66949363595,547962681880,22028404463,470.9418629073272,470.6772533141253,467.6028441293159,467.33512939788005,-96039493.0,1398-06-27
2019-09-21,3649,6,2334,19,580562153,10115000,542125441,48551712,276053127845,4792917134,257910364268,22935680711,475.49280713274464,475.7392750140276,473.8425243697479,472.396950925232,38436712.0,1398-06-30
2019-09-22,3608,16,2608,15,582808844,94144617,640475860,36477601,273226690273,44051491660,300157124578,17121057355,468.8101306043324,468.6470534236841,467.9130157808173,469.3580960820313,-57667016.0,1398-06-31
2019-09-23,3362,15,3612,11,657525950,100137666,660513068,97150548,309588558505,47122186841,310673818362,46036926984,470.8385402963944,470.35226615985744,470.5740479411613,473.8720257553256,-2987118.0,1398-07-01
2019-09-24,2999,10,2687,5,451862015,40583333,465989765,26455583,211049473986,19146895260,217756201791,12440167455,467.0661993706198,467.2982501901088,471.7920842036311,470.2284374152707,-14127750.0,1398-07-02
2019-09-25,2494,19,4608,10,618203950,77492676,551176312,144520314,294366724654,36716011316,262028918081,69053817889,476.1644189656181,475.399454541508,473.799760328318,477.8139209481651,67027638.0,1398-07-03
2019-09-28,4292,14,3544,16,791823228,178025640,771585386,198263482,393374718276,88718528618,383289502381,98803744513,496.7961337400928,496.7557827501414,498.3469157476417,498.3456535530835,20237842.0,1398-07-06
2019-09-29,9368,21,4661,29,1731658577,428024206,1712888487,446794296,897519172715,222248854821,887440050651,232327976885,518.300307367692,518.0956363395768,519.2436588995156,519.9886815139646,18770090.0,1398-07-07
2019-09-30,5864,12,2349,81,1429838212,37803374,698444867,769196719,774880259402,20525811955,377919245271,417486826086,541.9356210365428,541.0867244171471,542.9624338557717,542.7568992087705,731393345.0,1398-07-08
2019-10-01,11011,22,3823,88,1992250059,157957313,1398295556,751911816,1118321966222,89605754569,780733265182,427194455609,561.3361441100101,558.3463823738277,567.2782909962516,568.1443575146584,593954503.0,1398-07-09
2019-10-02,8798,26,4204,116,1638739644,148243889,1364501597,422481936,900710072414,80779199623,751024858149,230464413888,549.6358593092045,550.402329905811,544.9074506066149,545.5012256145313,274238047.0,1398-07-10
2019-10-05,8286,14,3519,110,1304315336,53737325,861003435,497049226,730541794089,30530202778,484196061202,276875935665,560.0959936033444,562.3625197290879,568.1377474222991,557.0392652920056,443311901.0,1398-07-13
2019-10-06,5956,9,1876,9,742090108,94727530,735628665,101188973,395746658490,50422346530,392173610676,53995394344,533.2865297943036,533.1135521696942,532.2882010118917,533.6094709054909,6461443.0,1398-07-14
2019-10-07,5878,11,3778,83,997487399,51789700,846752092,202525007,512884339716,26337178000,435894370793,103327146923,514.1762594997955,514.7839313433901,508.5408488560467,510.1945110561088,150735307.0,1398-07-15
2019-10-08,4420,20,3874,14,773044682,363502500,1035760047,100787135,382552419569,178532703487,511281533720,49803589336,494.8645640757412,493.6293258278189,491.1457376139092,494.14629492146986,-262715365.0,1398-07-16
2019-10-09,3325,9,4106,30,524240153,19714514,494761210,49193457,259844894543,9571781186,244743430490,24673245239,495.6600387361019,494.6698034189059,485.5195104479877,501.5554251249308,29478943.0,1398-07-17
2019-10-12,3700,8,2221,11,471225933,13594922,385473643,99347212,238589595619,6800691821,194992234666,50398052774,506.316776965244,505.85101785026586,500.2376491016278,507.29206949461246,85752290.0,1398-07-20
2019-10-13,3553,6,2054,9,420304637,8607449,372168086,56744000,211651052602,4327330193,187509725474,28468657321,503.5658281400307,503.8307488675964,502.742472595539,501.7033927992387,48136551.0,1398-07-21
2019-10-14,4248,13,1612,4,335050085,51600555,378858256,7792384,162701363886,24959620611,183862931599,3798052898,485.60311180341887,485.30797121918863,483.7083750552683,487.4057667075956,-43808171.0,1398-07-22
2019-10-15,4524,18,2182,1,428660331,170307000,598767331,200000,199820862084,78577395909,278305857993,92400000,466.151980095401,464.7980001317072,461.3867657172048,462.0,-170107000.0,1398-07-23
2019-10-16,3674,8,3263,78,349270784,466744943,756826064,59189663,167789601140,225779265766,364835133834,28733733072,480.3997609488001,482.05942050378434,483.7315736402097,485.4518781767688,-407555280.0,1398-07-24
2019-10-20,2795,11,2641,6,293652669,197066186,469782598,20936257,139513346274,93213943978,222888992640,9838297612,475.0964694075367,474.45136024387176,473.0083119282575,469.91673879433176,-176129929.0,1398-07-28
2019-10-21,2751,11,1945,5,359186058,99537467,448461121,10262404,170936370087,47087949953,213176440928,4847879112,475.8992346161721,475.35099687716297,473.06759326113854,472.3921521701933,-89275063.0,1398-07-29
2019-10-22,3695,11,1461,9,338405992,11134384,301726492,47813884,163585195038,5350507025,146083731634,22851970429,483.3992272749118,484.1594474044394,480.53911424287145,477.9358737934781,36679500.0,1398-07-30
2019-10-23,2101,4,1654,2,182288511,198091903,378080414,2300000,87442231537,95532859768,181865291305,1109800000,479.6914026962456,481.0227786753323,482.2653441216121,482.5217391304348,-195791903.0,1398-08-01
2019-10-26,2412,7,1407,4,206521167,77257000,218103167,65675000,97603296412,37061372523,103703949149,30960719786,472.6067445280319,475.4811705645705,479.7153982551743,471.4232171450324,-11582000.0,1398-08-04
