date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-09-24,226,2,71,1,1149241,59408,1199849,8800,10925757942,569645855,11410923797,84480000,9506.9336562131,9510.299876901176,9588.706150686776,9600.0,-50608.0,1398-07-02
2019-09-25,394,9,240,2,3562402,258367,3550769,270000,32308505110,2339824212,32208609322,2439720000,9069.30355136787,9070.88276426881,9056.203818599124,9036.0,11633.0,1398-07-03
2019-09-28,500,5,271,0,2973234,159600,3132834,0,26658485898,1422225219,28080711117,0,8966.158027925148,8963.357495800927,8911.185582706767,,-159600.0,1398-07-06
2019-09-29,670,5,227,0,4322218,730000,5052218,0,37138241078,6217866455,43356107533,0,8592.4035016281,8581.598722184988,8517.625280821918,,-730000.0,1398-07-07
2019-09-30,270,4,214,0,1902700,36019,1938719,0,16891103509,324144123,17215247632,0,8877.439170126661,8879.70233540807,8999.253810488908,,-36019.0,1398-07-08
2019-10-01,453,0,180,0,2574225,0,2574225,0,22326954234,0,22326954234,0,8673.272240771494,8673.272240771494,,,0.0,1398-07-09
2019-10-02,229,0,178,0,1928432,0,1928432,0,16203453051,0,16203453051,0,8402.397933139462,8402.397933139462,,,0.0,1398-07-10
2019-10-05,269,1,240,3,2060869,5363,1941969,124263,17936996374,46315795,16895871527,1087440642,8703.608222550778,8700.381688379166,8636.172851016223,8751.121749837039,118900.0,1398-07-13
2019-10-06,281,1,159,2,3152110,5000,3125610,31500,26542929946,43995000,26317722291,269202655,8420.686443683755,8420.027543743461,8799.0,8546.116031746033,26500.0,1398-07-14
2019-10-07,322,3,158,1,4073860,42000,3606181,509679,32923798647,336418000,29181981239,4078235408,8081.720689223488,8092.212021249072,8009.952380952381,8001.576301946911,467679.0,1398-07-15
2019-10-08,183,7,190,1,1520164,99000,1599594,19570,11840050143,789856570,12475366406,154540307,7788.6663169237,7799.083021066595,7978.349191919192,7896.796474195196,-79430.0,1398-07-16
2019-10-09,243,21,281,0,2819748,1334372,4154120,0,21961876395,10759022296,32720898691,0,7788.5954329961405,7876.734107584759,8062.985656173841,,-1334372.0,1398-07-17
2019-10-12,358,3,132,3,5422207,33370,4255577,1200000,44825600567,275969900,35177626995,9923943472,8267.039706709833,8266.24145092428,8270.0,8269.952893333333,1166630.0,1398-07-20
2019-10-13,221,2,303,1,4367579,1010000,5347579,30000,37483243065,8759034421,45983543448,258734038,8582.155712581272,8598.946074101945,8672.311307920792,8624.467933333333,-980000.0,1398-07-21
2019-10-14,212,10,95,0,2047769,255341,2303110,0,16855076227,2088846200,18943922427,0,8230.946081809032,8225.365886562084,8180.614159104884,,-255341.0,1398-07-22
2019-10-15,97,1,42,0,1048891,50000,1098891,0,8387499116,414950000,8802449116,0,7996.540265861753,8010.302310238231,8299.0,,-50000.0,1398-07-23
2019-10-16,52,1,10,0,240697,5000,245697,0,1831704170,38050000,1869754170,0,7610.0,7610.0,7610.0,,-5000.0,1398-07-24
2019-10-20,23,0,5,0,219014,0,219014,0,1583471220,0,1583471220,0,7230.0,7230.0,,,0.0,1398-07-28
2019-10-21,26,11,17,0,353614,74000,427614,0,2428974566,508306000,2937280566,0,6869.0,6869.0,6869.0,,-74000.0,1398-07-29
2019-10-22,244,1,266,1,2523736,290155,2803891,10000,17408069377,2064451412,19400410789,72110000,6897.73786838243,6919.103056787871,7114.995130189037,7211.0,-280155.0,1398-07-30
2019-10-23,176,0,146,0,1007363,0,1007363,0,6704271172,0,6704271172,0,6655.268430545891,6655.268430545891,,,0.0,1398-08-01
2019-10-26,188,9,143,0,1427079,514451,1941530,0,9032868621,3260554325,12293422946,0,6329.620589329673,6331.822297878477,6337.9298028383655,,-514451.0,1398-08-04
2019-10-28,74,17,101,1,1397693,1449683,2747376,100000,9224693043,9637390920,18247083963,615000000,6599.942221217392,6641.640591968482,6647.929871565025,6150.0,-1349683.0,1398-08-06
2019-10-30,5,0,28,1,213292,0,203292,10000,1483445860,0,1413895860,69550000,6955.0,6955.0,,6955.0,10000.0,1398-08-08
2019-11-02,311,4,159,0,1524273,84496,1608769,0,10845635655,605008020,11450643675,0,7115.284240421499,7117.643163810342,7160.197169096762,,-84496.0,1398-08-11
2019-11-03,130,7,137,3,1797913,258199,1528957,527155,13204336714,1920927156,11234786870,3890477000,7344.257877883969,7348.007085876189,7439.71570765185,7380.138668892451,268956.0,1398-08-12
2019-11-04,119,1,107,1,1009185,20,994205,15000,7281172960,147500,7172886178,108434282,7214.90406615239,7214.695337480701,7375.0,7228.952133333333,14980.0,1398-08-13
2019-11-05,164,6,147,1,1518159,42020,1560171,8,11372660492,317706090,11690307406,59176,7491.086567349006,7492.965454427752,7560.830318895764,7397.0,-42012.0,1398-08-14
2019-11-09,128,0,135,0,1007620,0,1007620,0,7349469912,0,7349469912,0,7293.890466644171,7293.890466644171,,,0.0,1398-08-18
2019-11-10,191,0,182,1,3113216,0,3063216,50000,23694785048,0,23319785048,375000000,7611.03150182962,7612.843837326523,,7500.0,50000.0,1398-08-19
2019-11-11,187,6,179,1,1829280,363719,2172999,20000,14476840446,2883253159,17202303605,157790000,7913.955461165048,7916.388182875372,7927.144743607016,7889.5,-343719.0,1398-08-20
2019-11-12,155,1,178,2,2635699,7637,2620494,22842,21855071658,63310730,21730277988,188104400,8291.945194804111,8292.43569647555,8290.0,8235.023202871902,15205.0,1398-08-21
2019-11-13,52,1,111,1,2886165,50000,2928528,7637,25126952490,435300000,25495764768,66487722,8706.0,8706.0,8706.0,8706.0,-42363.0,1398-08-22
2019-11-16,286,2,282,1,3383084,611110,3946914,47280,28157402597,5056780810,32823130527,391052880,8322.99836391884,8316.15042207659,8274.747279540508,8271.0,-563830.0,1398-08-25
2019-11-17,37,0,12,0,156868,0,156868,0,1239414068,0,1239414068,0,7901.0,7901.0,,,0.0,1398-08-26
2019-11-18,114,0,157,0,2336558,0,2336558,0,18320442890,0,18320442890,0,7840.78242012396,7840.78242012396,,,0.0,1398-08-27
2019-11-19,112,0,75,1,822179,0,652611,169568,6569520627,0,5213947252,1355573375,7990.377554036287,7989.3646475465475,,7994.275895216078,169568.0,1398-08-28
2019-11-20,103,0,171,1,2116205,0,2102198,14007,17547551826,0,17436463560,111088266,8291.990533053273,8294.396417464006,,7930.910687513386,14007.0,1398-08-29
2019-11-23,169,0,151,0,1528116,0,1528116,0,12901995992,0,12901995992,0,8443.073688123153,8443.073688123153,,,0.0,1398-09-02
2019-11-24,100,1,143,0,1120671,20,1120691,0,9366801163,167580,9366968743,0,8358.20786207549,8358.208233134736,8379.0,,-20.0,1398-09-03
2019-11-25,316,14,342,0,6855430,210110,7065540,0,59836587434,1821696759,61658284193,0,8728.349269702994,8726.620214873881,8670.204935509972,,-210110.0,1398-09-04
2019-11-26,284,1,409,2,3929372,510026,4378902,60496,35731961936,4639513746,39822951557,548524125,9093.555391548573,9094.277870799577,9096.622027112344,9067.113941417614,-449530.0,1398-09-05
2019-11-27,489,15,226,1,3880076,183268,4034344,29000,33720987397,1601501836,35071929233,250560000,8690.805900966889,8693.341280019751,8738.578671672087,8640.0,-154268.0,1398-09-06
2019-11-30,272,2,233,3,3040329,10200,2470717,579812,26230449439,88702288,21344644854,4974506873,8627.503615233745,8639.048848573106,8696.302745098039,8579.516934799556,569612.0,1398-09-09
2019-12-01,340,2,223,3,3361929,110000,2884035,587894,28345846529,944600337,24340305552,4950141314,8431.423307571338,8439.670653095403,8587.27579090909,8420.125590667705,477894.0,1398-09-10
2019-12-02,240,2,198,1,1949405,85000,2026679,7726,16668753079,725081878,17327002613,66832344,8550.687557998466,8549.455840318076,8530.375035294117,8650.316334455087,-77274.0,1398-09-11
2019-12-03,389,18,241,0,3149750,333603,3483353,0,27179033471,2833035276,30012068747,0,8628.9494312247,8615.856258897677,8492.235609392003,,-333603.0,1398-09-12
2019-12-04,375,1,215,1,1966248,10000,1954753,21495,17447120815,88700000,17346118115,189702700,8873.306325041398,8873.815829928384,8870.0,8825.433821819028,11495.0,1398-09-13
2019-12-07,405,14,240,1,2681516,148391,2729907,100000,23881481829,1323929750,24315965512,889446067,8905.962831845867,8907.250507801182,8921.900586962822,8894.46067,-48391.0,1398-09-16
2019-12-08,392,0,230,0,1959803,0,1959803,0,17348365438,0,17348365438,0,8852.096582156471,8852.096582156471,,,0.0,1398-09-17
2019-12-09,372,18,233,3,3540335,332212,3714234,158313,31105415496,2935957300,32648386357,1392986439,8786.009091230067,8790.072557894844,8837.601591754663,8798.93905743685,-173899.0,1398-09-18
2019-12-10,372,4,317,1,4185207,103000,4160825,127382,37728476309,932560000,37507812401,1153223908,9014.721687362178,9014.513323920137,9053.980582524273,9053.272110659276,24382.0,1398-09-19
2019-12-11,312,10,408,2,4489114,339265,3555990,1272389,41721421207,3175844509,33023700686,11873565030,9293.909935679958,9286.781089373142,9360.955326956804,9331.709901610278,933124.0,1398-09-20
2019-12-14,604,7,565,4,8499913,97358,7147930,1449341,82755928570,946488424,69574850276,14127566718,9736.091248228073,9733.566259882233,9721.732410279586,9747.579567541386,1351983.0,1398-09-23
2019-12-15,683,12,884,2,13312142,1256147,14038289,530000,135536634807,12831237650,142950212457,5417660000,10181.429465445906,10182.880011730776,10214.758025931678,10222.0,-726147.0,1398-09-24
2019-12-16,521,0,361,5,10492791,0,6784779,3708012,112020147111,0,72372524795,39647622316,10675.915217505048,10666.894941603849,,10692.420174476243,3708012.0,1398-09-25
2019-12-17,991,3,657,13,10691983,101774,10292693,501064,119651121545,1127408070,115249105715,5529423900,11190.732490408936,11197.177037632426,11077.564702183268,11035.364544249836,399290.0,1398-09-26
2019-12-18,838,2,671,1,7445618,13158,7438276,20500,79446336614,140577820,79368978934,217935500,10670.213891445948,10670.346049810469,10683.828849369203,10631.0,7342.0,1398-09-27
2019-12-21,663,2,554,3,5566185,61872,4825791,802266,61459800347,683393232,53174355534,8968838045,11041.638096290368,11018.785424814294,11045.274631497285,11179.381956857202,740394.0,1398-09-30
2019-12-22,415,1,331,1,2757067,30512,2715579,72000,31640161117,353754080,31159147197,834768000,11476.021843865235,11474.218646189263,11593.93287886733,11594.0,41488.0,1398-10-01
2019-12-23,1038,3,406,1,6781123,64250,6785373,60000,75799476713,732502453,75877411057,654568109,11178.012360637022,11182.496681759423,11400.81638910506,10909.468483333334,-4250.0,1398-10-02
2019-12-24,548,2,367,3,3301122,5153,3166424,139851,36086253655,55941708,34591172859,1551022504,10931.511666336475,10924.365422634492,10856.143605666604,11090.53567010604,134698.0,1398-10-03
2019-12-25,398,10,502,1,4414089,1286318,5200407,500000,50196659673,14465536511,58923696184,5738500000,11371.918344419426,11330.593198570805,11245.69236456304,11477.0,-786318.0,1398-10-04
2019-12-28,624,2,406,1,4100853,92022,4092875,100000,48613920630,1095563800,48522913324,1186571106,11854.58747972678,11855.459383440735,11905.455217230665,11865.71106,7978.0,1398-10-07
2019-12-29,1035,1,420,1,6843438,20000,6813238,50200,77962096809,230020000,77626664009,565452800,11392.241269519796,11393.505409469037,11501.0,11264.0,30200.0,1398-10-08
2019-12-30,998,0,442,3,5370507,0,5292207,78300,59546680909,0,58663466611,883214298,11087.720565116106,11084.877558833205,,11279.876091954024,78300.0,1398-10-09
2019-12-31,1412,2,304,4,9887304,60251,9925285,22270,104818872031,634684034,105212159116,241396949,10601.360293058651,10600.416926667596,10534.0,10839.557656039517,-37981.0,1398-10-10
2020-01-01,581,0,396,1,3474491,0,3424491,50000,37761144274,0,37217132019,544012255,10868.108242041784,10867.931035298385,,10880.2451,50000.0,1398-10-11
2020-01-04,76,0,5,0,241132,0,241132,0,2489687900,0,2489687900,0,10325.0,10325.0,,,0.0,1398-10-14
2020-01-05,435,1,253,0,2606437,850000,3456437,0,25603768952,8337650000,33941418952,0,9823.283260635111,9819.770750052729,9809.0,,-850000.0,1398-10-15
2020-01-07,251,0,145,0,1255462,0,1255462,0,11819869869,0,11819869869,0,9414.757172260091,9414.757172260091,,,0.0,1398-10-17
2020-01-08,35,1,3,0,59386,1000,60386,0,547954622,9227000,557181622,0,9227.0,9227.0,9227.0,,-1000.0,1398-10-18
2020-01-11,141,0,46,2,1612035,0,1556676,55359,15322392675,0,14796205380,526187295,9505.0,9505.0,,9505.0,55359.0,1398-10-21
2020-01-12,214,1,74,2,1816343,25000,1767644,73699,18127103140,249500000,17641087120,735516020,9980.0,9980.0,9980.0,9980.0,48699.0,1398-10-22
2020-01-13,472,0,243,1,3146962,0,3106962,40000,32620301113,0,32204097508,416203605,10365.648238841142,10365.14045166951,,10405.090125,40000.0,1398-10-23
2020-01-14,676,0,317,4,3961150,0,3781150,180000,39460979331,0,37680032500,1780946831,9962.000765181829,9965.230816021582,,9894.149061111111,180000.0,1398-10-24
2020-01-15,1877,1,588,155,21077973,1375,12049115,9030233,200980614120,13158750,115445888267,85547884603,9535.10160203735,9581.27532744106,9570.0,9473.496930034917,9028858.0,1398-10-25
2020-01-18,826,0,364,10,8668086,0,8352536,315550,86767473501,0,83609948834,3157524667,10009.99222908033,10010.127323485944,,10006.416311202662,315550.0,1398-10-28
2020-01-19,1069,2,726,0,8257696,2962573,11220269,0,85217948731,29715756253,114933704984,0,10319.821501179022,10243.400134524403,10030.3878598097,,-2962573.0,1398-10-29
2020-01-20,572,1,437,0,4094093,183504,4277597,0,43918158862,1973585520,45891744382,0,10727.201082632955,10728.393624270822,10755.0,,-183504.0,1398-10-30
2020-01-21,783,1,710,2,7054561,1894000,8847186,101375,79160181919,21288617900,99309832685,1138967134,11221.13508111986,11225.019196499316,11240.030570221754,11235.187511713932,-1792625.0,1398-11-01
2020-01-22,930,1,706,0,7549205,62760,7611965,0,84622853580,696755880,85319609460,0,11209.505316122692,11208.618203052694,11101.910133843212,,-62760.0,1398-11-02
2020-01-25,940,0,827,2,10755792,0,10701902,53890,122696453606,0,122074509370,621944236,11407.477348576467,11406.805011856772,,11540.99528669512,53890.0,1398-11-05
2020-01-26,1093,1,682,2,8536661,2550000,10264789,821872,97948696041,29758500000,118365865148,9341330893,11473.888449008342,11531.251655343329,11670.0,11365.919380390134,-1728128.0,1398-11-06
2020-01-27,1070,0,622,3,8492771,0,8340571,152200,94041810845,0,92350266592,1691544253,11073.159849123447,11072.415376836909,,11113.956984231274,152200.0,1398-11-07
2020-01-28,784,3,1045,2,8409276,1488862,9313323,584815,96438501573,17218270752,106963149107,6693623218,11468.109926823665,11484.960749992242,11564.719061941269,11445.710554619836,-904047.0,1398-11-08
2020-02-01,53,0,266,0,1193065,0,1193065,0,14384784705,0,14384784705,0,12057.0,12057.0,,,0.0,1398-11-12
2020-02-02,165,0,219,1,3054784,0,3039784,15000,38670510656,0,38480625656,189885000,12659.0,12659.0,,12659.0,15000.0,1398-11-13
2020-02-03,1625,4,1014,3,16408088,2486800,17251034,1643854,213837829669,32370794582,224410306638,21798317613,13032.464822775208,13008.513381748597,13017.047845423838,13260.494918040167,-842946.0,1398-11-14
2020-02-04,733,1,982,1,8950765,7500,8943265,15000,121326114431,102607500,121223506931,205215000,13554.831841859326,13554.726034731164,13681.0,13681.0,7500.0,1398-11-15
2020-02-05,759,2,747,3,6725756,31463,6699145,58074,95399851684,443893136,95018488380,825256440,14184.257009026198,14183.67394346592,14108.417379143755,14210.428763301994,26611.0,1398-11-16
2020-02-08,121,0,62,0,647794,0,647794,0,9615397488,0,9615397488,0,14843.295072198878,14843.295072198878,,,0.0,1398-11-19
2020-02-10,194,0,127,0,1185911,0,1185911,0,17088951440,0,17088951440,0,14409.978016900088,14409.978016900088,,,0.0,1398-11-21
2020-02-12,1373,2,1485,4,11458938,2470100,13800440,128598,161240051380,34197376260,193638139266,1799288374,14071.116483918491,14031.301847332405,13844.531095907048,13991.573539246334,-2341502.0,1398-11-23
2020-02-15,1089,0,946,1,10017328,0,9967328,50000,136084430260,0,135417752690,666677570,13584.9031058981,13586.16398396842,,13333.5514,50000.0,1398-11-26
2020-02-16,100,0,506,1,3303945,0,2667715,636230,47016937097,0,37982907074,9034030023,14230.5447266828,14237.992841814064,,14199.314749383084,636230.0,1398-11-27
2020-02-17,879,4,529,1,10382273,2769153,11301426,1850000,155085442587,41295134026,168737876613,27642700000,14937.523082565833,14930.67128104011,14912.550525738376,14942.0,-919153.0,1398-11-28
2020-02-18,760,0,724,1,7047189,0,7037189,10000,109947699901,0,109790919901,156780000,15601.639164353332,15601.530653930142,,15678.0,10000.0,1398-11-29
2020-02-19,584,0,628,1,4338715,0,4138715,200000,70381972079,0,67123972079,3258000000,16221.847270217104,16218.553845577671,,16290.0,200000.0,1398-11-30
2020-02-22,1120,1,746,1,8747312,947922,8747312,947922,144815803934,14608425942,143278274450,16145955426,16555.463430823092,16379.6917784572,15411.0,17033.0,0.0,1398-12-03
2020-02-23,192,0,171,0,870223,0,870223,0,15025270318,0,15025270318,0,17266.0,17266.0,,,0.0,1398-12-04
2020-02-24,2208,0,1019,0,14112668,0,14112668,0,237789091055,0,237789091055,0,16849.336429865707,16849.336429865707,,,0.0,1398-12-05
2020-02-25,1499,0,1003,0,12075853,0,12075853,0,201159319676,0,201159319676,0,16657.980158917137,16657.980158917137,,,0.0,1398-12-06
2020-02-26,1339,1,776,0,8056491,305806,8362297,0,131975308672,4839685756,136814994428,0,16381.239508863102,16360.934612583122,15826.0,,-305806.0,1398-12-07
2020-02-29,1002,3,645,0,6844133,2694194,9538327,0,106803257972,41875857342,148679115314,0,15605.082188204116,15587.546465328773,15543.0,,-2694194.0,1398-12-10
2020-03-01,908,0,483,3,7460614,0,5610614,1850000,121977714411,0,91698764411,30278950000,16349.554394718718,16343.802017212376,,16367.0,1850000.0,1398-12-11
2020-03-02,1611,0,719,0,7331442,0,7331442,0,119106245648,0,119106245648,0,16245.950748570336,16245.950748570336,,,0.0,1398-12-12
2020-03-03,1806,1,934,4,8742242,19000,7582089,1179153,139349993763,302791365,120831830711,18820954417,15939.846296064556,15936.48277024973,15936.387631578948,15961.418422376062,1160153.0,1398-12-13
2020-03-04,997,1,938,0,8308315,2000,8310315,0,137744268850,33474000,137777742850,0,16579.0859939711,16579.123998308125,16737.0,,-2000.0,1398-12-14
2020-03-07,938,3,665,1,4045634,22000,4066634,1000,64317861253,366751000,64668692253,15920000,15898.091931450052,15902.265178769469,16670.5,15920.0,-21000.0,1398-12-17
2020-03-09,677,1,93,0,1355281,2000,1357281,0,20474230067,30214000,20504444067,0,15107.0,15107.0,15107.0,,-2000.0,1398-12-19
2020-03-10,378,0,88,0,1886038,0,1886038,0,27851123146,0,27851123146,0,14767.0,14767.0,,,0.0,1398-12-20
2020-03-11,1251,0,760,1,6543894,0,6453894,90000,94533205175,0,93212299878,1320905297,14446.017184110868,14442.799940315104,,14676.725522222225,90000.0,1398-12-21
2020-03-14,557,0,297,0,2371372,0,2371372,0,32845463056,0,32845463056,0,13850.826886713685,13850.826886713685,,,0.0,1398-12-24
2020-03-15,605,1,496,0,2851962,1000,2852962,0,38269003621,13337000,38282340621,0,13418.483002578576,13418.45444173459,13337.0,,-1000.0,1398-12-25
2020-03-16,744,0,366,0,3411696,0,3411696,0,48359021191,0,48359021191,0,14174.481311054678,14174.481311054678,,,0.0,1398-12-26
2020-03-17,761,1,359,0,2715048,1500,2716548,0,38743209122,21656000,38764865122,0,14269.806324602732,14269.898828218757,14437.333333333334,,-1500.0,1398-12-27
2020-03-18,830,1,300,1,2872518,1000,2873244,274,41658860503,14500000,41669332977,4027526,14502.558557683538,14502.538934041104,14500.0,14699.0,-726.0,1398-12-28
