date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-01-27,19,2,186,1,415499,150000,555499,10000,8751655437,3159450000,11700475437,210630000,21063.0,21063.0,21063.0,21063.0,-140000.0,1398-11-07
2020-01-28,24,0,164,2,635937,0,342584,293353,14064382692,0,7576587744,6487794948,22116.0,22116.0,,22116.0,293353.0,1398-11-08
2020-02-01,8,1,95,1,277490,50000,127490,200000,6443595290,1161050000,2960445290,4644200000,23221.0,23221.0,23221.0,23221.0,150000.0,1398-11-12
2020-02-02,5,0,79,0,151349,0,151349,0,3690191318,0,3690191318,0,24382.0,24382.0,,,0.0,1398-11-13
2020-02-03,12,0,101,2,337919,0,158887,179032,8651064319,0,4067666087,4583398232,25601.0,25601.0,,25601.0,179032.0,1398-11-14
2020-02-04,665,5,601,3,3386650,1540000,4848428,78222,84256105855,37573715123,119923957704,1905863274,24878.89384937918,24734.606289708747,24398.516313636363,24364.7985732914,-1461778.0,1398-11-15
2020-02-05,416,7,542,4,2040292,637111,2331403,346000,49102428580,15534663328,56240150542,8396941366,24066.373136786304,24122.878173357414,24382.97773543386,24268.61666473989,-291111.0,1398-11-16
2020-02-08,342,2,279,2,1691744,305000,1920085,76659,39433155456,7033957971,44691153897,1775959530,23309.174116178336,23275.612223938,23062.15728196721,23167.006222361368,-228341.0,1398-11-19
2020-02-09,279,0,253,0,1134940,0,1134940,0,25507529225,0,25507529225,0,22474.78212504626,22474.78212504626,,,0.0,1398-11-20
2020-02-10,252,1,203,1,916303,300000,948729,267574,19940723493,6405600000,20582351642,5763971851,21762.15017630631,21694.65847676207,21352.0,21541.599150141643,-32426.0,1398-11-21
2020-02-12,265,0,175,2,724065,0,679622,44443,16067415912,0,15076403585,991012327,22190.571166953243,22183.513166142355,,22298.50205881691,44443.0,1398-11-23
2020-02-15,683,1,275,3,2898477,1830,2765064,135243,67498295060,42639000,64398772075,3142161985,23287.50411336712,23290.15605967891,23300.0,23233.45374621977,133413.0,1398-11-26
2020-02-16,512,2,231,2,1374984,55000,1404984,25000,32466464461,1289013148,33169979956,585497653,23612.248914169184,23608.795513685563,23436.60269090909,23419.90612,-30000.0,1398-11-27
2020-02-17,303,1,286,0,945466,170000,1115466,0,21692993642,3876989610,25569983252,0,22944.23452773553,22923.13997199377,22805.82123529412,,-170000.0,1398-11-28
2020-02-18,216,0,188,0,467354,0,467354,0,10392717270,0,10392717270,0,22237.35598711041,22237.35598711041,,,0.0,1398-11-29
2020-02-19,247,7,227,1,956488,175454,1081942,50000,22044475153,4039307000,24933718953,1150063200,23047.309692332783,23045.33787670689,23022.028565891917,23001.264,-125454.0,1398-11-30
2020-02-22,307,1,262,0,1010268,956,1011224,0,23481493131,22464964,23503958095,0,23242.835694093053,23243.07778988632,23498.916317991632,,-956.0,1398-12-03
2020-02-23,342,3,333,2,1235419,445000,1626834,53585,29953760686,10842931929,39498493142,1298199473,24245.831322004924,24279.362947909867,24366.13916629213,24226.919343099747,-391415.0,1398-12-04
2020-02-24,373,2,242,1,911096,24626,920722,15000,21815880387,583442300,22031296747,368025940,23944.656092222995,23928.283181025326,23692.12620807277,24535.062666666665,-9626.0,1398-12-05
2020-02-25,361,2,362,1,1246396,70435,1307831,9000,30490300564,1750657500,32027668064,213290000,24462.77151402925,24489.14887626918,24854.937176119827,23698.88888888889,-61435.0,1398-12-06
2020-02-26,313,0,227,4,917647,0,847070,70577,22406698935,0,20723206384,1683492551,24417.55809695885,24464.57362909795,,23853.274452016947,70577.0,1398-12-07
2020-02-29,212,3,37,1,483356,113000,546357,49999,11212892488,2621374000,12674389686,1159876802,23198.0,23198.0,23198.0,23198.0,-63001.0,1398-12-10
2020-03-01,629,1,323,1,2665343,20000,2085343,600000,61042262692,460000000,47559069409,13943193283,22902.21659726347,22806.35339558049,23000.0,23238.655471666665,580000.0,1398-12-11
2020-03-02,71,3,218,2,963539,256550,1025068,195021,23156930784,6167503846,24635820672,4688613958,24033.205489347085,24033.35258929164,24040.16311050477,24041.58504981515,-61529.0,1398-12-12
2020-03-03,418,0,335,2,1707694,0,1657144,50550,42209332234,0,40965461384,1243870850,24717.15203894843,24720.51999343449,,24606.742828882296,50550.0,1398-12-13
2020-03-04,464,2,304,4,1387166,102694,1327600,162260,33837819763,2521009776,32377915673,3980913866,24393.489865668565,24388.306472582102,24548.75431865542,24534.16655984223,59566.0,1398-12-14
2020-03-07,484,1,277,2,1796126,250000,1887132,158994,41780282736,5804250000,43881572871,3702959865,23261.331741759765,23253.04900293143,23217.0,23289.934620174343,-91006.0,1398-12-17
2020-03-09,344,3,64,0,662219,353015,1015234,0,14639070508,7799564665,22438635173,0,22106.08651820621,22101.93430578566,22094.145192130647,,-353015.0,1398-12-19
2020-03-10,371,0,248,0,1306881,0,1306881,0,28214249114,0,28214249114,0,21588.996330958977,21588.996330958977,,,0.0,1398-12-20
2020-03-11,236,0,193,1,724744,0,724239,505,16218601315,0,16207218615,11382700,22378.386457838908,22378.273767361326,,22540.0,505.0,1398-12-21
2020-03-14,291,0,147,1,801059,0,611059,190000,17162114676,0,13165526525,3996588151,21424.28295044435,21545.426096334395,,21034.674478947367,190000.0,1398-12-24
2020-03-15,205,1,186,2,693051,446705,626041,513715,14538930769,9283870015,13146180262,10676620522,20978.1542325168,20998.91263032293,20783.0,20783.15899282676,67010.0,1398-12-25
2020-03-16,219,0,152,0,819190,0,819190,0,17943955937,0,17943955937,0,21904.510476202104,21904.510476202104,,,0.0,1398-12-26
2020-03-17,344,0,136,0,1211357,0,1211357,0,25084632498,0,25084632498,0,20707.87760998616,20707.87760998616,,,0.0,1398-12-27
2020-03-18,294,3,230,5,1001556,52375,951369,102562,21655426590,1134356372,20567506582,2222276380,21621.7830955034,21618.853023379997,21658.35555131265,21667.63889159728,50187.0,1398-12-28
2020-03-24,254,4,135,0,1024711,267213,1291924,0,22906154190,5989015291,28895169481,0,22353.770175200618,22365.997907771663,22412.888935044328,,-267213.0,1399-01-05
2020-03-25,218,0,96,0,663172,0,663172,0,15256217860,0,15256217860,0,23004.918573160507,23004.918573160507,,,0.0,1399-01-06
2020-03-28,120,1,93,2,529672,50000,459322,120350,12357777432,1166550000,10716441582,2807885850,23331.0,23331.0,23331.0,23331.0,70350.0,1399-01-09
2020-03-29,224,0,224,0,1061133,0,1061133,0,25075633923,0,25075633923,0,23631.0,23631.0,,,0.0,1399-01-10
2020-03-30,509,1,289,1,1488662,50000,1479741,58921,35399452867,1184924564,35223888363,1360489068,23779.37561850843,23804.090285394537,23698.49128,23090.05393662701,8921.0,1399-01-11
2020-04-04,267,2,189,0,890000,50000,940000,0,21981318393,1233163063,23214481456,0,24698.110553932584,24696.256868085107,24663.26126,,-50000.0,1399-01-16
2020-04-05,394,0,281,0,1939231,0,1939231,0,48901307457,0,48901307457,0,25216.855267371448,25216.855267371448,,,0.0,1399-01-17
2020-04-06,352,0,378,0,1446797,0,1446797,0,38108337869,0,38108337869,0,26339.796024597785,26339.796024597785,,,0.0,1399-01-18
2020-04-07,52,2,145,0,266541,300000,566541,0,7262442627,8174100000,15436542627,0,27247.0,27247.0,27247.0,,-300000.0,1399-01-19
2020-04-08,152,1,208,1,832633,533316,665949,700000,22988997130,14724854760,18386851890,19327000000,27610.0,27610.0,27610.0,27610.0,166684.0,1399-01-20
2020-04-11,450,14,504,1,1625736,283086,1508822,400000,44253533473,7762108773,41055020210,10960622036,27220.614831067283,27209.982496278557,27419.613732222715,27401.55509,116914.0,1399-01-23
2020-04-12,391,3,445,4,1451704,42062,1377959,115807,40887097263,1188944951,38815307119,3260735095,28164.89949948474,28168.695236215302,28266.48640102705,28156.632112048494,73745.0,1399-01-24
2020-04-13,313,1,304,1,1250417,47738,698155,600000,35611577041,1327439000,19983463546,16955552495,28479.76078460226,28623.24776876195,27806.7577192174,28259.254158333333,552262.0,1399-01-25
2020-04-14,248,3,559,3,1219023,180463,1162117,237369,33481335465,4920940198,31877582316,6524693347,27465.712677283365,27430.61354063317,27268.41622936557,27487.554596430036,56906.0,1399-01-26
2020-04-15,326,3,607,4,1275848,850008,1944145,181711,35790304727,24588111795,55168583827,5209832695,28052.169793737183,28376.78456442292,28926.918093712055,28670.981366015265,-668297.0,1399-01-27
2020-04-18,234,3,160,3,662894,93385,664279,92000,19768496428,2784927470,19809799898,2743624000,29821.50453617019,29821.50556919608,29822.0,29822.0,-1385.0,1399-01-30
2020-04-19,411,2,316,9,1370919,470813,1551891,289841,41545680010,14266234259,46985632869,8826281400,30304.98520335629,30276.37435167805,30301.27515382965,30452.149281847636,-180972.0,1399-01-31
2020-04-20,540,3,419,2,1680272,157917,1758189,80000,50738669252,4761049890,53083218243,2416500899,30196.699850976507,30191.986323995883,30149.06495184179,30206.2612375,-77917.0,1399-02-01
2020-04-21,201,11,364,1,1142145,260545,1372690,30000,35753888230,8227580850,43051499080,929970000,31304.158605080796,31362.870771987848,31578.34865378341,30999.0,-230545.0,1399-02-02
2020-05-04,499,5,337,0,1106643,215160,1321803,0,39240219132,7770167647,47010386779,0,35458.787641542935,35565.35034267588,36113.43951942741,,-215160.0,1399-02-15
2020-05-06,281,21,390,3,887576,1744404,2427063,204917,30444178665,59999383695,83458458229,6985104131,34300.36263373503,34386.60563364033,34395.348609037814,34087.479960179,-1539487.0,1399-02-17
2020-05-09,381,14,420,2,939027,809345,1381772,366600,32955265044,29018954604,49185041098,12789178550,35095.11978249827,35595.62728004331,35854.86362923105,34885.92075831969,-442745.0,1399-02-20
2020-05-10,463,11,278,3,1330980,479754,1336318,474416,45207970560,16214924175,45426843323,15996051412,33965.92778253618,33994.03684078191,33798.413718280615,33717.3523068362,-5338.0,1399-02-21
2020-05-11,228,1,76,0,390179,30886,421065,0,12592630585,995332236,13587962821,0,32273.98344093352,32270.4637550022,32226.0,,-30886.0,1399-02-22
2020-05-12,146,0,172,0,994670,0,994670,0,31606020152,0,31606020152,0,31775.382943086654,31775.382943086654,,,0.0,1399-02-23
2020-05-13,469,3,461,0,3154984,141647,3296631,0,97667463608,4404997351,102072460959,0,30956.563839309485,30962.658835338258,31098.416140122983,,-141647.0,1399-02-24
2020-05-16,223,2,64,10,574921,119000,149102,544819,17155287062,3500385000,4610513930,16045158132,29839.38151850428,30921.878512696007,29415.0,29450.43791057213,425819.0,1399-02-27
2020-05-17,328,0,251,1,987196,0,985855,1341,28950400643,0,28910560427,39840216,29325.88932998108,29325.36775387861,,29709.33333333333,1341.0,1399-02-28
2020-05-18,219,3,215,0,947676,115660,1063336,0,29588426074,3614375000,33202801074,0,31222.09075042525,31225.12646425965,31250.0,,-115660.0,1399-02-29
2020-05-19,296,1,287,0,1422195,10000,1432195,0,45609219008,318989990,45928208998,0,32069.595947109927,32068.404789850545,31898.999,,-10000.0,1399-02-30
2020-05-20,213,1,292,0,899565,63000,962565,0,28711261091,1988354931,30699616022,0,31916.827678933707,31893.5511077174,31561.189380952383,,-63000.0,1399-02-31
2020-05-23,251,1,173,0,822080,2000,824080,0,25439895455,66794000,25506689455,0,30945.76617239198,30951.715191486262,33397.0,,-2000.0,1399-03-03
2020-05-26,109,1,134,0,343560,33364,376924,0,10254010048,995348212,11249358260,0,29846.344300849923,29845.163109804627,29833.0,,-33364.0,1399-03-06
2020-05-27,180,0,211,0,517563,0,517563,0,15713900786,0,15713900786,0,30361.32951157637,30361.32951157637,,,0.0,1399-03-07
2020-05-30,190,1,183,0,829532,13162,842694,0,26350716128,414945212,26765661340,0,31765.762053784543,31762.017220960395,31526.0,,-13162.0,1399-03-10
2020-05-31,131,1,158,0,368814,10000,378814,0,11411496855,308363740,11719860595,0,30941.06203940197,30938.298465737804,30836.374,,-10000.0,1399-03-11
2020-06-01,237,1,240,4,1147657,40000,1005746,181911,35637973680,1265219300,31377432693,5525760287,31052.80905357611,31198.16801955961,31630.4825,30376.174541396616,141911.0,1399-03-12
2020-06-02,97,7,199,2,608023,134061,717321,24763,19860153364,4379024762,23430269968,808908158,32663.49030217607,32663.577349610565,32664.41964478857,32666.0,-109298.0,1399-03-13
2020-06-06,179,1,140,1,1121910,200000,1311910,10000,37468775051,6682400000,43817055051,334120000,33397.30909876907,33399.43673803844,33412.0,33412.0,-190000.0,1399-03-17
2020-06-08,402,1,334,2,1845937,268000,2036186,77751,64542597602,9195177309,71047181558,2690593353,34964.68059419146,34892.28467242187,34310.36309328358,34605.2572056951,-190249.0,1399-03-19
2020-06-09,420,2,240,3,1273461,101502,1357009,17954,43721260183,3442332230,46550937393,612655020,34332.62595635045,34304.074175631846,33913.93499635475,34123.594742118745,-83548.0,1399-03-20
2020-06-10,473,2,342,11,2750726,66895,1794655,1022966,94079962333,2323954122,61856635892,34547280563,34201.86610116747,34467.14599296243,34740.326212721426,33771.68015652524,956071.0,1399-03-21
2020-06-13,273,0,390,0,1534160,0,1534160,0,54503777580,0,54503777580,0,35526.78832716275,35526.78832716275,,,0.0,1399-03-24
2020-06-14,436,0,398,0,1629036,0,1629036,0,59617961190,0,59617961190,0,36597.08023027115,36597.08023027115,,,0.0,1399-03-25
2020-06-15,399,0,280,0,1382580,0,1382580,0,52028196550,0,52028196550,0,37631.23764990091,37631.23764990091,,,0.0,1399-03-26
2020-06-16,298,1,326,1,1240274,5,1205279,35000,48473753000,196900,47108806690,1365143210,39083.10018592666,39085.39573824815,39380.0,39004.091714285714,34995.0,1399-03-27
2020-06-20,487,1,325,1,1120341,38000,1113341,45000,45366608180,1525900000,45086100120,1806408060,40493.57131444801,40496.218247598896,40155.26315789474,40142.401333333335,7000.0,1399-03-31
2020-06-21,433,4,406,0,840019,375334,1215353,0,32789203910,14631424950,47420628860,0,39033.88365025077,39017.98807424674,38982.41286427555,,-375334.0,1399-04-01
2020-06-22,547,3,435,5,1425493,267493,1614451,78535,53935497780,10203849240,61150531080,2988815940,37836.382065713406,37876.98176036312,38146.22902281555,38057.12026485007,-188958.0,1399-04-02
2020-06-23,634,2,485,12,2010927,672068,1992447,690548,77011671300,25887493750,76273662260,26625502790,38296.60216407657,38281.400840273294,38519.15840361392,38557.06307164745,18480.0,1399-04-03
2020-06-29,210,5,263,1,414945,679928,1039213,55660,14832674350,24507894710,37226045660,2114523400,35746.12141368133,35821.381814892615,36044.83814462708,37990.0,-624268.0,1399-04-09
2020-06-30,709,1,618,2,1937911,142631,1946277,134265,70419028940,5173982210,70728914790,4864096360,36337.59700006863,36340.62098560482,36275.29926874242,36227.58246750829,-8366.0,1399-04-10
2020-07-01,546,2,462,1,1828023,1025200,2785789,67434,64438856620,37208037860,99273997930,2372896550,35250.57213175108,35635.863997596374,36293.44309403043,35188.42942729187,-957766.0,1399-04-11
2020-07-04,519,2,272,1,978890,617781,1547284,49387,33544380340,20911886850,52784517240,1671749950,34267.773028634474,34114.30431646679,33850.0,33850.0,-568394.0,1399-04-14
2020-07-05,292,0,428,0,1542475,0,1542475,0,54462393540,0,54462393540,0,35308.44489537918,35308.44489537918,,,0.0,1399-04-15
2020-07-06,49,0,253,1,1579614,0,779614,800000,58545325440,0,28889325440,29656000000,37063.05808887488,37055.934654842014,,37070.0,800000.0,1399-04-16
2020-07-07,104,0,272,1,2950460,0,1293755,1656705,114802398600,0,50340007050,64462391550,38910.0,38910.0,,38910.0,1656705.0,1399-04-17
2020-07-08,124,1,368,5,4871067,50000,4753072,167995,198983086950,2042500000,194162991200,6862595750,40850.0,40850.0,40850.0,40850.0,117995.0,1399-04-18
2020-07-11,416,0,447,1,3706386,0,3503213,203173,155199904120,0,146485814150,8714089970,41873.648378771126,41814.70385900029,,42890.0,203173.0,1399-04-21
2020-07-12,382,0,147,2,1448450,0,748450,700000,63673862000,0,32901862000,30772000000,43960.0,43960.0,,43960.0,700000.0,1399-04-22
2020-07-13,787,3,645,3,3502349,320289,3701865,120773,157793012060,14475131560,166753702880,5514440740,45053.48040986207,45045.86279618517,45193.97032055425,45659.54923699833,-199516.0,1399-04-23
2020-07-14,485,1,351,1,1443158,100000,1493158,50000,63212871850,4282000000,65198491050,2296380800,43801.76796303662,43664.8305470687,42820.0,45927.616,-50000.0,1399-04-24
2020-07-15,384,4,743,2,3304505,199740,3298245,206000,140869107840,8422314400,140052062240,9239360000,42629.41282885031,42462.60124399491,42166.38830479624,44851.26213592233,6260.0,1399-04-25
2020-07-18,84,1,255,0,524776,130000,654776,0,23433090550,5814900000,29247990550,0,44653.51035489428,44668.69669932924,44730.0,,-130000.0,1399-04-28
2020-07-19,9,1,173,0,372374,100000,472374,0,17103137820,4593000000,21696137820,0,45930.0,45930.0,45930.0,,-100000.0,1399-04-29
2020-07-20,239,1,217,1,983557,200000,1083557,100000,46087281630,9372000000,50773281630,4686000000,46857.76384083485,46857.97021291912,46860.0,46860.0,-100000.0,1399-04-30
2020-07-21,488,2,474,5,2014884,659161,1836363,837682,98128083170,31605256010,89333991780,40399347400,48701.60424619978,48647.240104489145,47947.70323183562,48227.54625263525,178521.0,1399-04-31
2020-07-22,262,3,392,15,1626033,159322,1142430,642925,80394596710,7620508260,56048548340,31966556630,49442.167969530754,49060.81627758375,47830.85989379998,49720.50648209356,483603.0,1399-05-01
2020-07-25,93,3,163,1,251182,536558,629291,158449,12983201310,27758240450,32569137480,8172304280,51688.42237899212,51755.28885682458,51733.90472232266,51576.87508283422,-378109.0,1399-05-04
2020-07-28,42,0,174,2,1038241,0,731847,306394,55784688930,0,39322139310,16462549620,53730.0,53730.0,,53730.0,306394.0,1399-05-07
2020-07-29,101,0,304,0,888685,0,888685,0,50106404890,0,50106404890,0,56382.63826890293,56382.63826890293,,,0.0,1399-05-08
2020-08-01,125,2,130,2,883052,900000,1683052,100000,51967610200,52965000000,99047610200,5885000000,58850.0,58850.0,58850.0,58850.0,-800000.0,1399-05-11
2020-08-02,702,3,535,4,3864244,165087,3811678,217653,235418500180,9737442440,231716611260,13439331360,60922.265824828864,60791.23453240279,58983.70216915929,61746.59370649612,52566.0,1399-05-12
2020-08-03,386,3,652,1,1861761,256952,2115513,3200,113345957710,15797103970,128939253680,203808000,60881.04633731183,60949.40266498008,61478.813046794734,63690.0,-253752.0,1399-05-13
2020-08-04,116,1,237,1,622252,52177,574429,100000,39813844960,3336579150,36751424110,6399000000,63983.47447657862,63979.05417379693,63947.31682542116,63990.0,47823.0,1399-05-14
