date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-13,401,2,497,0,681756,263331,945087,0,62879444812,24737524657,87616969469,0,92231.5972459355,92707.83480145216,93940.7994387292,,-263331.0,1399-02-24
2020-05-16,256,1,273,0,403153,110000,513153,0,35705400056,9688030000,45393430056,0,88565.38350452558,88459.83567474029,88073.0,,-110000.0,1399-02-27
2020-05-17,234,1,236,0,214330,62852,277182,0,18263107115,5294212516,23557319631,0,85210.22309056128,84988.6342944347,84233.0,,-62852.0,1399-02-28
2020-05-18,227,2,342,1,228549,174096,402508,137,20354844178,15592000589,35934740027,12104740,89061.1824072737,89277.08275860356,89559.78649136108,88355.76642335767,-173959.0,1399-02-29
2020-05-19,200,1,275,1,142569,116200,258713,56,12732471120,10421532851,23148901587,5102384,89307.43092818215,89477.14875943614,89686.16911359725,91114.0,-116144.0,1399-02-30
2020-05-20,163,2,227,0,146229,119214,265443,0,12506766955,10205984320,22712751275,0,85528.63628281667,85565.45576639805,85610.61888704347,,-119214.0,1399-02-31
2020-05-23,116,2,160,0,82247,28000,110247,0,6825794325,2323020000,9148814325,0,82991.40789329702,82984.70094424338,82965.0,,-28000.0,1399-03-03
2020-05-26,67,1,239,0,110968,63002,173970,0,9151631057,5176874340,14328505397,0,82470.90203482084,82361.9324998563,82170.0,,-63002.0,1399-03-06
2020-05-27,110,1,247,0,138730,15021,153751,0,11847731151,1258647749,13106378900,0,85401.36344698335,85244.18637927558,83792.5403768058,,-15021.0,1399-03-07
2020-05-30,176,2,168,0,108170,59137,167307,0,9133786533,4977307672,14111094205,0,84439.18399741148,84342.52126330638,84165.7113482253,,-59137.0,1399-03-10
2020-05-31,157,2,181,0,129468,115955,245423,0,10492870809,9461013403,19953884212,0,81046.05623783483,81304.05142142341,81592.11248329093,,-115955.0,1399-03-11
2020-06-01,160,2,346,1,130490,372919,435615,67794,10686979510,32000283140,36747423546,5939839104,81898.83906812783,84357.57158500052,85810.27821054975,87616.0,-305125.0,1399-03-12
2020-06-02,228,1,180,1,254222,84045,248217,90050,22023125593,7465959409,21801630381,7687454621,86629.50331993298,87832.94609555349,88832.88011184485,85368.73538034425,6005.0,1399-03-13
2020-06-06,290,0,206,1,317068,0,159640,157428,26464872551,0,13348779974,13116092577,83467.49766926968,83618.01537208719,,83314.86506212364,157428.0,1399-03-17
2020-06-07,451,1,360,1,1255914,130583,534943,851554,111132724879,11370126398,47076326445,75426524832,88487.52771208857,88002.50951035904,87072.02620555508,88575.1518189099,720971.0,1399-03-18
2020-06-08,552,2,403,0,874095,56088,930183,0,80665361785,5187180258,85852542043,0,92284.43336822656,92296.39978692363,92482.88863928113,,-56088.0,1399-03-19
2020-06-09,295,0,206,0,411991,0,411991,0,36829718361,0,36829718361,0,89394.4730855771,89394.4730855771,,,0.0,1399-03-20
2020-06-10,316,1,295,1,412746,100000,512146,600,36369453045,8858337468,45174990513,52800000,88115.82194618482,88207.25049692861,88583.37468,88000.0,-99400.0,1399-03-21
2020-06-13,308,1,369,0,269020,290079,559099,0,23748433090,25980223650,49728656740,0,88277.57449260278,88944.27773972052,89562.58002130454,,-290079.0,1399-03-24
2020-06-14,275,0,209,0,287217,0,287217,0,24757554330,0,24757554330,0,86198.08134615987,86198.08134615987,,,0.0,1399-03-25
2020-06-15,461,0,278,0,402976,0,402976,0,34119067710,0,34119067710,0,84667.74127987771,84667.74127987771,,,0.0,1399-03-26
2020-06-16,375,0,256,0,251244,0,251244,0,21681767010,0,21681767010,0,86297.65092897741,86297.65092897741,,,0.0,1399-03-27
2020-06-20,528,0,331,0,391339,0,391339,0,33908655480,0,33908655480,0,86647.77975105982,86647.77975105982,,,0.0,1399-03-31
2020-06-21,376,0,283,0,268571,0,268571,0,22653646890,0,22653646890,0,84348.81982790398,84348.81982790398,,,0.0,1399-04-01
2020-06-22,333,0,300,0,227270,0,227270,0,19421004630,0,19421004630,0,85453.44581334975,85453.44581334975,,,0.0,1399-04-02
2020-06-23,518,1,496,1,642941,79233,716086,6088,56428618520,6844151330,62737272190,535497660,87766.40239151026,87611.3653806945,86380.06045460855,87959.5367936925,-73145.0,1399-04-03
2020-06-24,252,0,221,0,214144,0,214144,0,19114748090,0,19114748090,0,89261.18915309325,89261.18915309325,,,0.0,1399-04-04
2020-06-27,407,1,232,0,281164,20000,301164,0,24971803370,1799916500,26771719870,0,88815.79209998435,88894.1569045437,89995.825,,-20000.0,1399-04-07
2020-06-28,333,0,273,0,308804,0,308804,0,26481074510,0,26481074510,0,85753.66416885791,85753.66416885791,,,0.0,1399-04-08
2020-06-29,312,0,297,0,216277,0,216277,0,17983715110,0,17983715110,0,83151.30647271786,83151.30647271786,,,0.0,1399-04-09
2020-06-30,294,0,571,0,531023,0,531023,0,47423922240,0,47423922240,0,89306.7197466023,89306.7197466023,,,0.0,1399-04-10
2020-07-01,383,0,538,1,766766,0,756766,10000,71026626250,0,70092626250,934000000,92631.42373292505,92621.26767058774,,93400.0,10000.0,1399-04-11
2020-07-04,620,0,483,0,971916,0,971916,0,94109222030,0,94109222030,0,96828.55517349236,96828.55517349236,,,0.0,1399-04-14
2020-07-05,523,1,243,3,793599,59927,569551,283975,80534475540,6092778090,57755515380,28871738250,101480.06176923106,101405.34452577557,101670.0,101670.0,224048.0,1399-04-15
2020-07-06,521,1,184,1,435051,25489,444578,15962,46359034560,2716107840,47374231680,1700910720,106560.0,106560.0,106560.0,106560.0,-9527.0,1399-04-16
2020-07-07,768,2,422,2,1038691,936008,694699,1280000,114935163170,103978381540,76692744710,142220800000,110653.8548711792,110397.08522683923,111087.06500371791,111110.0,343992.0,1399-04-17
2020-07-08,760,1,428,0,848280,350,848630,0,96293201460,40740000,96333941460,0,113515.82196916112,113517.01148910596,116400.0,,-350.0,1399-04-18
2020-07-11,642,2,580,0,641570,124193,765763,0,70564799670,13394225050,83959024720,0,109987.6859422978,109641.00474951128,107850.08051983606,,-124193.0,1399-04-21
2020-07-12,520,0,205,2,390640,0,305595,85045,44970034280,0,35179653880,9790380400,115118.86719229982,115118.5519396587,,115120.0,85045.0,1399-04-22
2020-07-13,528,0,455,0,445087,0,445087,0,51411316540,0,51411316540,0,115508.46585049664,115508.46585049664,,,0.0,1399-04-23
2020-07-14,426,1,562,2,329866,700000,725263,304603,36289929270,77512507630,79697257650,34105179250,110014.15505083885,109887.38933324876,110732.15375714286,111965.99918582548,-395397.0,1399-04-24
2020-07-15,431,1,652,1,486158,98725,568770,16113,54093529380,11078340960,63453773720,1718096620,111267.3850476594,111563.15157269196,112214.1398835148,106627.97865077888,-82612.0,1399-04-25
2020-07-18,710,0,386,0,456261,0,456261,0,52563626860,0,52563626860,0,115205.17173284588,115205.17173284588,,,0.0,1399-04-28
2020-07-25,213,1,301,0,242924,265000,507924,0,26775759170,28975100000,55750859170,0,110222.78231051686,109762.20688528204,109340.0,,-265000.0,1399-05-04
2020-07-26,165,0,156,1,225690,0,183103,42587,23550573850,0,19107897160,4442676690,104349.21285834552,104356.00268701222,,104320.01995914246,42587.0,1399-05-05
2020-07-27,201,2,478,0,142357,496954,639311,0,14471172970,50495495940,64966668910,0,101654.1018004032,101619.82025962324,101610.0,,-496954.0,1399-05-06
2020-07-28,301,1,328,2,285600,50000,276479,59121,28042447790,4827000000,27089294940,5780152850,98187.84240196078,97979.57508526868,96540.0,97768.18473977098,9121.0,1399-05-07
2020-07-29,245,0,325,0,252541,0,252541,0,23845012860,0,23845012860,0,94420.36287177131,94420.36287177131,,,0.0,1399-05-08
2020-08-01,661,0,497,0,642127,0,642127,0,59052406170,0,59052406170,0,91963.7488689932,91963.7488689932,,,0.0,1399-05-11
2020-08-02,231,0,297,0,372079,0,372079,0,35758518520,0,35758518520,0,96104.64046613756,96104.64046613756,,,0.0,1399-05-12
2020-08-03,28,0,158,0,104762,0,104762,0,10441628540,0,10441628540,0,99670.0,99670.0,,,0.0,1399-05-13
2020-08-04,313,0,172,0,467041,0,467041,0,47021687880,0,47021687880,0,100680.0,100680.0,,,0.0,1399-05-14
2020-08-05,899,0,306,1,911298,0,801298,110000,95874858350,0,84301758350,11573100000,105206.922817783,105206.50039061625,,105210.0,110000.0,1399-05-15
2020-08-09,602,0,352,1,507919,0,457919,50000,55729424750,0,50205924750,5523500000,109721.08692527746,109639.3133938535,,110470.0,50000.0,1399-05-19
2020-08-10,683,0,412,1,497133,0,488923,8210,54186728900,0,53283404900,903324000,108998.45494062956,108981.17883593122,,110027.2838002436,8210.0,1399-05-20
2020-08-11,409,0,455,1,544448,0,524720,19728,60125742680,0,57938149140,2187593540,110434.31637181144,110417.26852416528,,110887.750405515,19728.0,1399-05-21
2020-08-12,339,0,267,1,211423,0,191151,20272,23828484340,0,21478159540,2350324800,112705.26073322202,112362.2661665385,,115939.4632991318,20272.0,1399-05-22
2020-08-15,260,0,257,0,186434,0,186434,0,20133675460,0,20133675460,0,107993.5819646631,107993.5819646631,,,0.0,1399-05-25
2020-08-16,162,0,169,0,115484,0,115484,0,12102011880,0,12102011880,0,104793.84053202176,104793.84053202176,,,0.0,1399-05-26
2020-08-17,174,0,206,0,151372,0,151372,0,16161028870,0,16161028870,0,106763.66084876993,106763.66084876993,,,0.0,1399-05-27
2020-08-18,248,0,249,0,169640,0,169640,0,18008276650,0,18008276650,0,106155.8397194058,106155.8397194058,,,0.0,1399-05-28
2020-08-19,78,0,26,0,23416,0,23416,0,2390942270,0,2390942270,0,102107.203194397,102107.203194397,,,0.0,1399-05-29
2020-08-22,94,1,101,0,54024,40000,94024,0,5517764960,4068000000,9585764960,0,102135.43906411964,101950.19314217646,101700.0,,-40000.0,1399-06-01
2020-08-23,35,0,29,0,17546,0,17546,0,1767233120,0,1767233120,0,100720.0,100720.0,,,0.0,1399-06-02
2020-08-24,25,0,52,0,21414,0,21414,0,2152749420,0,2152749420,0,100530.0,100530.0,,,0.0,1399-06-03
2020-08-25,194,1,163,0,243604,10000,253604,0,24502524710,1003100000,25505624710,0,100583.42519006255,100572.64360972225,100310.0,,-10000.0,1399-06-04
2020-08-26,329,0,260,1,265083,0,223293,41790,27525544720,0,23126499240,4399045480,103837.45740013506,103570.19360212814,,105265.50562335488,41790.0,1399-06-05
2020-08-31,107,0,84,0,97203,0,97203,0,9722015820,0,9722015820,0,100017.65192432332,100017.65192432332,,,0.0,1399-06-10
2020-09-01,30,0,13,0,5827,0,5827,0,568715200,0,568715200,0,97600.0,97600.0,,,0.0,1399-06-11
2020-09-02,14,0,2,0,4754,0,4754,0,463705160,0,463705160,0,97540.0,97540.0,,,0.0,1399-06-12
2020-09-05,46,1,56,0,34238,100000,134238,0,3337864620,9749000000,13086864620,0,97490.05841462704,97490.01489891089,97490.0,,-100000.0,1399-06-15
2020-09-06,31,0,22,0,11698,0,11698,0,1124762700,0,1124762700,0,96150.0,96150.0,,,0.0,1399-06-16
2020-09-07,15,0,33,0,13040,0,13040,0,1252361600,0,1252361600,0,96040.0,96040.0,,,0.0,1399-06-17
2020-09-08,7,0,1,0,1227,0,1227,0,117681570,0,117681570,0,95910.0,95910.0,,,0.0,1399-06-18
2020-09-09,34,0,5,0,15990,0,15990,0,1533441000,0,1533441000,0,95900.0,95900.0,,,0.0,1399-06-19
2020-09-12,56,1,48,0,89429,2000,91429,0,8569405450,191660000,8761065450,0,95823.56338547898,95823.70418576164,95830.0,,-2000.0,1399-06-22
2020-09-13,14,0,2,0,4939,0,4939,0,468562930,0,468562930,0,94870.0,94870.0,,,0.0,1399-06-23
2020-09-14,22,0,2,0,6392,0,6392,0,606089440,0,606089440,0,94820.0,94820.0,,,0.0,1399-06-24
2020-09-15,51,0,35,0,42796,0,42796,0,4055776920,0,4055776920,0,94770.0,94770.0,,,0.0,1399-06-25
2020-09-16,55,1,235,0,55703,128946,184649,0,5256499080,12167344560,17423843640,0,94366.53465702028,94361.97130772438,94360.0,,-128946.0,1399-06-26
2020-09-19,12,0,4,0,15672,0,15672,0,1451227200,0,1451227200,0,92600.0,92600.0,,,0.0,1399-06-29
2020-09-20,6,0,2,0,6156,0,6156,0,569183760,0,569183760,0,92460.0,92460.0,,,0.0,1399-06-30
2020-09-21,4,0,4,0,1935,0,1935,0,178794000,0,178794000,0,92400.0,92400.0,,,0.0,1399-06-31
2020-09-22,5,0,4,0,1454,0,1454,0,134320520,0,134320520,0,92380.0,92380.0,,,0.0,1399-07-01
2020-09-23,10,0,2,0,12228,0,12228,0,1129500360,0,1129500360,0,92370.0,92370.0,,,0.0,1399-07-02
2020-09-26,4,0,1,0,3855,0,3855,0,355662300,0,355662300,0,92260.0,92260.0,,,0.0,1399-07-05
2020-09-27,2,0,1,0,164,0,164,0,15124080,0,15124080,0,92220.0,92220.0,,,0.0,1399-07-06
2020-09-28,1,0,2,0,130,0,130,0,11988600,0,11988600,0,92220.0,92220.0,,,0.0,1399-07-07
2020-09-29,6,0,3,0,1035,0,1035,0,95447700,0,95447700,0,92220.0,92220.0,,,0.0,1399-07-08
2020-09-30,11,0,16,0,44405,0,44405,0,4094585050,0,4094585050,0,92210.0,92210.0,,,0.0,1399-07-09
2020-10-03,21,0,34,0,38942,0,38942,0,3575265020,0,3575265020,0,91810.0,91810.0,,,0.0,1399-07-12
2020-10-05,2,0,1,0,110,0,110,0,10059500,0,10059500,0,91450.0,91450.0,,,0.0,1399-07-14
2020-10-06,57,1,191,1,177956,1387,177343,2000,16438677150,130496920,16369174070,200000000,92374.95307828902,92302.34105659656,94085.73900504688,100000.0,613.0,1399-07-15
2020-10-07,146,3,282,0,79151,193577,272728,0,7810305690,19268088520,27078394210,0,98676.02039140376,99287.18067085157,99537.07578896254,,-193577.0,1399-07-16
2020-10-10,161,1,138,0,126735,14689,141424,0,11893307600,1393076040,13286383640,0,93843.9073657632,93947.1634234642,94838.04479542514,,-14689.0,1399-07-19
2020-10-11,219,2,350,0,316962,79935,396897,0,31002645750,7763949540,38766595290,0,97811.8694039033,97674.19579891003,97128.28598236069,,-79935.0,1399-07-20
2020-10-12,84,0,45,0,65665,0,65665,0,6075071290,0,6075071290,0,92516.12411482524,92516.12411482524,,,0.0,1399-07-21
2020-10-13,60,2,108,0,57968,51157,109125,0,5341791380,4702993840,10044785220,0,92150.69314104332,92048.43271477665,91932.55742127178,,-51157.0,1399-07-22
2020-10-14,35,1,76,0,53694,20200,73894,0,4891146690,1837594000,6728740690,0,91092.98413230528,91059.36463041654,90970.0,,-20200.0,1399-07-23
2020-10-18,25,1,82,0,37360,142907,180267,0,3375049650,12908789310,16283838960,0,90338.5880620985,90331.77985987451,90330.0,,-142907.0,1399-07-27
2020-10-19,12,0,3,0,3924,0,3924,0,348372720,0,348372720,0,88780.0,88780.0,,,0.0,1399-07-28
2020-10-20,15,0,40,0,99123,0,99123,0,8797166250,0,8797166250,0,88750.0,88750.0,,,0.0,1399-07-29
2020-10-21,47,0,51,0,35310,0,35310,0,3118886540,0,3118886540,0,88328.70404984424,88328.70404984424,,,0.0,1399-07-30
2020-10-24,8,0,1,0,7242,0,7242,0,634761300,0,634761300,0,87650.0,87650.0,,,0.0,1399-08-03
2020-10-26,2,0,3,0,5560,0,5560,0,487000400,0,487000400,0,87590.0,87590.0,,,0.0,1399-08-05
2020-10-27,3,0,9,0,8765,0,8765,0,767375750,0,767375750,0,87550.0,87550.0,,,0.0,1399-08-06
2020-10-28,9,0,9,0,6671,0,6671,0,583579080,0,583579080,0,87480.0,87480.0,,,0.0,1399-08-07
2020-10-31,18,0,5,0,20020,0,20020,0,1750148400,0,1750148400,0,87420.0,87420.0,,,0.0,1399-08-10
2020-11-01,6,0,4,0,3055,0,3055,0,266579300,0,266579300,0,87260.0,87260.0,,,0.0,1399-08-11
2020-11-02,6,0,1,0,818,0,818,0,71354140,0,71354140,0,87230.0,87230.0,,,0.0,1399-08-12
2020-11-04,6,0,3,0,1032,0,1032,0,90011040,0,90011040,0,87220.0,87220.0,,,0.0,1399-08-14
2020-11-07,3,0,5,0,2330,0,2330,0,203199300,0,203199300,0,87210.0,87210.0,,,0.0,1399-08-17
2020-11-08,6,0,8,0,6927,0,6927,0,604034400,0,604034400,0,87200.0,87200.0,,,0.0,1399-08-18
2020-11-09,5,0,3,0,6203,0,6203,0,540529420,0,540529420,0,87140.0,87140.0,,,0.0,1399-08-19
2020-11-10,4,0,1,0,1485,0,1485,0,129328650,0,129328650,0,87090.0,87090.0,,,0.0,1399-08-20
2020-11-11,251,0,244,0,414033,0,414033,0,36595618630,0,36595618630,0,88388.16864839276,88388.16864839276,,,0.0,1399-08-21
2020-11-14,235,0,244,0,299562,0,299562,0,25549673680,0,25549673680,0,85290.10248295845,85290.10248295845,,,0.0,1399-08-24
2020-11-15,44,0,17,0,24350,0,24350,0,2021271020,0,2021271020,0,83009.07679671458,83009.07679671458,,,0.0,1399-08-25
2020-11-16,14,0,3,0,2711,0,2711,0,223874380,0,223874380,0,82580.0,82580.0,,,0.0,1399-08-26
2020-11-17,44,1,91,0,81757,20000,101757,0,6749857920,1651200000,8401057920,0,82560.0,82560.0,82560.0,,-20000.0,1399-08-27
2020-11-18,257,0,312,0,562524,0,562524,0,47425834970,0,47425834970,0,84308.99831829398,84308.99831829398,,,0.0,1399-08-28
2020-11-21,185,0,181,0,269600,0,269600,0,21833612010,0,21833612010,0,80985.20775222551,80985.20775222551,,,0.0,1399-09-01
2020-11-22,72,0,91,0,137881,0,137881,0,10871348830,0,10871348830,0,78845.88036060082,78845.88036060082,,,0.0,1399-09-02
2020-11-23,151,1,195,0,248308,85237,333545,0,19561354570,6738798600,26300153170,0,78778.59178922951,78850.38951265946,79059.5469103793,,-85237.0,1399-09-03
2020-11-24,117,0,142,0,122292,0,122292,0,9455533800,0,9455533800,0,77319.31606319301,77319.31606319301,,,0.0,1399-09-04
2020-11-25,128,0,116,0,158540,0,158540,0,12059410670,0,12059410670,0,76065.4135864766,76065.4135864766,,,0.0,1399-09-05
2020-11-28,298,0,279,0,443131,0,443131,0,34468790540,0,34468790540,0,77784.65180725338,77784.65180725338,,,0.0,1399-09-08
2020-11-29,314,0,219,0,473590,0,473590,0,38549651450,0,38549651450,0,81398.78681982306,81398.78681982306,,,0.0,1399-09-09
2020-11-30,236,0,196,0,392494,0,392494,0,31545953050,0,31545953050,0,80373.08353758274,80373.08353758274,,,0.0,1399-09-10
2020-12-01,202,1,171,1,249681,218200,467492,389,19528428620,16847222650,36344496260,31155010,78213.51492504435,77743.5683605281,77210.00297891842,80090.0,-217811.0,1399-09-11
2020-12-02,135,2,196,1,212433,27234,237667,2000,16463799730,2108265690,18414645420,157420000,77501.14026540132,77480.86785292026,77413.00176250275,78710.0,-25234.0,1399-09-12
2020-12-05,175,0,223,1,280271,0,276271,4000,22644741870,0,22322281870,322460000,80795.87923830864,80798.49810512143,,80615.0,4000.0,1399-09-15
2020-12-06,195,0,196,2,356716,0,332716,24000,29654860210,0,27657340210,1997520000,83132.96911268348,83125.96992630351,,83230.0,24000.0,1399-09-16
2020-12-07,137,1,180,0,146398,2000,148398,0,11933511990,164020000,12097531990,0,81514.17362259048,81520.85600884109,82010.0,,-2000.0,1399-09-17
2020-12-08,123,0,162,1,152913,0,150763,2150,12716107710,0,12538332270,177775440,83159.10164603402,83165.84486909918,,82686.2511627907,2150.0,1399-09-18
2020-12-09,111,0,171,1,110304,0,106304,4000,9070889480,0,8738969480,331920000,82235.36299680882,82207.34384406984,,82980.0,4000.0,1399-09-19
2020-12-12,154,0,146,1,342744,0,302744,40000,29430318400,0,25989918400,3440400000,85866.76469901734,85847.8397590043,,86010.0,40000.0,1399-09-22
2020-12-13,23,0,90,1,139064,0,99064,40000,12284913760,0,8751313760,3533600000,88340.0,88340.0,,88340.0,40000.0,1399-09-23
2020-12-14,363,1,247,1,529825,23571,497790,55606,47069811430,2049277000,44159489130,4959599300,88840.2990232624,88711.08123907672,86940.60498069662,89191.80124447001,32035.0,1399-09-24
2020-12-15,112,1,223,0,156808,41784,198592,0,13300880210,3509856000,16810736210,0,84822.71446609867,84649.61433491782,84000.0,,-41784.0,1399-09-25
2020-12-16,152,1,204,1,242125,20000,219598,42527,20987400210,1750000000,19054706710,3682693500,86680.02151781105,86770.85724824452,87500.0,86596.59745573401,22527.0,1399-09-26
2020-12-19,233,0,174,1,277488,0,240855,36633,24949682540,0,21697318490,3252364050,89912.65402467854,90084.5674368396,,88782.35607239374,36633.0,1399-09-29
2020-12-20,130,1,145,1,151951,3010,147133,7828,13492584610,263074000,13043033760,712624850,88795.62891984916,88647.91555939184,87400.0,91035.36663260093,4818.0,1399-09-30
2020-12-21,88,1,135,1,103014,23262,106392,19884,9192882350,2033727110,9440614660,1785994800,89239.15535752421,88734.25313933378,87427.01014530135,89820.70006035003,-3378.0,1399-10-01
2020-12-22,142,1,141,1,155565,8000,150414,13151,14102823000,704080000,13605011000,1201892000,90655.5009160158,90450.43014613002,88010.0,91391.68124097028,5151.0,1399-10-02
2020-12-23,101,1,145,0,150463,22092,172555,0,13330273730,1956009690,15286283420,0,88595.02821291614,88587.89035380023,88539.27620858229,,-22092.0,1399-10-03
2020-12-26,295,0,319,1,374679,0,342679,32000,34198907170,0,31272907170,2926000000,91275.21737273772,91260.06312029624,,91437.5,32000.0,1399-10-06
2020-12-27,251,1,259,2,315926,8000,268926,55000,29806685780,732000000,25312355780,5226330000,94347.0489291796,94123.86968905944,91500.0,95024.18181818182,47000.0,1399-10-07
2020-12-28,179,1,139,3,211950,9615,179536,42029,20483906030,902901150,17296965190,4089841990,96644.9918848785,96342.60087113448,93905.47581903276,97310.0,32414.0,1399-10-08
2020-12-29,170,1,200,0,123960,15474,139434,0,11424315430,1415026500,12839341930,0,92161.30550177475,92081.85901573504,91445.42458317176,,-15474.0,1399-10-09
2020-12-30,145,1,309,2,645658,13041,470569,188130,62970986350,1173194670,45642075520,18502105500,97529.94054127728,96993.37508420656,89962.01748332183,98347.4485727954,175089.0,1399-10-10
2021-01-02,520,2,295,2,658294,24100,643394,39000,66832221980,2390591000,65235452980,3987360000,101523.36490990348,101392.69713425988,99194.64730290456,102240.0,14900.0,1399-10-13
2021-01-03,344,1,292,2,492433,32000,454433,70000,52074834370,3298640000,47917774370,7455700000,105750.0906113116,105445.1907541926,103082.5,106510.0,38000.0,1399-10-14
