date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-08-12,73,1,48,1,656437,10000,616437,50000,1346730447,20500000,1265496327,101734120,2051.5760796542545,2052.9207802257165,2050.0,2034.6824,40000.0,1397-05-21
2018-08-13,52,0,47,2,548769,0,529343,19426,1139354091,0,1099028131,40325960,2076.199805382593,2076.2117020533,,2075.8756305981674,19426.0,1397-05-22
2018-08-14,45,0,36,2,432202,0,402102,30100,894592344,0,831864844,62727500,2069.8477656281093,2068.790615316512,,2083.970099667774,30100.0,1397-05-23
2018-08-15,43,2,44,0,354777,49493,404270,0,743188583,104457253,847645836,0,2094.804857699344,2096.73197615455,2110.545996403532,,-49493.0,1397-05-24
2018-08-18,37,1,89,1,1077402,70000,1087402,60000,2340381640,152635676,2361337316,131680000,2172.2454942537697,2171.54034662434,2180.509657142857,2194.6666666666665,-10000.0,1397-05-27
2018-08-19,106,2,118,2,1655817,50000,1580185,125632,3768183523,112870826,3594487757,286566592,2275.724625970141,2274.725906776738,2257.41652,2281.0,75632.0,1397-05-28
2018-08-20,49,1,72,2,1018267,90000,1019796,88471,2353734268,210757833,2358665261,205826840,2311.5099163578902,2312.879498448709,2341.7537,2326.489358094743,-1529.0,1397-05-29
2018-08-21,60,0,60,0,636918,0,636918,0,1447654527,0,1447654527,0,2272.905659755259,2272.905659755259,,,0.0,1397-05-30
2018-08-25,62,2,79,2,1381742,102860,1207949,276653,3254204245,245423960,2843731475,655896730,2355.1460728558586,2354.181736977306,2386.0,2370.828185488681,173793.0,1397-06-03
2018-08-26,115,2,89,2,1598530,417140,1855670,160000,3920858263,1027612284,4552670547,395800000,2452.789915109506,2453.383708849095,2463.4709785683463,2473.75,-257140.0,1397-06-04
2018-08-27,85,3,68,1,1005499,360000,1215499,150000,2377663025,853990000,2871653025,360000000,2364.6597609744017,2362.5301419417046,2372.1944444444443,2400.0,-210000.0,1397-06-05
2018-08-28,85,3,48,0,957444,194834,1152278,0,2168369694,445694459,2614064153,0,2264.748323661749,2268.6054519829418,2287.5599689992505,,-194834.0,1397-06-06
2018-08-29,44,2,51,1,613265,140601,693866,60000,1413986639,323052589,1601439228,135600000,2305.66988006816,2307.994955798382,2297.6549882291024,2260.0,-80601.0,1397-06-07
2018-09-01,39,0,38,0,339506,0,339506,0,787502585,0,787502585,0,2319.554249409436,2319.554249409436,,,0.0,1397-06-10
2018-09-02,33,1,38,0,410910,39030,449940,0,933762928,88207800,1021970728,0,2272.426876931688,2271.348908743388,2260.0,,-39030.0,1397-06-11
2018-09-03,33,3,42,0,397067,192625,589692,0,909142101,441321625,1350463726,0,2289.6440676258667,2290.117088242676,2291.092147955873,,-192625.0,1397-06-12
2018-09-04,62,2,37,1,831906,110000,791906,150000,1881304035,246100000,1788280537,339123498,2261.438233406178,2258.1979894078336,2237.2727272727275,2260.82332,40000.0,1397-06-13
2018-09-05,41,1,52,0,679387,200000,879387,0,1563584649,459668065,2023252714,0,2301.4638917141483,2300.753495332544,2298.340325,,-200000.0,1397-06-14
2018-09-08,116,2,107,3,2349025,120855,2009880,460000,5585961493,288565680,4772439175,1102087998,2377.991504134694,2374.489608832368,2387.701625915353,2395.8434739130435,339145.0,1397-06-17
2018-09-09,133,5,109,3,2485670,269587,2345257,410000,6152779330,667796946,5798604676,1021971600,2475.3001524739807,2472.4815557527386,2477.1110847333143,2492.6136585365853,140413.0,1397-06-18
2018-09-10,47,1,54,3,1259722,50000,1132162,177560,3267330007,129850000,2935879127,461300880,2593.691312051389,2593.161691524711,2597.0,2598.0,127560.0,1397-06-19
2018-09-11,20,1,25,1,588052,100000,656063,31989,1601265596,272300000,1786459549,87106047,2723.0,2723.0,2723.0,2723.0,-68011.0,1397-06-20
2018-09-12,12,0,28,1,261113,0,201113,60000,774368693,0,602828693,171540000,2965.6458812851142,2997.462585710521,,2859.0,60000.0,1397-06-21
2018-09-15,174,4,157,2,2567231,472000,2578231,461000,7754375664,1437492215,7756415546,1435452333,3020.52120124757,3008.4253684018227,3045.5343538135594,3113.779464208243,-11000.0,1397-06-24
2018-09-16,133,3,101,2,1670442,484135,1954577,200000,4814518853,1390919855,5630838708,574600000,2882.1825917930705,2880.8477271552874,2873.0,2873.0,-284135.0,1397-06-25
2018-09-17,120,2,115,1,1882061,130000,2002061,10000,5581483644,390886900,5942130544,30240000,2965.6231354881697,2968.0067410533447,3006.822307692308,3024.0,-120000.0,1397-06-26
2018-09-18,43,0,59,1,1368946,0,1308946,60000,4263714184,0,4076754184,186960000,3114.5963273934835,3114.5319852767034,,3116.0,60000.0,1397-06-27
2018-09-22,73,1,66,3,1689168,70000,1395778,363390,5523208920,228700000,4563623620,1188285300,3269.7806967690603,3269.591310365975,3267.1428571428573,3270.0,293390.0,1397-06-31
2018-09-23,227,1,105,2,2892464,200000,1977032,1115432,9769344743,682800741,6634139396,3818006088,3377.516450680112,3355.605471231624,3414.003705,3422.894526963544,915432.0,1397-07-01
2018-09-24,24,0,24,1,225606,0,215606,10000,769702107,0,735052107,34650000,3411.709382729183,3409.237716019035,,3465.0,10000.0,1397-07-02
2018-09-29,234,3,135,2,3929049,250000,2821650,1357399,14631167325,922670123,10494649197,5059188251,3723.844453199744,3719.330603370368,3690.680492,3727.11947702923,1107399.0,1397-07-07
2018-09-30,141,1,114,2,3350326,250000,2690326,910000,13003389242,977000000,10448492948,3531896294,3881.23103303977,3883.727454591005,3908.0,3881.204718681319,660000.0,1397-07-08
2018-10-01,266,3,191,2,3395196,101300,3206496,290000,13061853113,387806600,12283015043,1166644670,3847.157310800319,3830.6659490609054,3828.298124383021,4022.912655172414,188700.0,1397-07-09
2018-10-02,36,2,10,0,267815,80000,347815,0,978863825,292400000,1271263825,0,3655.0,3655.0,3655.0,,-80000.0,1397-07-10
2018-10-03,34,1,27,0,431701,50000,481701,0,1499297573,173650000,1672947573,0,3473.0,3473.0,3473.0,,-50000.0,1397-07-11
2018-10-06,84,1,89,1,1119541,60000,1175102,4439,3794611538,199000000,3978194891,15416647,3389.435079197636,3385.403897704199,3316.6666666666665,3473.0,-55561.0,1397-07-14
2018-10-07,10,1,3,0,65630,60000,125630,0,211131710,193020000,404151710,0,3217.0,3217.0,3217.0,,-60000.0,1397-07-15
2018-10-08,3,1,3,0,61049,60000,121049,0,186626793,183420000,370046793,0,3057.0,3057.0,3057.0,,-60000.0,1397-07-16
2018-10-09,7,1,10,0,68525,60000,128525,0,207619077,174300000,381919077,0,3029.829653411164,2971.554771445244,2905.0,,-60000.0,1397-07-17
2018-10-10,26,3,34,0,309507,113855,423362,0,874047768,321526520,1195574288,0,2824.0,2824.0,2824.0,,-113855.0,1397-07-18
2018-10-13,9,1,2,0,24410,60000,84410,0,65492030,160980000,226472030,0,2683.0,2683.0,2683.0,,-60000.0,1397-07-21
2018-10-14,8,1,5,0,20400,60000,80400,0,51999600,152940000,204939600,0,2549.0,2549.0,2549.0,,-60000.0,1397-07-22
2018-10-15,164,3,167,3,3242575,113813,3126805,229583,8079406212,275881346,7776963802,578323756,2491.6636352281757,2487.1918146478592,2423.987997856133,2519.0182025672634,115770.0,1397-07-23
2018-10-16,67,1,72,2,1570771,296187,1799958,67000,4087233987,773936631,4686719618,174451000,2602.055924765609,2603.793876301558,2613.0,2603.7462686567164,-229187.0,1397-07-24
2018-10-17,104,1,83,1,1250832,60000,1264055,46777,3161985317,149700000,3193231806,118453511,2527.905679579672,2526.181064906195,2495.0,2532.3024349573507,-13223.0,1397-07-25
2018-10-20,33,1,35,2,606484,100000,503716,202768,1608129195,265200000,1335588459,537740736,2651.560791381141,2651.471184159328,2652.0,2652.0,102768.0,1397-07-28
2018-10-21,103,1,82,1,1657175,95000,1734613,17562,4494279536,253359000,4698745928,48892608,2712.0126335480563,2708.81512360394,2666.936842105263,2784.0,-77438.0,1397-07-29
2018-10-22,43,1,74,1,853690,60000,903689,10001,2332127094,161214900,2465939201,27402793,2731.819623048179,2728.7476122869703,2686.915,2740.005299470053,-49999.0,1397-07-30
2018-10-23,34,1,39,0,311235,60000,371235,0,814113845,157710000,971823845,0,2615.7528716243355,2617.813096825461,2628.5,,-60000.0,1397-08-01
2018-10-24,25,1,16,0,257491,60000,317491,0,640637608,149280000,789917608,0,2488.0,2488.0,2488.0,,-60000.0,1397-08-02
2018-10-27,28,1,17,0,458569,60000,518569,0,1084057116,141840000,1225897116,0,2364.0,2364.0,2364.0,,-60000.0,1397-08-05
2018-10-28,76,0,82,1,1131256,0,1121256,10000,2622974834,0,2598824834,24150000,2318.6394892049198,2317.7800912548078,,2415.0,10000.0,1397-08-06
2018-10-29,49,1,43,1,700143,346811,986954,60000,1684625094,843856968,2382442062,146040000,2406.115742069834,2413.934248202044,2433.189743116568,2434.0,-286811.0,1397-08-07
2018-10-31,46,0,64,1,1022454,0,962454,60000,2586925618,0,2434825618,152100000,2530.114428619772,2529.8098589646884,,2535.0,60000.0,1397-08-09
2018-11-03,43,2,52,0,498489,110990,609479,0,1269146483,286371444,1555517927,0,2545.9869385282323,2552.2092262407728,2580.1553653482297,,-110990.0,1397-08-12
2018-11-04,32,1,41,2,536401,10000,475310,71091,1321960830,25520000,1172957403,174523427,2464.501054248594,2467.77345942648,2552.0,2454.9299770716407,61091.0,1397-08-13
2018-11-05,32,1,32,0,301438,2199,303637,0,762147065,5541480,767688545,0,2528.370892190102,2528.310268511413,2520.0,,-2199.0,1397-08-14
2018-11-06,45,1,67,1,455396,10000,455396,10000,1147494222,24800000,1146784222,25510000,2519.772290490035,2518.21320784548,2480.0,2551.0,0.0,1397-08-15
2018-11-10,31,1,43,1,370852,10000,370852,10000,952204622,25211518,951616140,25800000,2567.6135547334247,2566.0267168573987,2521.1518,2580.0,0.0,1397-08-19
2018-11-11,22,1,24,0,118479,5143,123622,0,297304798,13196938,310501736,0,2509.3459431629235,2511.7029007781784,2566.0,,-5143.0,1397-08-20
2018-11-12,34,0,39,0,429642,0,429642,0,1091990441,0,1091990441,0,2541.6287071561906,2541.6287071561906,,,0.0,1397-08-21
2018-11-13,81,1,52,2,1160870,2000,771851,391019,2932147515,5030000,1951342652,985834863,2525.819010741944,2528.1338652149184,2515.0,2521.194271889601,389019.0,1397-08-22
2018-11-14,44,1,37,1,557014,9596,480945,85665,1391683660,23510200,1201579430,213614430,2498.4716003547487,2498.371809666386,2450.0,2493.602171248468,76069.0,1397-08-23
2018-11-17,50,0,67,1,542849,0,492849,50000,1333424721,0,1211891933,121532788,2456.345541762074,2458.9517945658813,,2430.65576,50000.0,1397-08-26
2018-11-18,36,1,28,0,360983,3468,364451,0,864203257,8253840,872457097,0,2394.0275774759475,2393.8940955025505,2380.0,,-3468.0,1397-08-27
2018-11-19,39,0,44,1,876398,0,816398,60000,2198872126,0,2048132126,150740000,2508.9880693474884,2508.742213969167,,2512.333333333333,60000.0,1397-08-28
2018-11-20,39,2,32,1,509503,54000,553503,10000,1297713437,137863000,1409856437,25720000,2547.018245231137,2547.152295470846,2553.0185185185187,2572.0,-44000.0,1397-08-29
2018-11-21,44,1,72,1,761954,155605,907559,10000,1992199254,413735019,2379894273,26040000,2614.592552831273,2622.3025423140534,2658.8799781498024,2604.0,-145605.0,1397-08-30
2018-11-24,47,1,36,0,373906,10000,383906,0,965459402,25800000,991259402,0,2582.0912261370504,2582.036753788688,2580.0,,-10000.0,1397-09-03
2018-11-26,22,1,32,0,406824,20000,426824,0,1006262272,49610000,1055872272,0,2473.458478359192,2473.788428017169,2480.5,,-20000.0,1397-09-05
2018-11-27,20,2,9,1,224985,60000,269485,15500,561373063,148240000,671245025,38368038,2495.1577349601084,2490.8437389836167,2470.6666666666665,2475.357290322581,-44500.0,1397-09-06
2018-11-28,41,1,24,0,473492,10000,483492,0,1139526932,23900000,1163426932,0,2406.6445304250124,2406.300273841139,2390.0,,-10000.0,1397-09-07
2018-12-01,49,1,38,0,481041,20000,501041,0,1110946097,46660000,1157606097,0,2309.462388860825,2310.4019371668187,2333.0,,-20000.0,1397-09-10
2018-12-02,32,1,46,1,786785,10627,777412,20000,1839986311,24267201,1816983512,47270000,2338.6138665582084,2337.22081984842,2283.542015620589,2363.5,9373.0,1397-09-11
2018-12-03,24,0,22,0,161258,0,161258,0,386321880,0,386321880,0,2395.675749420184,2395.675749420184,,,0.0,1397-09-12
2018-12-04,16,0,21,1,238837,0,228837,10000,571664145,0,547504145,24160000,2393.532597545606,2392.550789426535,,2416.0,10000.0,1397-09-13
2018-12-05,17,0,20,1,93101,0,93096,5,226467604,0,226455374,12230,2432.493786318085,2432.493060926356,,2446.0,5.0,1397-09-14
2018-12-08,72,1,25,0,673116,10000,683116,0,1611177782,23800000,1634977782,0,2393.610881333975,2393.411634334432,2380.0,,-10000.0,1397-09-17
2018-12-09,52,1,36,0,438120,10000,448120,0,1037786986,23500000,1061286986,0,2368.7277138683467,2368.309796483085,2350.0,,-10000.0,1397-09-18
2018-12-10,28,0,24,0,480866,0,480866,0,1149446620,0,1149446620,0,2390.367836361897,2390.367836361897,,,0.0,1397-09-19
2018-12-11,1,0,1,0,6221,0,6221,0,14930400,0,14930400,0,2400.0,2400.0,,,0.0,1397-09-20
2018-12-12,26,3,27,0,305829,364827,670656,0,732737551,863882519,1596620070,0,2395.906048805052,2380.68409139708,2367.9237529020606,,-364827.0,1397-09-21
2018-12-15,12,0,18,0,57498,0,57498,0,137501789,0,137501789,0,2391.4186406483705,2391.4186406483705,,,0.0,1397-09-24
2018-12-16,35,3,55,1,332397,894986,1217383,10000,781965207,2156918103,2915063310,23820000,2352.5038041859584,2394.5326244904027,2410.0020592500887,2382.0,-884986.0,1397-09-25
2018-12-17,60,2,28,1,650774,245954,856728,40000,1517835052,581951327,2004646379,95140000,2332.353554382935,2339.8866139544875,2366.0982419476813,2378.5,-205954.0,1397-09-26
2018-12-18,20,1,18,1,152614,20100,152714,20000,356179155,46833750,355632905,47380000,2333.856363112165,2328.75116230339,2330.037313432836,2369.0,-100.0,1397-09-27
2018-12-19,11,1,25,0,213946,20000,233946,0,499474031,46200000,545674031,0,2334.5798986660184,2332.478567703658,2310.0,,-20000.0,1397-09-28
2018-12-22,15,1,18,1,134483,57699,172182,20000,311641770,132817700,397499470,46960000,2317.3320791475503,2308.60060865828,2301.9064455189864,2348.0,-37699.0,1397-10-01
2018-12-23,32,1,33,2,414298,32931,237229,210000,971542631,76141300,559195882,488488049,2345.033360045185,2357.1986645814804,2312.146609577602,2326.133566666667,177069.0,1397-10-02
2018-12-24,13,1,29,1,380813,200,360513,20500,914481024,476000,865357024,49600000,2401.3912970408046,2400.349013766494,2380.0,2419.512195121951,20300.0,1397-10-03
2018-12-25,20,2,36,1,240398,231135,431533,40000,580833703,566686254,1051319957,96200000,2416.133674157023,2436.2446371424667,2451.754403270816,2405.0,-191135.0,1397-10-04
2018-12-26,9,1,12,1,40711,14534,52010,3235,97472151,35146047,124774688,7843510,2394.24605143573,2399.0518746394923,2418.1950598596395,2424.578052550232,-11299.0,1397-10-05
2018-12-29,20,2,48,1,504317,41765,526082,20000,1248891509,101066047,1300497556,49460000,2476.401765159612,2472.043438095202,2419.8742248294025,2473.0,-21765.0,1397-10-08
2018-12-30,21,2,35,1,178765,115079,284896,8948,446940753,289941825,714100970,22781608,2500.1580454787013,2506.5321029428283,2519.50247221474,2546.0,-106131.0,1397-10-09
2018-12-31,14,2,32,1,324971,20907,305878,40000,812615661,51223057,763738718,100100000,2500.5790085884587,2496.873648971158,2450.043382599129,2502.5,19093.0,1397-10-10
2019-01-01,18,2,26,0,359658,16762,376420,0,905419456,41206806,946626262,0,2517.4456177813368,2514.813936560225,2458.346617348765,,-16762.0,1397-10-11
2019-01-02,15,1,29,1,457817,6115,423932,40000,1148227410,15042900,1062190310,101080000,2508.048871055465,2505.567661794816,2460.0,2527.0,33885.0,1397-10-12
2019-01-05,12,1,20,1,219121,7041,206162,20000,547837601,17461680,515659281,49640000,2500.1601900319915,2501.2334038280574,2480.0,2482.0,12959.0,1397-10-15
2019-01-06,20,1,29,0,383921,109000,492921,0,963661435,274250000,1237911435,0,2510.0513777574038,2511.378973506911,2516.05504587156,,-109000.0,1397-10-16
2019-01-07,9,1,22,1,144403,22436,146839,20000,360733334,55416920,365690254,50460000,2498.101382935258,2490.4164016371674,2470.0,2523.0,-2436.0,1397-10-17
2019-01-08,12,1,22,0,305469,34802,340271,0,751750899,85368860,837119759,0,2460.9727959301927,2460.1560491490604,2452.987184644561,,-34802.0,1397-10-18
2019-01-09,14,1,15,0,122578,20000,142578,0,299592513,48800000,348392513,0,2444.09692603893,2443.52223344415,2440.0,,-20000.0,1397-10-19
2019-01-12,43,1,37,3,864188,54543,678731,240000,2132371431,132912930,1676353034,588931327,2467.485582998144,2469.8341964636948,2436.846708101865,2453.8805291666667,185457.0,1397-10-22
2019-01-13,20,1,68,1,611380,819198,1260578,170000,1573890992,2102564712,3238545704,437910000,2574.325283784226,2569.0958465085064,2566.613580599562,2575.9411764705883,-649198.0,1397-10-23
2019-01-14,60,1,89,1,2708104,193544,2701648,200000,7295247384,522181712,7279529096,537900000,2693.85791092218,2694.477258325289,2698.0,2689.5,6456.0,1397-10-24
2019-01-15,89,3,125,2,2882045,216456,2511789,586712,8108408110,605140768,7056787046,1656761832,2813.42175781433,2809.466498181177,2795.6756477066933,2823.8076466818475,370256.0,1397-10-25
2019-01-16,92,2,83,2,1832873,245336,1109905,968304,5238606592,707122505,3194271481,2751457616,2858.139430282404,2877.968367562989,2882.261490364235,2841.522513590773,722968.0,1397-10-26
2019-01-19,58,1,90,1,1036774,22951,1019725,40000,2931801884,63403780,2881725664,113480000,2827.8119281540626,2825.9831464365398,2762.571565509128,2837.0,17049.0,1397-10-29
2019-01-20,52,1,48,1,793891,26730,800621,20000,2262160217,75270730,2279750947,57680000,2849.4594560210408,2847.478328697349,2815.964459408904,2884.0,-6730.0,1397-10-30
2019-01-21,57,1,153,1,2065604,139626,2005230,200000,6136234450,402139010,5940373460,598000000,2970.673202608051,2962.439949531974,2880.115522896882,2990.0,60374.0,1397-11-01
2019-01-22,169,3,229,3,4404234,260470,4145704,519000,14189991035,836450203,13338011238,1688430000,3221.8976182918527,3217.309107934382,3211.3111030061045,3253.2369942196533,258530.0,1397-11-02
2019-01-23,172,4,194,3,2945256,1228622,3082990,1090888,10184873936,4226374062,10664919016,3746328982,3458.060669768604,3459.277849101035,3439.9303137987117,3434.2012947250314,-137734.0,1397-11-03
2019-01-26,252,4,225,2,4122052,969529,4700581,391000,15444815020,3609544793,17581248096,1473111717,3746.875347521089,3740.228728321031,3722.987959101791,3767.549148337596,-578529.0,1397-11-06
2019-01-27,48,0,23,0,249240,0,249240,0,945497275,0,945497275,0,3793.521405071417,3793.521405071417,,,0.0,1397-11-07
2019-01-28,24,0,37,0,579224,0,579224,0,1984448770,0,1984448770,0,3426.0472114415147,3426.0472114415147,,,0.0,1397-11-08
2019-01-29,129,3,255,2,1755855,318265,2018048,56072,5816669437,1050754494,6682164203,185259728,3312.7276665783907,3311.201816309622,3301.50815829576,3303.961478099586,-262193.0,1397-11-09
2019-01-30,93,3,106,2,2039230,164395,2108793,94832,6798541837,548649368,7032481023,314710182,3333.876922661985,3334.837048017516,3337.3847623102893,3318.607453180361,-69563.0,1397-11-10
2019-02-02,48,2,58,1,674256,151218,815487,9987,2201924053,498326645,2667852870,32397828,3265.7092454498,3271.484241931508,3295.4188324141305,3244.0,-141231.0,1397-11-13
2019-02-03,88,4,72,1,1530435,231268,1757566,4137,4569364340,696207235,5253003369,12568206,2985.66377533185,2988.7943718756505,3010.391558711105,3038.0,-227131.0,1397-11-14
2019-02-04,58,4,38,1,624623,142000,714826,51797,1917999997,433169608,2191180712,159988893,3070.652212614649,3065.3343778765743,3050.490197183098,3088.76755410545,-90203.0,1397-11-15
2019-02-05,80,2,107,1,1679593,53000,1532593,200000,5594611975,175843300,5099205275,671250000,3330.9331338008674,3327.1751045450424,3317.798113207547,3356.25,147000.0,1397-11-16
