date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-07,9,0,5,0,16848,0,16848,0,127404576,0,127404576,0,7562.0,7562.0,,,0.0,1399-08-17
2020-11-08,7,0,4,0,27381,0,27381,0,207055122,0,207055122,0,7562.0,7562.0,,,0.0,1399-08-18
2020-11-09,12,0,2,0,35947,0,35947,0,271759320,0,271759320,0,7560.0,7560.0,,,0.0,1399-08-19
2020-11-10,11,0,3,0,48725,0,48725,0,368263550,0,368263550,0,7558.0,7558.0,,,0.0,1399-08-20
2020-11-11,30,0,57,0,1614662,0,1614662,0,12198771410,0,12198771410,0,7555.0,7555.0,,,0.0,1399-08-21
2020-11-14,728,0,935,1,16532652,0,16522653,9999,124865508652,0,124789832262,75676390,7552.660556334216,7552.651033826105,,7568.395839583958,9999.0,1399-08-24
2020-11-15,254,0,322,0,4537702,0,4537702,0,32938475158,0,32938475158,0,7258.844930319356,7258.844930319356,,,0.0,1399-08-25
2020-11-16,297,0,306,0,5831652,0,5831652,0,40744581269,0,40744581269,0,6986.799155539459,6986.799155539459,,,0.0,1399-08-26
2020-11-17,607,1,556,0,11801038,100000,11901038,0,80821108810,666700000,81487808810,0,6848.644060802109,6847.1177732564165,6667.0,,-100000.0,1399-08-27
2020-11-18,574,2,564,1,9858164,952694,10219949,590909,65243602024,6298355524,67635227411,3906730137,6618.230537045235,6617.9613431534735,6611.100231553888,6611.390479752382,-361785.0,1399-08-28
2020-11-21,471,2,526,0,9229687,1063182,10292869,0,59395934226,6933845679,66329779905,0,6435.314028092177,6444.246002256514,6521.786184303346,,-1063182.0,1399-09-01
2020-11-22,220,3,274,0,3677761,308536,3986297,0,22918054337,1937886405,24855940742,0,6231.523564744963,6235.345921791578,6280.908564964866,,-308536.0,1399-09-02
2020-11-23,380,3,359,1,6063460,363472,6419006,7926,37753478786,2288536056,39992873642,49141200,6226.391991701108,6230.3842124466,6296.320090680988,6200.0,-355546.0,1399-09-03
2020-11-24,360,3,333,1,9399522,668374,10027806,40090,56898246833,4046110588,60696962031,247395390,6053.312799629598,6052.86560499874,6053.662452459252,6171.0,-628284.0,1399-09-04
2020-11-25,462,2,313,1,6747958,42772,5990730,800000,42066123408,267700788,37351109880,4982714316,6233.904154115956,6234.817773459996,6258.785841204526,6228.392895,757228.0,1399-09-05
2020-11-28,592,0,374,1,7158274,0,6248274,910000,45887580473,0,40051903156,5835677317,6410.425260754199,6410.074711192243,,6412.832216483516,910000.0,1399-09-08
2020-11-29,498,1,459,3,8402986,75000,7517355,960631,55479064025,495339943,49661517104,6312886864,6602.303517463911,6606.248754249334,6604.532573333333,6571.604355886911,885631.0,1399-09-09
2020-11-30,386,0,381,1,5301494,0,5201494,100000,35438650546,0,34770376646,668273900,6684.653523327575,6684.690330508888,,6682.739,100000.0,1399-09-10
2020-12-01,576,3,775,1,11488614,3086767,14175381,400000,77030849555,21398134130,95816558624,2612425061,6704.973250472163,6759.363901682784,6932.215528415329,6531.0626525,-2686767.0,1399-09-11
2020-12-02,446,1,414,2,6391978,251233,5134121,1509090,44247346795,1722116093,35519661324,10449801564,6922.324638007202,6918.352980773145,6854.6572026764,6924.5714728743815,1257857.0,1399-09-12
2020-12-05,338,2,420,0,6046202,1270736,7316938,0,41605901781,8789911822,50395813603,0,6881.32844073023,6887.555095177791,6917.181713589604,,-1270736.0,1399-09-15
2020-12-06,436,1,512,0,6478135,220000,6698135,0,44509939643,1497614904,46007554547,0,6870.795320412433,6868.7111482524615,6807.340472727273,,-220000.0,1399-09-16
2020-12-07,310,4,718,3,21158447,3485000,21633447,3010000,151859953973,25000853880,155149677853,21711130000,7177.273170048823,7171.7502001877,7173.846163558106,7213.0,-475000.0,1399-09-17
2020-12-08,119,2,284,3,8564480,200000,3258480,5506000,64532892570,1507000000,24552182570,41487710000,7534.945795891869,7534.857531732587,7535.0,7535.0,5306000.0,1399-09-18
2020-12-09,21,4,283,1,2988322,700000,3687251,1071,23640615342,5537700000,29169842661,8472681,7911.0,7911.0,7911.0,7911.0,-698929.0,1399-09-19
2020-12-12,833,6,760,6,27813586,16920000,33781453,10952133,225564059025,137227266532,273974627577,88816697980,8109.851747451767,8110.208509296506,8110.358542080378,8109.534277934718,-5967867.0,1399-09-22
2020-12-13,714,5,874,2,12904216,2301264,15033592,171888,103286098131,18048575056,119948075827,1386597360,8004.058373712901,7978.670422012251,7842.896363042224,8066.865400726054,-2129376.0,1399-09-23
2020-12-14,281,7,433,0,3893977,13160000,17053977,0,30074190887,99880104040,129954294927,0,7723.258480211876,7620.175336638486,7589.673559270516,,-13160000.0,1399-09-24
2020-12-15,77,5,111,1,1140618,3600000,4540618,200000,8278620687,26060900000,32891407687,1448113000,7258.013363808041,7243.817402609072,7239.138888888889,7240.565,-3400000.0,1399-09-25
2020-12-16,427,9,495,0,6588560,4040000,10628560,0,46796723617,28234705000,75031428617,0,7102.724057608946,7059.416197208277,6988.788366336634,,-4040000.0,1399-09-26
2020-12-19,500,2,307,2,5353506,15549090,4653506,16249090,38777583210,112564146180,33647901126,117693828264,7243.399598319307,7230.656009898773,7239.275493292534,7243.102737691772,700000.0,1399-09-29
2020-12-20,291,2,319,1,3316003,120042,3257712,178333,23671120350,848803622,23209254769,1310669203,7138.449618411081,7124.403498222065,7070.8887056197,7349.56067020686,58291.0,1399-09-30
2020-12-21,428,1,498,1,10245702,521715,10567417,200000,76354404528,3756083508,78600688036,1509800000,7452.335089191546,7438.022748226932,7199.4930335528015,7549.0,-321715.0,1399-10-01
2020-12-22,321,1,381,0,4898787,188228,5087015,0,36803381508,1411710000,38215091508,0,7512.753975218763,7512.282056962678,7500.0,,-188228.0,1399-10-02
2020-12-23,520,1,443,0,5486557,81860,5568417,0,40783855117,608219800,41392074917,0,7433.415002705704,7433.36479954716,7430.0,,-81860.0,1399-10-03
2020-12-26,1008,2,586,0,9519275,1176908,10696183,0,70596098983,8523643690,79119742673,0,7416.121394013725,7397.007200886522,7242.404410540161,,-1176908.0,1399-10-06
2020-12-27,500,1,488,0,6339490,1000,6340490,0,46094166110,7250000,46101416110,0,7270.958091266017,7270.954785828855,7250.0,,-1000.0,1399-10-07
2020-12-28,769,7,455,2,10558279,4112126,14169865,500540,74187579205,28667003982,99265653808,3588929379,7026.48407046262,7005.405754253834,6971.33404521165,7170.115033763535,-3611586.0,1399-10-08
2020-12-29,371,3,396,0,4360256,908899,5269155,0,29317056294,6064659797,35381716091,0,6723.700694179424,6714.87479320688,6672.5343487010105,,-908899.0,1399-10-09
2020-12-30,421,4,367,0,8182274,961386,9143660,0,53200175057,6196964440,59397139497,0,6501.88139104117,6495.991703212937,6445.865073966128,,-961386.0,1399-10-10
2021-01-02,760,0,590,2,18193403,0,16311543,1881860,123113442898,0,110293101148,12820341750,6766.927709895725,6761.659589653781,,6812.59060185136,1881860.0,1399-10-13
2021-01-03,873,2,582,0,12123958,459050,12583008,0,81427718548,3045673790,84473392338,0,6716.265311047762,6713.290839360509,6634.73214246814,,-459050.0,1399-10-14
2021-01-04,606,2,642,1,12085230,4686934,16172164,600000,80568002038,31553053792,108214720228,3906335602,6666.65028617577,6691.418676436871,6732.131024674126,6510.559336666666,-4086934.0,1399-10-15
2021-01-05,472,1,434,0,6687275,50000,6737275,0,45509550325,347850000,45857400325,0,6805.395370311525,6806.520488624852,6957.0,,-50000.0,1399-10-16
2021-01-06,522,5,396,1,5395630,8277692,13456487,216835,35193448276,53445268502,87239481844,1399234934,6522.583697547831,6483.080007731587,6456.54229488123,6452.993907810086,-8060857.0,1399-10-17
2021-01-09,368,4,430,0,7847042,12205321,20052363,0,51325809584,79346406681,130672216265,0,6540.784359762571,6516.549509152612,6500.968444910216,,-12205321.0,1399-10-20
2021-01-10,276,2,304,0,3070466,2798209,5868675,0,20331655496,18498795333,38830450829,0,6621.683971097546,6616.561801258376,6610.941260284703,,-2798209.0,1399-10-21
2021-01-11,389,3,467,1,9070916,1079289,10132024,18181,60641491394,7079065654,67599744303,120812745,6685.266558967143,6671.88947667317,6559.008434256256,6645.0,-1061108.0,1399-10-22
2021-01-12,938,2,822,1,44897366,166666,43414032,1650000,314023231829,1116731811,303650065827,11489897813,6994.246206536927,6994.283917858632,6700.417667670671,6963.574432121212,1483334.0,1399-10-23
2021-01-13,528,3,614,0,13163334,4965080,18128414,0,88713544813,33165355000,121878899813,0,6739.443427706081,6723.086741785575,6679.722179703046,,-4965080.0,1399-10-24
2021-01-16,165,3,334,1,2269951,6621222,8391173,500000,14567107701,42296394914,53670002615,3193500000,6417.366586767732,6396.007163122486,6388.004346327612,6387.0,-6121222.0,1399-10-27
2021-01-23,223,3,154,1,5512141,1453903,6588772,377272,34787920482,9151646073,41560543867,2379022688,6311.144885807529,6307.78297792062,6294.536893451626,6305.85542526347,-1076631.0,1399-11-04
2021-01-24,389,4,427,0,6573711,3362549,9936260,0,39831668430,20612820065,60444488495,0,6059.236317203479,6083.223314909232,6130.117379702125,,-3362549.0,1399-11-05
2021-01-25,292,5,360,2,4248129,3744409,7566259,426279,24708562183,21697898119,43909239916,2497220386,5816.3398952809575,5803.295910964718,5794.745744655565,5858.182988136878,-3318130.0,1399-11-06
2021-01-26,187,5,247,0,1890313,4495000,6385313,0,10553069896,24843000000,35396069896,0,5582.710321518182,5543.357059552131,5526.807563959956,,-4495000.0,1399-11-07
2021-01-27,196,4,292,1,3977061,3519182,7491655,4588,21495954508,19482837042,40954016350,24775200,5404.984863948529,5466.618037002505,5536.183420465324,5400.0,-3514594.0,1399-11-08
2021-01-30,181,2,214,2,2720401,554505,3169321,105585,15314645729,3107471856,17818923482,603194103,5629.554513838218,5622.315783727808,5604.046592907188,5712.8768575081685,-448920.0,1399-11-11
2021-01-31,136,2,187,0,1978985,778747,2757732,0,10797937161,4209922358,15007859519,0,5456.300659681605,5442.102248876976,5406.020643418209,,-778747.0,1399-11-12
2021-02-01,191,5,207,1,4128659,6907035,5773658,5262036,21645225124,36132119940,30248763703,27528581361,5242.67688951788,5239.098627421298,5231.205566498505,5231.545614853262,-1644999.0,1399-11-13
2021-02-02,161,2,213,0,3886574,2671945,6558519,0,19711631617,13602568734,33314200351,0,5071.724253031076,5079.530965908614,5090.886501780538,,-2671945.0,1399-11-14
2021-02-03,211,2,226,2,3242792,547546,3737459,52879,16701213519,2805053880,19234366443,271900956,5150.257407505631,5146.375235955766,5122.955660346345,5141.945876434879,-494667.0,1399-11-15
2021-02-06,145,2,225,0,2260804,1895714,4156518,0,11420617690,9602012215,21022629905,0,5051.573550825282,5057.750238300424,5065.116475903011,,-1895714.0,1399-11-18
2021-02-07,219,2,303,0,4486006,388033,4874039,0,23882081672,2044624107,25926705779,0,5323.684736935261,5319.347214702221,5269.20160656439,,-388033.0,1399-11-19
2021-02-08,169,2,218,0,2298125,2746039,5044164,0,12079991398,14427596134,26507587532,0,5256.455326842534,5255.100256851284,5253.966216066123,,-2746039.0,1399-11-20
2021-02-09,167,1,263,1,5081583,1422000,6475883,27700,27344319671,7651050919,34845236590,150134000,5381.063277132343,5380.769941334641,5380.485878340366,5420.0,-1394300.0,1399-11-21
2021-02-13,386,1,225,0,8508945,46340,8555285,0,46181767208,248672600,46430439808,0,5427.437503474285,5427.10614643463,5366.262408286578,,-46340.0,1399-11-25
2021-02-14,161,2,197,0,4006555,2209264,6215819,0,21317626978,11734781612,33052408590,0,5320.687467911959,5317.466385362895,5311.62487235568,,-2209264.0,1399-11-26
2021-02-15,137,4,126,1,3588289,2582000,5870289,300000,18828788733,13542938000,30798225733,1573501000,5247.28881452971,5246.458178294118,5245.134779240899,5245.003333333333,-2282000.0,1399-11-27
2021-02-16,202,6,147,1,5983840,6027525,12001730,9635,31224612141,31211657030,62386371941,49897230,5218.156257687371,5198.114933513752,5178.187901335955,5178.747275557862,-6017890.0,1399-11-28
2021-02-17,143,1,188,0,3516950,23672,3540622,0,18550904521,124283680,18675188201,0,5274.713749413554,5274.55012170178,5250.239945927679,,-23672.0,1399-11-29
2021-02-20,159,2,176,0,2207370,1013393,3220763,0,11474126285,5261324552,16735450837,0,5198.098318360764,5196.113727399377,5191.790896522869,,-1013393.0,1399-12-02
2021-02-21,99,2,129,1,2033124,1527512,3310636,250000,10423362814,7810393856,16955497682,1278258988,5126.771812245589,5121.52277749653,5113.14729835183,5113.035952,-1277512.0,1399-12-03
2021-02-22,70,2,83,1,898848,800000,1004930,693918,4565648087,4062400000,5104332483,3523715604,5079.444007218128,5079.291575532624,5078.0,5078.0,-106082.0,1399-12-04
2021-02-23,154,4,120,1,2067564,907000,2918482,56082,10463106634,4589490000,14768821714,283774920,5060.59625433602,5060.446394392701,5060.077177508269,5060.0,-850918.0,1399-12-05
2021-02-24,81,2,74,0,564330,1480000,2044330,0,2850694870,7442920000,10293614870,0,5051.467882267468,5035.202178708917,5029.0,,-1480000.0,1399-12-06
2021-02-27,18,2,24,0,296264,747473,1043737,0,1484256376,3744092257,5228348633,0,5009.911349337078,5009.258685856687,5009.0,,-747473.0,1399-12-09
2021-02-28,9,0,1,0,17290,0,17290,0,86415420,0,86415420,0,4998.0,4998.0,,,0.0,1399-12-10
2021-03-01,24,1,3,0,830465,100000,930465,0,4150664070,499800000,4650464070,0,4998.0,4998.0,4998.0,,-100000.0,1399-12-11
2021-03-02,80,4,87,0,1447116,1887160,3334276,0,7221256989,9415043240,16636300229,0,4990.102375345169,4989.47904402635,4989.0010597935525,,-1887160.0,1399-12-12
2021-03-03,29,2,3,0,95368,282500,377868,0,472548440,1399787500,1872335940,0,4955.0,4955.0,4955.0,,-282500.0,1399-12-13
2021-03-06,14,1,1,0,47672,82500,130172,0,236024072,408457500,644481572,0,4951.0,4951.0,4951.0,,-82500.0,1399-12-16
2021-03-07,13,2,4,0,42523,382500,425023,0,210488850,1893375000,2103863850,0,4950.0,4950.0,4950.0,,-382500.0,1399-12-17
2021-03-08,159,3,147,1,2761871,1482500,4235990,8381,13670393040,7333927500,20962859733,41460807,4949.685571846042,4948.750996343239,4947.0,4947.0,-1474119.0,1399-12-18
2021-03-09,165,2,197,0,2146081,582500,2728581,0,10641163200,2857162500,13498325700,0,4958.416387825064,4947.01300786013,4905.0,,-582500.0,1399-12-19
2021-03-10,37,0,9,0,173505,0,173505,0,848443662,0,848443662,0,4890.024275957465,4890.024275957465,,,0.0,1399-12-20
2021-03-13,76,2,96,0,1224962,2100000,3324962,0,5989076217,10264800000,16253876217,0,4889.193474573089,4888.439692543855,4888.0,,-2100000.0,1399-12-23
2021-03-14,129,2,130,0,2023838,282500,2306338,0,9849697389,1371537500,11221234889,0,4866.84081878095,4865.390454044464,4855.0,,-282500.0,1399-12-24
2021-03-15,84,1,80,0,1570248,200000,1770248,0,7597582689,967200000,8564782689,0,4838.460350849038,4838.182384050145,4836.0,,-200000.0,1399-12-25
2021-03-16,164,0,145,1,1902882,0,1652882,250000,9305983437,0,8101200433,1204783004,4890.46795177,4901.257581000943,,4819.132016,250000.0,1399-12-26
2021-03-17,121,0,103,1,795994,0,785994,10000,3928302103,0,3879229297,49072806,4935.090092387631,4935.443905424215,,4907.2806,10000.0,1399-12-27
2021-03-27,113,0,135,1,1355384,0,1352714,2670,6803314950,0,6789591150,13723800,5019.47414902345,5019.236253930986,,5140.0,2670.0,1400-01-07
2021-03-28,103,2,98,0,1114812,24185,1138997,0,5609515896,122617200,5732133096,0,5031.804372396422,5032.614744375973,5069.968989042795,,-24185.0,1400-01-08
2021-03-30,120,1,86,1,1102758,176823,1179581,100000,5524300556,875273850,5903731418,495842988,5009.531153707341,5004.939396277153,4950.0,4958.42988,-76823.0,1400-01-10
2021-03-31,80,1,91,0,697314,223177,920491,0,3425340595,1093567300,4518907895,0,4912.192491474429,4909.236369502798,4900.0,,-223177.0,1400-01-11
2021-04-03,83,2,82,0,683958,222500,906458,0,3327312665,1078250000,4405562665,0,4864.790915524052,4860.1950283410815,4846.067415730337,,-222500.0,1400-01-14
2021-04-04,32,5,51,0,453171,328436,781607,0,2192935947,1588973368,3781909315,0,4839.091528363466,4838.632861527596,4838.0,,-328436.0,1400-01-15
2021-04-05,61,3,65,0,781843,82070,863913,0,3779479979,396428959,4175908938,0,4834.06512432803,4833.714665712867,4830.37600828561,,-82070.0,1400-01-16
2021-04-06,38,6,65,0,219146,750750,969896,0,1058763122,3620147000,4678910122,0,4831.313927701167,4824.135909417092,4822.040626040626,,-750750.0,1400-01-17
2021-04-07,46,3,88,1,1019938,739277,1639215,120000,4912664892,3569501658,7904606550,577560000,4816.630905015795,4822.190225199257,4828.368335549462,4813.0,-619277.0,1400-01-18
2021-04-10,39,2,65,0,812867,282500,1095367,0,3901592329,1357835000,5259427329,0,4799.791760521709,4801.520704019748,4806.495575221239,,-282500.0,1400-01-21
2021-04-11,19,1,25,1,274832,100000,374019,813,1315895616,478800000,1790802972,3892644,4788.0,4788.0,4788.0,4788.0,-99187.0,1400-01-22
2021-04-12,16,3,29,0,375622,271045,646667,0,1796975648,1296679280,3093654928,0,4784.0,4784.0,4784.0,,-271045.0,1400-01-23
2021-04-13,93,3,105,0,830432,2081092,2911524,0,3976164331,10125646315,14101810646,0,4788.067332424569,4843.446472019465,4865.544778894926,,-2081092.0,1400-01-24
2021-04-14,17,0,12,0,130945,0,130945,0,624486705,0,624486705,0,4769.076367940738,4769.076367940738,,,0.0,1400-01-25
2021-04-17,18,2,51,0,611231,61048,672279,0,2914350060,291104161,3205454221,0,4768.001066699824,4768.041573513377,4768.447139955445,,-61048.0,1400-01-28
2021-04-18,9,3,12,1,47067,356135,393594,9608,224133054,1695914870,1874294628,45753296,4762.0,4762.0,4762.0,4762.0,-346527.0,1400-01-29
2021-04-19,25,4,61,0,175115,1241050,1416165,0,833406205,5904915900,6738322105,0,4759.193701282014,4758.1476063876735,4758.0,,-1241050.0,1400-01-30
2021-04-20,46,4,78,0,504974,741053,1246027,0,2398332760,3517637538,5915970298,0,4749.4183066850965,4747.866858422811,4746.80965868838,,-741053.0,1400-01-31
2021-04-21,16,4,22,0,40929,1241066,1281995,0,191834223,5816876342,6008710565,0,4687.0,4687.0,4687.0,,-1241066.0,1400-02-01
2021-04-24,10,1,2,0,32107,100000,132107,0,149907583,466900000,616807583,0,4669.0,4669.0,4669.0,,-100000.0,1400-02-04
2021-04-25,3,0,1,0,3700,0,3700,0,17267900,0,17267900,0,4667.0,4667.0,,,0.0,1400-02-05
2021-04-26,6,1,4,0,112607,40000,152607,0,525536869,186680000,712216869,0,4667.0,4667.0,4667.0,,-40000.0,1400-02-06
2021-04-27,48,3,83,0,318510,641071,959581,0,1485944129,2990596215,4476540344,0,4665.29819785878,4665.09897965883,4665.0,,-641071.0,1400-02-07
2021-04-28,54,3,82,0,361566,1150000,1511566,0,1684386034,5350980000,7035366034,0,4658.585248612978,4654.355836265171,4653.026086956522,,-1150000.0,1400-02-08
2021-05-01,21,2,47,0,665082,230000,895082,0,3083693405,1065360000,4149053405,0,4636.5612135045,4635.389165461936,4632.0,,-230000.0,1400-02-11
