date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-05,364,5,124,1,6615438,1444456,7225111,834783,44926445564,9814451687,49079905887,5660991364,6791.15208456341,6792.962196290133,6794.56604216397,6781.392726013826,-609673.0,1398-02-15
2019-05-06,132,5,95,1,1081590,1580000,2481065,180525,7113848158,10262299819,16174253108,1201894869,6577.213322978208,6519.076730355714,6495.126467721519,6657.775205650187,-1399475.0,1398-02-16
2019-05-07,67,2,22,1,452950,1050000,1302950,200000,2814294887,6513500000,8087394887,1240400000,6213.257284468485,6206.987902068383,6203.333333333333,6202.0,-850000.0,1398-02-17
2019-05-08,178,2,90,1,1487165,432510,1419675,500000,9008644031,2615719240,8673926180,2950437091,6057.595512939049,6109.797087361544,6047.765924487295,5900.874182,67490.0,1398-02-18
2019-05-11,119,2,106,3,1415357,4862171,3099713,3177815,8852624368,30712980984,19388356546,20177248806,6254.693598858804,6254.887644759369,6316.721683379708,6349.409517545861,-1684356.0,1398-02-21
2019-05-12,126,4,115,4,1713905,5136969,5179934,1670940,10286626315,30931610464,31187285635,10030951144,6001.864931253483,6020.78822529399,6021.37378364557,6003.178536632076,-3466029.0,1398-02-22
2019-05-13,102,3,120,3,4318354,2842817,2412308,4748863,27270578168,17952755411,15229514871,29993818708,6315.039982363651,6313.254721619296,6315.1287652353285,6316.0,1906046.0,1398-02-23
2019-05-14,209,4,92,1,2178603,961862,3128782,11683,14103176988,6212251621,20239286268,76142341,6473.495624489638,6468.742874383706,6458.568506708863,6517.362064538218,-950179.0,1398-02-24
2019-05-15,154,3,62,1,2203886,199413,2386576,16723,13795831079,1257762290,14949295811,104297558,6259.77526922899,6263.909387758865,6307.323444309047,6236.773186629193,-182690.0,1398-02-25
2019-05-18,223,5,99,2,7667496,4050000,3790810,7926686,50382652226,26636645238,24885483642,52133813822,6570.939486111241,6564.68766358641,6576.949441481482,6577.0,3876686.0,1398-02-28
2019-05-19,166,5,100,2,2568578,1062160,2317186,1313552,16987158212,7062913520,15333762743,8716308989,6613.448457473357,6617.406950931,6649.575883106123,6635.678670505621,251392.0,1398-02-29
2019-05-20,88,2,87,4,1621894,20800,1378987,263707,10520228317,136131150,8946346163,1710013304,6486.384632411243,6487.621828922245,6544.766826923077,6484.519955860103,242907.0,1398-02-30
2019-05-21,98,5,78,0,1650571,210300,1860871,0,11002512399,1402215600,12404727999,0,6665.882533377843,6666.087009255343,6667.691868758916,,-210300.0,1398-02-31
2019-05-22,240,3,152,2,4256537,20100,3976841,299796,28802934047,135562536,26906961762,2031534821,6766.752890201588,6765.913387535484,6744.404776119403,6776.390682330652,279696.0,1398-03-01
2019-05-25,74,1,83,3,1493248,225000,1558527,159721,10364949232,1559869046,10812155889,1112662389,6941.210858477627,6937.419684740784,6932.751315555555,6966.287394894848,-65279.0,1398-03-04
2019-05-26,104,5,206,2,7052647,1504641,2695502,5861786,51339921890,10922812673,19547899981,42714834582,7279.525246336589,7252.044324582212,7259.414486910831,7287.0,4357145.0,1398-03-05
2019-05-28,4,1,81,1,200000,79856,229856,50000,1527800000,610019984,1755869984,381950000,7639.0,7639.0,7639.0,7639.0,-29856.0,1398-03-07
2019-05-29,344,9,395,15,10990309,9817666,15070337,5737638,87823763930,78736439153,120581745625,45978457458,7991.018626500856,8001.26404771174,8019.873476343562,8013.48175991584,-4080028.0,1398-03-08
2019-06-01,196,6,226,2,4086528,3403694,6890222,600000,31533306350,25968681118,52924337468,4577650000,7716.405307879941,7681.078703705048,7629.558097173248,7629.416666666667,-2803694.0,1398-03-11
2019-06-02,220,10,240,10,8248242,3373640,7017231,4604651,66300612014,27122737909,56363552906,37059797017,8038.150676713899,8032.164383073608,8039.6064514886,8048.340040754446,1231011.0,1398-03-12
2019-06-03,185,5,166,4,3345113,1028810,3771533,602390,26956243288,8239519474,30336948186,4858814576,8058.395422815313,8043.665052380557,8008.786339557352,8065.895144341705,-426420.0,1398-03-13
2019-06-08,174,5,166,4,4720801,1040946,2968247,2793500,39298215614,8668506953,24626302558,23340420009,8324.480446009056,8296.581301353965,8327.527991845878,8355.260429210668,1752554.0,1398-03-18
2019-06-09,67,5,53,2,1635942,5938690,1074632,6500000,14299718022,51910089290,9393307312,56816500000,8740.968825300652,8740.952541893412,8741.0,8741.0,561310.0,1398-03-19
2019-06-10,372,11,273,17,11589968,7506000,9015774,10080194,106170816899,68858244689,82568019069,92461042519,9160.578950606248,9158.173116251584,9173.760283639756,9172.54593701272,2574194.0,1398-03-20
2019-06-16,113,5,157,6,1559733,2449595,3204866,804462,13488919253,20846096389,27475103410,6859912232,8648.223287575502,8572.933598471824,8510.017529020104,8527.329111878498,-1645133.0,1398-03-26
2019-06-17,129,4,213,6,1584194,5146221,2149658,4580757,13565011802,44113454993,18452717834,39225748961,8562.721359883953,8584.024916521605,8572.009440130923,8563.158657182645,-565464.0,1398-03-27
2019-06-18,142,2,88,2,1441705,40647,1429022,53330,12518396752,346348500,12407575144,457170108,8683.050105257316,8682.564120076528,8520.887150343198,8572.475304706544,12683.0,1398-03-28
2019-06-19,99,3,129,1,1601161,879000,2141016,339145,13576626822,7448046619,18162778501,2861894940,8479.23901593906,8483.252110680163,8473.318110352673,8438.558551651948,-539855.0,1398-03-29
2019-06-22,112,3,131,1,3081072,615000,3535217,160855,25030997916,5015040232,28750319978,1295718170,8124.119759616134,8132.547444188009,8154.536962601626,8055.193621584657,-454145.0,1398-04-01
2019-06-23,113,4,91,1,1802141,307055,1602824,506372,14717208570,2469307365,13075400418,4111115517,8166.513369375648,8157.726873318593,8041.905733500513,8118.765486638282,199317.0,1398-04-02
2019-06-24,121,3,125,6,5684684,557000,2459296,3782388,48421401003,4762440000,20851580874,32332260129,8517.870299035092,8478.67880645518,8550.16157989228,8548.107737492823,3225388.0,1398-04-03
2019-06-25,193,5,87,3,2092539,1621500,2208090,1505949,18130449161,14180406540,19132377306,13178478395,8664.330347486952,8664.672774207573,8745.23992599445,8750.946011451915,-115551.0,1398-04-04
2019-06-26,446,7,157,5,4824140,549383,3801748,1571775,42852981539,4897727742,33782701505,13968007776,8883.030247671088,8886.097001958047,8914.96049568334,8886.77309156845,1022392.0,1398-04-05
2019-06-30,591,5,177,8,6223469,1133627,5155677,2201419,57055397398,10390079609,47261164271,20184312736,9167.780444957629,9166.820239320656,9165.34240010162,9168.773748205134,1067792.0,1398-04-09
2019-07-01,275,7,146,1,2944228,937544,1954806,1926966,25680377248,8177297196,17062935498,16794738946,8722.278725696515,8728.710418322842,8722.040987942966,8715.638441986002,989422.0,1398-04-10
2019-07-02,168,5,178,3,1980869,357657,1920526,418000,17325545964,3135026284,16818708592,3641863656,8746.43702536614,8757.344910717167,8765.454846403118,8712.5924784689,60343.0,1398-04-11
2019-07-03,298,6,139,2,2641969,229370,2858839,12500,22501098677,1961827250,24352925927,110000000,8516.79133138958,8518.467086464121,8553.111784453067,8800.0,-216870.0,1398-04-12
2019-07-10,177,1,104,3,2560798,15000,2101190,474608,12476413508,72650000,10243777234,2305286274,4872.08030777906,4875.226530680234,4843.333333333333,4857.24276455517,459608.0,1398-04-19
2019-07-13,231,5,149,4,2883552,521250,2676338,728464,14237157218,2561292495,13217467221,3580982492,4937.367946893276,4938.638998885791,4913.750589928058,4915.798847986997,207214.0,1398-04-22
2019-07-14,296,3,80,4,2132435,73270,1798577,407128,10500677199,357966100,8857509548,2001133751,4924.266014673366,4924.731911950392,4885.575269550976,4915.244716649309,333858.0,1398-04-23
2019-07-15,226,3,82,1,1528427,282000,1230630,579797,7192366988,1321581000,5794955827,2718992161,4705.731440232344,4708.934307631051,4686.45744680851,4689.558864568116,297797.0,1398-04-24
2019-07-16,110,2,56,1,739783,205000,904783,40000,3311548971,915940000,4048768971,178720000,4476.378844877484,4474.850843793484,4468.0,4468.0,-165000.0,1398-04-25
2019-07-17,159,3,135,2,1256656,130120,1216578,170198,5437408652,553948480,5251256399,740100733,4326.887113100164,4316.415716049443,4257.212419305257,4348.469036063879,40078.0,1398-04-26
2019-07-20,106,10,90,0,1013854,600000,1613854,0,4291519857,2547981417,6839501274,0,4232.877571129571,4237.992578015112,4246.635695,,-600000.0,1398-04-29
2019-07-21,133,2,70,0,1011362,160000,1171362,0,4227834540,671437980,4899272520,0,4180.337544815803,4182.5435006428415,4196.487375,,-160000.0,1398-04-30
2019-07-22,138,2,73,3,1146186,458549,760338,844397,4844689918,1939056430,3219290550,3564455798,4226.792089591044,4234.025591250207,4228.678788962576,4221.303247169281,385848.0,1398-04-31
2019-07-23,129,0,58,1,702791,0,602791,100000,2890875213,0,2478174974,412700239,4113.420935953932,4111.167840926623,,4127.00239,100000.0,1398-05-01
2019-07-24,172,17,77,3,1339214,1781000,1948839,1171375,5626434923,7493369203,8209865050,4909939076,4201.296374589871,4212.695379146251,4207.394274564851,4191.603095507417,-609625.0,1398-05-02
2019-07-27,129,8,62,2,868293,806880,1355004,320169,3599232577,3359244740,5622932207,1335545110,4145.182072180704,4149.753216226668,4163.251958159825,4171.375461084615,-486711.0,1398-05-05
2019-07-28,118,5,55,1,981468,539000,1504468,16000,4039955602,2208389526,6182695128,65650000,4116.237719416222,4109.555755257008,4097.197636363637,4103.125,-523000.0,1398-05-06
2019-07-29,131,3,55,2,782422,871700,1561628,92494,3148658721,3489912980,6265218095,373353606,4024.246149775952,4011.978585809168,4003.5711598026846,4036.5170281315545,-779206.0,1398-05-07
2019-07-30,288,20,127,4,3243762,7808231,2531176,8520817,13140262241,31710684247,10267229847,34583716641,4050.9329109225646,4056.30815360133,4061.186746011997,4058.732471428503,712586.0,1398-05-08
2019-07-31,566,2,137,4,5109669,13870,2690831,2432708,21534476315,58275090,11394655449,10198095956,4214.456223093903,4234.623225687529,4201.520547945205,4192.075644097031,2418838.0,1398-05-09
2019-08-03,333,1,119,1,2795882,10000,1785859,1020023,11520921098,41000000,7366414366,4195506732,4120.675013466233,4124.857766486604,4100.0,4113.14914663689,1010023.0,1398-05-12
2019-08-04,389,0,123,4,3265422,0,2574489,690933,13121241330,0,10351024704,2770216626,4018.2375601070858,4020.6132960754544,,4009.3853181133336,690933.0,1398-05-13
2019-08-05,257,7,130,3,2348602,3053000,2664167,2737435,9646897237,12560796659,10962415155,11245278741,4107.506183252845,4114.762758866093,4114.247186046512,4107.961920922323,-315565.0,1398-05-14
2019-08-06,182,2,98,1,1373048,906013,1693550,585511,5666116695,3733569396,6983024921,2416661170,4126.6705133396645,4123.306026394261,4120.878393577134,4127.439399089001,-320502.0,1398-05-15
2019-08-07,139,4,134,5,1531754,1112000,1797585,846169,6428556143,4681725166,7559842546,3550438763,4196.859380161566,4205.554978485023,4210.1845017985615,4195.897938827823,-265831.0,1398-05-16
2019-08-10,271,2,128,3,2131171,26681,1514656,643196,8865945281,109605290,6295468813,2680081758,4160.128530746712,4156.368715404686,4107.990330197519,4166.819691042855,616515.0,1398-05-19
2019-08-11,606,3,127,4,5843231,477100,1492777,4827554,24174136434,1990819985,6215145018,19949811401,4137.11804890137,4163.47854903981,4172.75201215678,4132.488502666153,4350454.0,1398-05-20
2019-08-13,460,3,121,1,4963818,883977,1679346,4168449,20350245421,3624507310,6899477365,17075275366,4099.716271023635,4108.431118423481,4100.228071544848,4096.313848628111,3284472.0,1398-05-22
2019-08-14,429,3,326,7,8086356,576553,3866387,4796522,34493851281,2474183035,16515657724,20452376592,4265.685468337036,4271.599745188467,4291.336676766923,4264.001414358154,4219969.0,1398-05-23
2019-08-17,349,0,150,5,9055032,0,2179115,6875917,40563030309,0,9758922149,30804108160,4479.612033287127,4478.3878542435805,,4480.0,6875917.0,1398-05-26
2019-08-18,764,2,419,8,8223695,307500,6570055,1961140,37813906052,1411901930,30209629099,9016178883,4598.164943130794,4598.078569966309,4591.550991869919,4597.417258839247,1653640.0,1398-05-27
2019-08-19,385,1,437,4,4526091,200000,3606951,1119140,20718629784,909250000,16482448581,5145431203,4577.5990328077805,4569.634736097052,4546.25,4597.665352860232,919140.0,1398-05-28
2019-08-21,554,3,300,8,8725618,1520000,5609499,4636119,41590750278,7274281725,26846132897,22018899106,4766.5105529488,4785.834331550821,4785.71166118421,4749.424918989353,3116119.0,1398-05-30
2019-08-24,565,5,294,27,10352806,3080000,6879138,6553668,51754927742,15407626618,34378540970,32784013390,4999.120793145356,4997.507096092563,5002.476174675325,5002.391544704431,3473668.0,1398-06-02
2019-08-25,607,2,397,20,6001483,201500,5760764,442219,29267108521,969525000,28083126830,2153506691,4876.646075811595,4874.896251608294,4811.538461538462,4869.77423177204,240719.0,1398-06-03
2019-08-26,573,3,309,3,6238218,1585326,6571899,1251645,30615219576,7740849703,32188821595,6167247684,4907.686710531758,4897.948309156912,4882.812559057254,4927.313802236257,-333681.0,1398-06-04
2019-08-27,311,3,561,5,13329717,743598,11141517,2931798,67620296106,3809890400,56466981586,14963204920,5072.898104738458,5068.159173117988,5123.588820841369,5103.763942809157,2188200.0,1398-06-05
2019-08-28,384,3,423,10,10280208,2303102,5520349,7062961,54244775422,12255021607,28882260969,37617536060,5276.622362310179,5231.9628648478565,5321.093727937365,5326.029134239875,4759859.0,1398-06-06
2019-08-31,684,2,470,7,9465636,205096,7350732,2320000,51234276335,1103571400,39815809582,12522038153,5412.660737746518,5416.57750302963,5380.755353590514,5397.430238362069,2114904.0,1398-06-09
2019-09-01,458,1,357,3,5095531,5800,4013556,1087775,26809009907,30391396,21130146306,5709254997,5261.278933834374,5264.694526748848,5239.8958620689655,5248.562429730413,1081975.0,1398-06-10
2019-09-02,436,7,408,3,4534754,1124490,5262791,396453,22974110440,5686316019,26639273521,2021152938,5066.230812079332,5061.8148281016665,5056.795541979031,5098.089655015853,-728037.0,1398-06-11
2019-09-03,312,1,232,1,1913685,2500,1916175,10,9684249125,12512500,9696710925,50700,5060.524132759571,5060.451641942933,5005.0,5070.0,-2490.0,1398-06-12
2019-09-04,252,1,231,21,2236896,4000,2156507,84389,11586361623,20756000,11166835291,440282332,5179.660396817733,5178.2049819453405,5189.0,5217.295287300478,80389.0,1398-06-13
2019-09-07,336,2,227,2,2695340,455000,3102034,48306,14032353526,2367066936,16147965842,251454620,5206.153407733347,5205.6056903309245,5202.344914285714,5205.453152817456,-406694.0,1398-06-16
2019-09-08,289,3,290,2,3171981,617831,3735812,54000,16272106725,3170351810,19166202438,276256097,5129.950880853322,5130.398006644874,5131.422363073397,5115.853648148148,-563831.0,1398-06-17
2019-09-11,320,5,363,22,4223210,3624526,5913361,1934375,22558391581,19403735459,31582975944,10379151096,5341.527317135544,5340.951777508594,5353.454619721309,5365.635461583199,-1690151.0,1398-06-20
2019-09-14,688,4,360,6,4948230,4131506,6850866,2228870,27665229500,23126529242,38288225256,12503533486,5590.934435141455,5588.815378376982,5597.602724527085,5609.808327089511,-1902636.0,1398-06-23
2019-09-15,350,4,283,24,2953507,1141113,3353681,740939,16218320342,6319241104,18452165643,4085395803,5491.207686997187,5502.063447000475,5537.787321676294,5513.808563188063,-400174.0,1398-06-24
2019-09-16,351,0,296,4,3427612,0,2937845,489767,18880642766,0,16178275868,2702366898,5508.395572777782,5506.851405707244,,5517.658188485545,489767.0,1398-06-25
2019-09-17,224,1,263,3,4868369,3000,4410834,460535,26355756159,15699000,23872548021,2498907138,5413.672661008235,5412.252653579799,5233.0,5426.09603613189,457535.0,1398-06-26
2019-09-18,265,1,211,1,3711548,7000,2735189,983359,19305929054,36008000,14278801408,5063135646,5201.584097524807,5220.4075871905015,5144.0,5148.81711155336,976359.0,1398-06-27
2019-09-21,564,3,245,2,7078086,1107000,8065086,120000,35877562248,5682433629,40932385357,627610520,5068.822595260922,5075.257146297015,5133.183043360434,5230.087666666666,-987000.0,1398-06-30
2019-09-22,102,4,140,24,1781341,319010,1539078,561273,9495633343,1700085590,8203572570,2992146363,5330.609548087648,5330.186364823615,5329.254850945112,5331.0,242263.0,1398-06-31
2019-09-23,296,2,271,5,3632848,2280202,4385922,1527128,20324212522,12754561389,24533168724,8545605187,5594.567271187784,5593.617197022656,5593.61029812271,5595.867004599483,-753074.0,1398-07-01
2019-09-24,374,1,352,4,5441260,1800,3950463,1492597,30559774548,10078200,22216121483,8353731265,5616.304780142835,5623.675372481656,5599.0,5596.776132472462,1490797.0,1398-07-02
2019-09-25,254,0,327,0,2557232,0,2557232,0,14452411957,0,14452411957,0,5651.584196115175,5651.584196115175,,,0.0,1398-07-03
2019-09-28,435,0,347,2,3520789,0,3295378,225411,19945062132,0,18676907943,1268154189,5664.941049293212,5667.607158571794,,5625.96407894912,225411.0,1398-07-06
2019-09-29,304,2,257,2,3917598,192500,3860098,250000,21637460962,1062249300,21325745418,1373964844,5523.144784635892,5524.664248938758,5518.178181818182,5495.859376,57500.0,1398-07-07
2019-09-30,338,0,281,3,3812631,0,3643374,169257,20950578962,0,20014572868,936006094,5495.045012748415,5493.417054631229,,5530.087937278813,169257.0,1398-07-08
2019-10-01,403,2,274,5,4691917,27000,3207124,1511793,25335046897,145554000,17322313217,8158287680,5399.721882761353,5401.198462235947,5390.888888888889,5396.431707250927,1484793.0,1398-07-09
2019-10-02,488,2,168,2,3665051,1010000,3475051,1200000,19033886607,5274195246,18060908658,6247173195,5193.348361864541,5197.307509443746,5221.975491089109,5205.9776625,190000.0,1398-07-10
2019-10-05,356,1,258,5,4981849,200000,3587684,1594165,26935892789,1092000000,19418626444,8609266345,5406.806346197968,5412.579938478417,5460.0,5400.486364334934,1394165.0,1398-07-13
2019-10-06,255,1,151,0,2164957,134725,2299682,0,11503215069,712982480,12216197549,0,5313.368842429665,5312.124697675592,5292.131972536648,,-134725.0,1398-07-14
2019-10-07,244,1,202,17,3579620,86969,2087222,1579367,19459143410,463229049,11270541666,8651830793,5436.091934339399,5399.780984485598,5326.369729443825,5478.036955945008,1492398.0,1398-07-15
2019-10-08,239,2,259,7,3754555,110000,3393904,470651,20053135181,577520000,18124522515,2506132666,5341.015161850073,5340.316790044739,5250.181818181818,5324.821717153474,360651.0,1398-07-16
