date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-11-01,92,1,55,0,503928,6000,509928,0,10958245326,130988000,11089233326,0,21745.656772396054,21746.66487425676,21831.33333333333,,-6000.0,1399-08-11
2020-11-02,170,4,249,1,1211357,1446959,2338316,320000,26119663288,31834890903,51069102938,6885451253,21562.316714230405,21840.120384926588,22001.239083484743,21517.035165625,-1126959.0,1399-08-12
2020-11-04,196,3,361,1,1237512,320500,1557872,140,27820011115,7314575070,35131557985,3028200,22480.59906893832,22550.991342677706,22822.38711388456,21630.0,-320360.0,1399-08-14
2020-11-07,110,1,59,0,374746,17500,392246,0,7988174406,371583000,8359757406,0,21316.236613599613,21312.537045629528,21233.314285714285,,-17500.0,1399-08-17
2020-11-08,27,2,2,0,52436,10700,63136,0,1104302160,225342000,1329644160,0,21060.0,21060.0,21060.0,,-10700.0,1399-08-18
2020-11-09,133,3,216,1,846410,652233,1372643,126000,17821308279,13872788624,29044190903,2649906000,21055.17217306034,21159.3188491108,21269.682190260228,21031.0,-526233.0,1399-08-19
2020-11-10,184,2,209,1,858162,415368,1273233,297,17683986559,8686026751,26363826800,6186510,20606.81614776697,20706.20758337241,20911.641606960573,20830.0,-415071.0,1399-08-20
2020-11-11,274,2,325,1,1647168,53312,1615544,84936,33888579532,1080583278,33198247210,1770915600,20573.845249543458,20549.26836409284,20269.04408013205,20850.0,31624.0,1399-08-21
2020-11-14,131,0,113,2,1378316,0,412083,966233,29924618676,0,8946734013,20977884663,21711.0,21711.0,,21711.0,966233.0,1399-08-24
2020-11-15,445,2,408,3,4365989,51557,3069362,1348184,97033176428,1130958770,68059186478,30104948720,22224.787196669527,22173.724206528917,21936.08569156468,22330.0,1296627.0,1399-08-25
2020-11-16,269,3,250,1,1489702,170312,1571548,88466,33142378735,3799832858,34947423673,1994787920,22247.656736045195,22237.5795540448,22311.01072149937,22548.639251237764,-81846.0,1399-08-26
2020-11-17,233,2,266,0,1156135,24749,1180884,0,26513377252,567532149,27080909401,0,22932.76931500214,22932.743098390696,22931.51840478403,,-24749.0,1399-08-27
2020-11-18,329,3,258,2,1455872,182852,1603736,34988,33980453118,4252753700,37411672448,821534370,23340.27518765386,23327.82480907082,23257.900925338527,23480.46101520521,-147864.0,1399-08-28
2020-11-21,370,2,338,3,2222110,413673,1938252,697531,51563881225,9627493348,44978248850,16213125723,23204.91839962918,23205.57329490696,23273.197303183915,23243.59164395561,283858.0,1399-09-01
2020-11-22,431,2,378,1,1642702,119179,1647147,114734,38847443538,2759579734,38912620496,2694402776,23648.503220912866,23624.254845499523,23154.916000302062,23483.908658287863,-4445.0,1399-09-02
2020-11-23,593,1,328,2,2200195,50000,1984036,266159,54258442040,1234000000,48913750374,6578691666,24660.742361472505,24653.66070676137,24680.0,24717.149019946723,216159.0,1399-09-03
2020-11-24,1080,1,456,3,5167408,78523,4905995,339936,133126410464,1972262191,126387995207,8710677448,25762.705492579644,25761.949453067115,25117.0,25624.46298126706,261413.0,1399-09-04
2020-11-25,697,1,447,1,1751251,64615,1780116,35750,45547912842,1661499660,46277695978,931716524,26008.78620026484,25997.011418357008,25713.83827284686,26062.00067132867,-28865.0,1399-09-05
2020-11-28,140,0,342,1,1645955,0,1380482,265473,44185009810,0,36987806024,7197203786,26844.6037771385,26793.39971401293,,27110.86922587231,265473.0,1399-09-08
2020-11-29,353,0,230,1,1840950,0,1590950,250000,51640412369,0,44627662369,7012750000,28050.95867296776,28050.95217888683,,28051.0,250000.0,1399-09-09
2020-11-30,450,2,326,2,1989483,600756,1466264,1123975,58461753137,17656819596,43083823508,33034749225,29385.399692784507,29383.401289263053,29391.0,29391.0,523219.0,1399-09-10
2020-12-01,258,2,414,2,2389987,1215941,2739695,866233,73708015488,37519075496,84498605536,26728485448,30840.34159516349,30842.340310144013,30856.0,30856.0,-349708.0,1399-09-11
2020-12-02,182,1,47,1,791489,28312,719801,100000,24966785578,891828000,22771414838,3087198740,31544.071462774595,31635.708811185315,31500.0,30871.9874,71688.0,1399-09-12
2020-12-05,97,0,163,1,645836,0,583011,62825,21118191364,0,19063876689,2054314675,32699.0,32699.0,,32699.0,62825.0,1399-09-15
2020-12-06,176,1,272,0,955350,10320,965670,0,31860096899,340787040,32200883939,0,33349.13581305281,33345.639751675,33022.0,,-10320.0,1399-09-16
2020-12-07,882,2,938,5,5151037,954370,4980162,1125245,175069372429,32481012998,168915430775,38634954652,33987.209260776035,33917.65785430273,34033.98367299894,34334.704577225406,170875.0,1399-09-17
2020-12-08,1079,1,841,4,3424026,1047581,3957732,513875,119848895561,36723683060,138488323576,18084255045,35002.3322138909,34991.8396637266,35055.69789830094,35191.93392361956,-533706.0,1399-09-18
2020-12-09,1519,2,1373,3,5513521,447233,5423442,537312,184705602648,15103648022,181854300900,17954949770,33500.48048207307,33531.15989808686,33771.3183553092,33416.245626377226,90079.0,1399-09-19
2020-12-12,1451,4,1277,4,6898965,373159,6756252,515872,239347354422,12678927068,233926138994,18100142496,34693.22636395459,34623.65509664234,33977.27796462098,35086.499162582964,142713.0,1399-09-22
2020-12-13,1155,1,986,4,5971199,10888,5243967,738120,215627870219,363659200,189249450497,26742078922,36111.318718233975,36088.98578061228,33400.0,36229.9882431041,727232.0,1399-09-23
2020-12-14,1153,3,1258,3,6576204,280690,6595270,261624,245289781880,10123663505,245495017921,9918427464,37299.60048076368,37222.89124190519,36067.061544764685,37911.0,-19066.0,1399-09-24
2020-12-15,229,2,412,0,888007,766233,1654240,0,31876536614,27114687171,58991223785,0,35896.71772181976,35660.619852621145,35387.0,,-766233.0,1399-09-25
2020-12-16,844,3,1014,3,5594561,151752,5612511,133802,199006146434,5207457344,199494558170,4719045608,35571.3605471457,35544.617760214634,34315.57636143181,35268.871975007845,-17950.0,1399-09-26
2020-12-19,372,0,431,2,2000547,0,1184314,816233,74553598535,0,44096680373,30456918162,37266.60685052638,37233.943340195256,,37314.0,816233.0,1399-09-29
2020-12-20,129,1,484,2,1641626,255000,1322393,574233,64190711858,9978150000,51699124568,22469737290,39101.90984913738,39095.1287310202,39130.0,39130.0,319233.0,1399-09-30
2020-12-21,552,0,727,2,3517417,0,2931184,586233,144388585106,0,120317271893,24071313213,41049.60688653066,41047.32827860687,,41061.0,586233.0,1399-10-01
2020-12-22,13,1,483,2,1155986,20669,888760,287895,49825308572,890875238,38307333520,12408850290,43102.0,43102.0,43102.0,43102.0,267226.0,1399-10-02
2020-12-23,2521,5,2993,4,12822676,950330,13432077,340929,563930429004,42150543442,590994630050,15086342396,43979.152947793424,43998.75239324492,44353.58606168383,44250.68678815824,-609401.0,1399-10-03
2020-12-26,434,1,319,1,774301,566233,1325534,15000,32369653305,23671370565,55413948870,627075000,41805.0,41805.0,41805.0,41805.0,-551233.0,1399-10-06
2020-12-27,3571,5,3600,3,15898324,138837,15983849,53312,653260666615,5652969058,656674492377,2239143296,41089.90775474194,41083.627127420936,40716.5889352262,42000.73709483793,-85525.0,1399-10-07
2020-12-28,1610,4,1248,0,4519180,816498,5335678,0,178575853640,32286700539,210862554179,0,39515.10088998447,39519.35521202741,39542.90217367342,,-816498.0,1399-10-08
2020-12-29,934,3,1260,3,4520910,359808,4817202,63516,171198962880,13535338020,182284054320,2450246580,37868.25282520554,37840.23470886212,37618.224219583775,38576.84016625732,-296292.0,1399-10-09
2020-12-30,209,2,776,3,3039295,19849,2501915,557229,120082392262,774157382,98711608140,22144941504,39509.949597521794,39454.42116938425,39002.33674240516,39741.18630580964,537380.0,1399-10-10
2021-01-02,802,2,1281,5,5596486,45025,4659862,981649,231163764873,1865168575,192531013773,40497919675,41305.1627169263,41316.89173906867,41425.17656857301,41254.98999642438,936624.0,1399-10-13
2021-01-03,1663,1,1557,3,6026402,509609,6456387,79624,246183943205,20178613593,263016812328,3345744470,40850.899625514525,40737.46080090924,39596.26614325885,42019.29656887371,-429985.0,1399-10-14
2021-01-04,1158,5,1374,3,5312270,457560,5715129,54701,209158430171,18224087326,225256296606,2126220891,39372.70322686912,39414.03537977883,39828.84720255267,38869.87241549515,-402859.0,1399-10-15
2021-01-05,961,2,1264,3,6020999,29495,5443756,606738,247176389237,1207038180,223324151539,25059275878,41052.38835565328,41023.90914269486,40923.48465841668,41301.64235304201,577243.0,1399-10-16
2021-01-06,976,3,1765,2,6146663,126624,5723678,549609,262313636429,5309813688,243989363663,23634086454,42675.7797570812,42628.073008824045,41933.70678544352,43001.63653433623,422985.0,1399-10-17
2021-01-09,589,4,1042,3,3980668,187481,3956759,211390,177876857350,8334502512,176748788202,9462571660,44685.17780181618,44670.09191158724,44455.18485606542,44763.57282747528,23909.0,1399-10-20
2021-01-10,1842,4,1952,3,8870527,570254,9402469,38312,401754547869,25407428742,425427702451,1734274160,45290.94470587824,45246.381822795694,44554.582242299046,45267.12674879933,-531942.0,1399-10-21
2021-01-11,1451,4,1758,2,7157913,584668,7726581,16000,310003795637,25229251404,334528519142,704527899,43309.24329996746,43295.80174491149,43151.414826876106,44032.9936875,-568668.0,1399-10-22
2021-01-12,1109,4,1294,7,5569037,225817,5504731,290123,244394316290,9757651793,241627918960,12524049123,43884.48420974758,43894.59157223124,43210.439395616806,43168.06707155241,64306.0,1399-10-23
2021-01-13,682,3,960,4,5135951,464033,5513122,86862,215848442848,19384135297,231568837843,3663740302,42026.966933290445,42003.21303301469,41773.18271976346,42178.86189588082,-377171.0,1399-10-24
2021-01-16,166,2,173,0,989605,566483,1556088,0,39999088314,22611025386,62610113700,0,40419.24638012136,40235.586740595645,39914.74657844984,,-566483.0,1399-10-27
2021-01-18,42,1,15,0,75698,156397,232095,0,2893556050,5978275325,8871831375,0,38225.0,38225.0,38225.0,,-156397.0,1399-10-29
2021-01-19,802,1,913,2,4254304,226496,4345864,134936,163960198093,8687933568,167353797687,5294333974,38539.84061623241,38508.75169747604,38358.0,39235.88941424082,-91560.0,1399-10-30
2021-01-20,171,0,371,2,1930286,0,1349364,580922,77808983836,0,54306622482,23502361354,40309.56233221398,40246.08814374772,,40457.0,580922.0,1399-11-01
2021-01-23,766,2,590,1,4733545,51228,4445029,339744,198966121131,2153291781,186739748112,14379664800,42033.21635919802,42010.9178392312,42033.49303115484,42325.0,288516.0,1399-11-04
2021-01-24,522,1,396,2,1734583,537921,2044192,228312,70373824047,21604312108,82823837843,9154298312,40571.03294970607,40516.66274156244,40162.6114392262,40095.563579662914,-309609.0,1399-11-05
2021-01-25,477,4,346,1,2099637,954808,3030445,24000,80785870935,36713322408,116576369343,922824000,38476.11322099963,38468.39963866693,38451.0,38451.0,-930808.0,1399-11-06
2021-01-26,903,2,681,2,4102457,1141560,5212095,31922,150553836137,41731616840,191105203408,1180249569,36698.45561745072,36665.71760645192,36556.6565401731,36972.92052502976,-1109638.0,1399-11-07
2021-02-06,164,3,350,2,3085556,18022,2137345,966233,44394242756,252041600,30774604868,13871679488,14387.761154229578,14398.520064846807,13985.218066807236,14356.4538656825,948211.0,1399-11-18
2021-02-07,5,0,144,1,398124,0,341500,56624,5990173704,0,5138209000,851964704,15046.0,15046.0,,15046.0,56624.0,1399-11-19
2021-02-08,28,1,103,3,3372937,200000,496596,3076341,51032536810,3026000000,7513497480,46545039330,15130.0,15130.0,15130.0,15130.0,2876341.0,1399-11-20
2021-02-09,26,0,123,3,3448542,0,162906,3285636,54780089670,0,2587761810,52192327860,15885.0,15885.0,,15885.0,3285636.0,1399-11-21
2021-02-13,25,1,144,2,2920814,200000,1004581,2116233,49093041712,3361600000,16884997448,35569644264,16808.0,16808.0,16808.0,16808.0,1916233.0,1399-11-25
2021-02-14,38,1,271,4,2930690,200000,1394467,1736223,52180935450,3561000000,24828484935,30913450515,17805.0,17805.0,17805.0,17805.0,1536223.0,1399-11-26
2021-02-15,1046,2,1346,5,23486613,128500,22589282,1025831,442091366440,2380010676,425161470145,19309906971,18823.121343209423,18821.380429223027,18521.48385992218,18823.672681952485,897331.0,1399-11-27
2021-02-16,520,1,200,0,4030971,566233,4597204,0,75329547352,10444167685,85773715037,0,18687.69270530599,18657.800488514324,18445.0,,-566233.0,1399-11-28
2021-02-17,1085,3,1854,3,20096382,403248,19954476,545154,386460547123,7400289680,383107300057,10753536746,19230.354355475527,19199.065916689568,18351.708328373606,19725.686220774314,141906.0,1399-11-29
2021-02-20,310,0,781,1,4331695,0,4020263,311432,87914348668,0,81572035988,6342312680,20295.599913659666,20290.223795806392,,20365.0,311432.0,1399-12-02
2021-02-21,539,1,123,0,2510258,566233,3076491,0,50468957400,11262940603,61731898003,0,20105.08776388722,20065.684574731407,19891.0,,-566233.0,1399-12-03
2021-02-22,82,1,46,0,1442119,566233,2008352,0,28359270135,11134971945,39494242080,0,19665.0,19665.0,19665.0,,-566233.0,1399-12-04
2021-02-23,115,1,35,0,1371153,566233,1937386,0,26548264386,10963403346,37511667732,0,19362.0,19362.0,19362.0,,-566233.0,1399-12-05
2021-02-24,3301,3,4105,8,35427009,297087,35474028,250068,683832381664,5741093609,684701699432,4871775841,19302.571709172516,19301.492895929383,19324.6207642879,19481.804313226803,-47019.0,1399-12-06
2021-02-27,1044,2,852,2,8306560,580976,8828412,59124,159925112718,10990322992,169751180962,1164254748,19252.869144146312,19227.827265197862,18917.0,19691.74528110412,-521852.0,1399-12-09
2021-02-28,57,1,6,0,146838,113248,260086,0,2767455786,2134385056,4901840842,0,18847.0,18847.0,18847.0,,-113248.0,1399-12-10
2021-03-01,99,1,6,1,949881,113248,1052518,10611,17866311729,2130081632,19796811062,199582299,18809.0,18809.0,18809.0,18809.0,-102637.0,1399-12-11
2021-03-02,83,1,10,0,580928,100000,680928,0,10837211840,1865500000,12702711840,0,18655.0,18655.0,18655.0,,-100000.0,1399-12-12
2021-03-03,47,0,1,0,113562,0,113562,0,2107370034,0,2107370034,0,18557.0,18557.0,,,0.0,1399-12-13
2021-03-06,33,1,3,1,77943,254808,132751,200000,1445063220,4724140320,2461203540,3708000000,18540.0,18540.0,18540.0,18540.0,-54808.0,1399-12-16
2021-03-07,46,1,7,1,522172,275708,701871,96009,9656526796,5098668044,12979700403,1775494437,18493.0,18493.0,18493.0,18493.0,-179699.0,1399-12-17
2021-03-08,54,0,3,1,295058,0,229282,65776,5423461098,0,4214432442,1209028656,18381.0,18381.0,,18381.0,65776.0,1399-12-18
2021-03-09,37,0,13,0,210302,0,210302,0,3856938680,0,3856938680,0,18340.0,18340.0,,,0.0,1399-12-19
2021-03-10,15,0,2,0,67747,0,67747,0,1240515317,0,1240515317,0,18311.0,18311.0,,,0.0,1399-12-20
2021-03-13,33,1,6,0,168087,272763,440850,0,3076160187,4991835663,8067995850,0,18301.0,18301.0,18301.0,,-272763.0,1399-12-23
2021-03-14,2138,4,1710,4,23094364,2883312,24382374,1595302,422952276118,52594544192,446409961514,29136858796,18314.09066376541,18308.71602223803,18241.01734116877,18264.164901692595,-1288010.0,1399-12-24
2021-03-15,1553,2,1520,4,10401486,61624,10353446,109664,190333822760,1129848720,189421378980,2042292500,18298.71450675413,18295.491083838173,18334.556666233933,18623.180806828128,48040.0,1399-12-25
2021-03-16,1095,3,1013,2,9525093,767928,10044808,248213,171173945791,13772080752,180468194797,4477831746,17970.842467469873,17966.31601091828,17934.078132324907,18040.27889755976,-519715.0,1399-12-26
2021-03-17,989,2,1183,2,9484029,606624,9968998,121655,175626685770,11289429750,184658915989,2257199531,18518.151491312397,18523.317588086586,18610.258990742204,18554.1040729933,-484969.0,1399-12-27
2021-03-27,576,0,675,2,5067502,0,5056271,11231,92646650293,0,92437692903,208957390,18282.508875773507,18281.79164111259,,18605.412696999378,11231.0,1400-01-07
2021-03-28,341,1,281,0,1473400,566233,2039633,0,26434300460,10145762894,36580063354,0,17941.021080494094,17934.6300800193,17918.0,,-566233.0,1400-01-08
2021-03-30,98,0,43,0,832172,0,832172,0,14696458949,0,14696458949,0,17660.36221958922,17660.36221958922,,,0.0,1400-01-10
2021-03-31,85,0,30,0,718124,0,718124,0,12603794324,0,12603794324,0,17551.0,17551.0,,,0.0,1400-01-11
2021-04-03,34,0,2,0,72246,0,72246,0,1261270668,0,1261270668,0,17458.0,17458.0,,,0.0,1400-01-14
2021-04-04,6,0,1,0,13803,0,13803,0,240848547,0,240848547,0,17449.0,17449.0,,,0.0,1400-01-15
2021-04-05,20,0,1,0,47879,0,47879,0,835344913,0,835344913,0,17447.0,17447.0,,,0.0,1400-01-16
2021-04-06,13,0,1,0,32222,0,32222,0,562016124,0,562016124,0,17442.0,17442.0,,,0.0,1400-01-17
2021-04-07,7,0,1,0,9167,0,9167,0,159854146,0,159854146,0,17438.0,17438.0,,,0.0,1400-01-18
2021-04-10,7,1,2,0,3098,50852,53950,0,54019826,886706324,940726150,0,17437.0,17437.0,17437.0,,-50852.0,1400-01-21
2021-04-11,15,1,5,0,21078,283120,304198,0,367389540,4934781600,5302171140,0,17430.0,17430.0,17430.0,,-283120.0,1400-01-22
2021-04-12,4,0,1,0,21112,0,21112,0,367201016,0,367201016,0,17393.0,17393.0,,,0.0,1400-01-23
2021-04-13,23,0,2,0,40006,0,40006,0,695704340,0,695704340,0,17390.0,17390.0,,,0.0,1400-01-24
2021-04-14,8,0,1,0,4029,0,4029,0,70044165,0,70044165,0,17385.0,17385.0,,,0.0,1400-01-25
2021-04-17,3,0,1,0,3438,0,3438,0,59766192,0,59766192,0,17384.0,17384.0,,,0.0,1400-01-28
2021-04-18,1,0,1,0,289,0,289,0,5023976,0,5023976,0,17384.0,17384.0,,,0.0,1400-01-29
2021-04-19,3,0,1,0,1748,0,1748,0,30387232,0,30387232,0,17384.0,17384.0,,,0.0,1400-01-30
2021-04-20,3,0,1,0,2296,0,2296,0,39913664,0,39913664,0,17384.0,17384.0,,,0.0,1400-01-31
2021-04-21,4,0,1,0,66838,0,66838,0,1150014628,0,1150014628,0,17206.0,17206.0,,,0.0,1400-02-01
2021-04-24,4,0,3,0,6481,0,6481,0,111434314,0,111434314,0,17194.0,17194.0,,,0.0,1400-02-04
2021-04-25,3,0,1,0,3617,0,3617,0,62187081,0,62187081,0,17193.0,17193.0,,,0.0,1400-02-05
2021-04-26,1,0,1,0,4500,0,4500,0,77364000,0,77364000,0,17192.0,17192.0,,,0.0,1400-02-06
2021-04-27,9,0,2,0,114490,0,114490,0,1968197590,0,1968197590,0,17191.0,17191.0,,,0.0,1400-02-07
2021-04-28,10,0,1,0,32511,0,32511,0,558181359,0,558181359,0,17169.0,17169.0,,,0.0,1400-02-08
2021-05-01,5,0,2,0,2528,0,2528,0,43390592,0,43390592,0,17164.0,17164.0,,,0.0,1400-02-11
2021-05-02,4,0,1,0,8607,0,8607,0,147730548,0,147730548,0,17164.0,17164.0,,,0.0,1400-02-12
2021-05-03,1,0,1,0,999,0,999,0,17144838,0,17144838,0,17162.0,17162.0,,,0.0,1400-02-13
