date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-10-11,392,1,300,1,3296220,14149,3155369,155000,56499488342,236005320,54070043662,2665450000,17140.69095570077,17135.886060235745,16680.0,17196.451612903227,140851.0,1399-07-20
2020-10-12,310,1,253,0,1794655,70000,1864655,0,29896007579,1158130000,31054137579,0,16658.359171539934,16654.09289064197,16544.714285714286,,-70000.0,1399-07-21
2020-10-13,211,1,284,2,1545940,14234,1549875,10299,25698937228,227744000,25750268604,176412624,16623.5023532608,16614.416390999275,16000.0,17129.102242936206,-3935.0,1399-07-22
2020-10-14,229,1,242,0,1724722,70000,1794722,0,27712299099,1112300000,28824599099,0,16067.690386624628,16060.759883146247,15890.0,,-70000.0,1399-07-23
2020-10-18,181,0,240,0,1047967,0,1047967,0,16584311588,0,16584311588,0,15825.223111033076,15825.223111033076,,,0.0,1399-07-27
2020-10-19,64,1,56,0,463576,70000,533576,0,7117258348,1074640000,8191898348,0,15352.94827169655,15352.823867640223,15352.0,,-70000.0,1399-07-28
2020-10-20,87,1,122,0,744834,70000,814834,0,11335674460,1065260000,12400934460,0,15219.061509007375,15218.970317880698,15218.0,,-70000.0,1399-07-29
2020-10-21,147,1,122,0,898551,70000,968551,0,13644959464,1051050000,14696009464,0,15185.514749858385,15173.191152556758,15015.0,,-70000.0,1399-07-30
2020-10-24,51,1,28,0,151977,70000,221977,0,2264590556,1037750000,3302340556,0,14900.876816886766,14876.94921545926,14825.0,,-70000.0,1399-08-03
2020-10-26,13,1,1,0,25808,70000,95808,0,381390624,1034460000,1415850624,0,14778.0,14778.0,14778.0,,-70000.0,1399-08-05
2020-10-27,16,1,2,0,32211,70000,102211,0,475305516,1032920000,1508225516,0,14756.0,14756.0,14756.0,,-70000.0,1399-08-06
2020-10-28,59,2,113,0,246578,2070000,2316578,0,3632587096,30495240000,34127827096,0,14732.0,14732.0,14732.0,,-2070000.0,1399-08-07
2020-10-31,220,2,240,0,2581391,170000,2751391,0,36947499178,2414000000,39361499178,0,14313.019289987453,14306.036175156494,14200.0,,-170000.0,1399-08-10
2020-11-01,94,1,162,0,1708560,70000,1778560,0,23407651511,958930000,24366581511,0,13700.222123308517,13700.17402336722,13699.0,,-70000.0,1399-08-11
2020-11-02,115,1,248,0,1471280,70000,1541280,0,19870693368,933520000,20804213368,0,13505.718400304497,13498.01033426762,13336.0,,-70000.0,1399-08-12
2020-11-04,99,0,186,0,838973,0,838973,0,11613922852,0,11613922852,0,13843.023377391168,13843.023377391168,,,0.0,1399-08-14
2020-11-07,104,2,134,0,1790771,73080,1863851,0,23508971537,958319600,24467291137,0,13127.84914263186,13127.278487926342,13113.295019157087,,-73080.0,1399-08-17
2020-11-08,283,0,401,1,5202678,0,5132678,70000,71185801543,0,70196911543,988890000,13682.5307164887,13676.468997860376,,14127.0,70000.0,1399-08-18
2020-11-09,847,0,596,1,12416108,0,12346108,70000,176298833924,0,175293143924,1005690000,14199.202674783435,14198.251297007931,,14367.0,70000.0,1399-08-19
2020-11-10,562,0,425,1,4796021,0,4726021,70000,70801847198,0,69758287198,1043560000,14762.622431803364,14760.469155342304,,14908.0,70000.0,1399-08-20
2020-11-11,859,0,540,0,6087170,0,6087170,0,92280605376,0,92280605376,0,15159.853491195416,15159.853491195416,,,0.0,1399-08-21
2020-11-16,219,0,172,0,1804462,0,1804462,0,27906048385,0,27906048385,0,15465.024137388318,15465.024137388318,,,0.0,1399-08-26
2020-11-17,552,1,574,1,5869370,70000,5932670,6700,88742414177,1019270000,89658705177,102979000,15119.580836955243,15112.707293174912,14561.0,15370.0,-63300.0,1399-08-27
2020-11-18,456,0,468,1,4054737,0,3934737,120000,61683870681,0,59902463421,1781407260,15212.792021036135,15224.006946588806,,14845.0605,120000.0,1399-08-28
2020-11-21,426,1,310,0,3586830,70000,3656830,0,54272952630,1011710000,55284662630,0,15131.175057083832,15118.193252078989,14453.0,,-70000.0,1399-09-01
2020-11-22,306,1,257,0,3135750,50000,3185750,0,46623922690,755870796,47379793486,0,14868.50759467432,14872.414183787178,15117.41592,,-50000.0,1399-09-02
2020-11-23,91,0,304,1,2410129,0,2340129,70000,37113577478,0,36019897478,1093680000,15399.00041781996,15392.27003212216,,15624.0,70000.0,1399-09-03
2020-11-24,11,0,176,1,1455891,0,1385891,70000,23329197384,0,22207517384,1121680000,16024.0,16024.0,,16024.0,70000.0,1399-09-04
2020-11-29,15,0,45,1,1481928,0,1411928,70000,24271016784,0,23124556784,1146460000,16378.0,16378.0,,16378.0,70000.0,1399-09-09
2020-11-30,12,0,149,2,1474303,0,1404058,70245,24703421068,0,23526395848,1177025220,16756.0,16756.0,,16756.0,70245.0,1399-09-10
2020-12-01,361,0,225,1,6206410,0,5626410,580000,106240787466,0,96301827466,9938960000,17117.913168160016,17116.034463538916,,17136.137931034482,580000.0,1399-09-11
2020-12-02,794,1,403,1,5697611,200000,5317611,580000,101725947345,3513498200,94815105545,10424340000,17854.140506433312,17830.395180279265,17567.491,17973.0,380000.0,1399-09-12
2020-12-05,233,1,166,1,1852274,52272,1324546,580000,34647634069,949040544,24729794613,10866880000,18705.45830098571,18670.393186042613,18155.810835629018,18736.0,527728.0,1399-09-15
2020-12-06,73,0,141,1,1356575,0,776575,580000,26234803925,0,15018183925,11216620000,19339.0,19339.0,,19339.0,580000.0,1399-09-16
2020-12-07,219,0,275,2,2229790,0,1922623,307167,44165450530,0,38081393761,6084056769,19807.0,19807.0,,19807.0,307167.0,1399-09-17
2020-12-08,19,0,289,0,1061466,0,1061466,0,21859830804,0,21859830804,0,20594.0,20594.0,,,0.0,1399-09-18
2020-12-09,10,0,184,0,594726,0,594726,0,12479730384,0,12479730384,0,20984.0,20984.0,,,0.0,1399-09-19
2020-12-12,44,0,220,0,1209512,0,1209512,0,25648911472,0,25648911472,0,21206.0,21206.0,,,0.0,1399-09-22
2020-12-13,36,0,178,0,638848,0,638848,0,13878333952,0,13878333952,0,21724.0,21724.0,,,0.0,1399-09-23
2020-12-14,2059,2,1336,1,16692146,1260679,17578345,374480,363165555745,27120575259,382077066732,8209064272,21756.672613874813,21735.66776235192,21512.67313804704,21921.235505233923,-886199.0,1399-09-24
2020-12-15,195,1,139,1,2001792,630000,2623062,8730,41357260843,13011390000,54183618493,185032350,20660.118954916397,20656.628967595887,20653.0,21195.0,-621270.0,1399-09-25
2020-12-16,872,1,882,1,7465534,137649,7023183,580000,158512131630,2762641250,148814072880,12460700000,21232.524241400548,21188.97839911049,20070.18757855124,21483.96551724138,442351.0,1399-09-26
2020-12-19,94,0,174,2,1158667,0,554794,603873,25804672757,0,12355817174,13448855583,22271.0,22271.0,,22271.0,603873.0,1399-09-29
2020-12-20,50,0,363,1,1665641,0,1187823,477818,38006596338,0,27103745214,10902851124,22818.0,22818.0,,22818.0,477818.0,1399-09-30
2020-12-21,9,1,146,0,354912,200000,554912,0,8384086176,4724600000,13108686176,0,23623.0,23623.0,23623.0,,-200000.0,1399-10-01
2020-12-22,30,1,291,0,1442252,200000,1642252,0,34472707304,4780400000,39253107304,0,23902.0,23902.0,23902.0,,-200000.0,1399-10-02
2020-12-23,18,0,195,0,897160,0,897160,0,22190355440,0,22190355440,0,24734.0,24734.0,,,0.0,1399-10-03
2020-12-26,22,0,160,1,1576847,0,1576407,440,39744428635,0,39733338435,11090200,25205.0,25205.0,,25205.0,440.0,1399-10-06
2020-12-27,238,0,303,1,3127216,0,2127216,1000000,81801716128,0,55643716128,26158000000,26158.0,26158.0,,26158.0,1000000.0,1399-10-07
2020-12-28,3088,4,2350,3,22852259,2778019,24751278,879000,605249967748,70862264351,652735772099,23376460000,26485.34517957284,26371.80076515645,25508.200034269023,26594.37997724687,-1899019.0,1399-10-08
2020-12-29,1296,2,907,1,7570079,590059,7580138,580000,209433998246,16155942821,209525681067,16064260000,27666.02544649798,27641.40719694021,27380.215912307078,27697.0,-10059.0,1399-10-09
2020-12-30,2261,4,799,3,12318687,610025,10515185,2413527,357480005584,17622760727,305045485717,70057280594,29019.326944827804,29009.99703923421,28888.587725093235,29026.93054355721,1803502.0,1399-10-10
2021-01-02,3259,3,1632,5,15336889,652561,12676536,3312914,461804602064,18724636862,379668944475,100860294451,30110.709027365327,29950.52784727626,28694.078962732987,30444.58577886417,2660353.0,1399-10-13
2021-01-03,3756,3,2139,3,18418254,1414438,19018210,814482,542524367983,41256604027,559480578579,24300393431,29455.79792650269,29418.151265497647,29168.195443702727,29835.39652318897,-599956.0,1399-10-14
2021-01-04,2846,3,2519,4,15262241,1273150,15901910,633481,442826991963,35734456600,459818702848,18742745715,29014.54589552085,28915.94172322696,28067.75053999921,29586.910601896507,-639669.0,1399-10-15
2021-01-05,1700,2,1376,4,7617523,407724,7806803,218444,221282250922,11696558567,226582127943,6396681546,29049.108341648596,29023.676906282893,28687.441914137995,29282.93542509751,-189280.0,1399-10-16
2021-01-06,691,2,489,0,2359465,1080000,3439465,0,65446656662,29798490000,95245146662,0,27737.922224741626,27691.84936087444,27591.194444444445,,-1080000.0,1399-10-17
2021-01-09,816,2,648,3,3979788,780000,4476230,283558,105988661478,20520240000,118854658566,7654242912,26631.735529128688,26552.40203608841,26308.0,26993.57066984532,-496442.0,1399-10-20
2021-01-10,2298,1,1997,1,18376780,580000,18896780,60000,467070761649,14647300000,480165171649,1552890000,25416.354859175543,25409.89373051917,25253.96551724138,25881.5,-520000.0,1399-10-21
2021-01-11,2672,2,2251,4,21556781,596828,21422809,730800,569270506926,15611989194,565449094120,19433402000,26407.95520101076,26394.72228501874,26158.2720549304,26591.95675971538,133972.0,1399-10-22
2021-01-12,647,1,336,0,2703880,580000,3283880,0,68892484250,14659600095,83552084345,0,25479.120467624303,25443.099122075106,25275.172577586207,,-580000.0,1399-10-23
2021-01-13,216,3,135,0,460643,865000,1325643,0,11134201953,20907915000,32042116953,0,24171.0,24171.0,24171.0,,-865000.0,1399-10-24
2021-01-16,92,2,36,0,171145,680000,851145,0,3984940180,15833120000,19818060180,0,23284.0,23284.0,23284.0,,-680000.0,1399-10-27
2021-01-18,30,1,16,0,41537,580000,621537,0,947002063,13223420000,14170422063,0,22799.0,22799.0,22799.0,,-580000.0,1399-10-29
2021-01-19,166,2,22,0,489185,380000,869185,0,10983181620,8531760000,19514941620,0,22452.0,22452.0,22452.0,,-380000.0,1399-10-30
2021-01-20,1173,3,1216,1,7576463,1226000,8756463,46000,170043373104,26954313220,195935840939,1061845385,22443.635388175197,22376.13987965232,21985.573588907013,23083.59532608696,-1180000.0,1399-11-01
2021-01-23,1150,2,927,1,5984640,231710,5857783,358567,137781852674,5256574750,134702611178,8335816246,23022.57991692065,22995.493547302794,22686.00729359976,23247.583425133937,126857.0,1399-11-04
2021-01-24,1291,1,667,1,7812767,580000,8062767,330000,181232995316,12918768050,186195873366,7955890000,23197.030618729576,23093.2970487675,22273.73801724138,24108.757575757576,-250000.0,1399-11-05
2021-01-25,449,2,436,0,3234985,680000,3914985,0,71138293089,14944360000,86082653089,0,21990.300755335804,21987.990525889625,21977.0,,-680000.0,1399-11-06
2021-01-26,253,1,243,0,1142297,580000,1722297,0,23980501612,12115620000,36096121612,0,20993.2282164796,20958.12836694252,20889.0,,-580000.0,1399-11-07
2021-01-27,885,1,960,1,6636148,350000,6936486,49662,134205796988,7047250000,140253102618,999944370,20223.44845051677,20219.618783631944,20135.0,20135.0,-300338.0,1399-11-08
2021-01-30,615,0,569,0,3627229,0,3627229,0,75259371382,0,75259371382,0,20748.44774950796,20748.44774950796,,,0.0,1399-11-11
2021-01-31,696,2,574,2,5790229,680000,6356284,113945,116044449387,13434184244,127200601857,2278031774,20041.42658036496,20011.787053095803,19756.1533,19992.38030628812,-566055.0,1399-11-12
2021-02-01,807,2,971,2,8252049,14368,8072450,193967,163097774066,273332548,159374338642,3996767972,19764.51837186134,19742.99483329101,19023.70183741648,20605.401805461755,179599.0,1399-11-13
2021-02-02,750,0,438,2,9853769,0,4078769,5775000,204471814638,0,84634789638,119837025000,20750.619852971995,20750.08161482055,,20751.0,5775000.0,1399-11-14
2021-02-03,1650,2,1112,1,14926060,114315,14460375,580000,316978351887,2490695220,306832007107,12637040000,21236.57226937316,21218.813973150765,21788.0,21788.0,465685.0,1399-11-15
2021-02-06,226,1,51,0,926187,580000,1506187,0,18817493813,11703820000,30521313813,0,20317.164690283927,20263.96045975699,20179.0,,-580000.0,1399-11-18
2021-02-07,902,1,852,2,7915590,30000,7530049,415541,161756664317,587580000,153739805216,8604439101,20435.19994302383,20416.83994566304,19586.0,20706.594778854556,385541.0,1399-11-19
2021-02-08,585,2,491,3,3650105,620000,4184969,85136,71686193581,12041600000,82075218685,1652574896,19639.48806431596,19611.906010534367,19421.93548387097,19411.0,-534864.0,1399-11-20
2021-02-09,636,0,656,2,4469429,0,4415114,54315,88214652715,0,87136540715,1078112000,19737.34289436078,19735.966209479528,,19849.249746847097,54315.0,1399-11-21
2021-02-13,826,0,464,1,4620529,0,4199529,421000,93994118062,0,85480518062,8513600000,20342.71791433405,20354.786944440675,,20222.32779097387,421000.0,1399-11-25
2021-02-14,366,2,356,1,2076322,580520,2656451,391,41503370800,11573827240,53069402673,7795367,19988.889391915127,19977.557528070345,19937.0,19937.0,-580129.0,1399-11-26
2021-02-15,748,2,892,1,8129243,48500,7327743,850000,168780945281,974390000,152120395773,17634939508,20762.197080466165,20759.515688937237,20090.515463917527,20746.98765647059,801500.0,1399-11-27
2021-02-16,849,1,752,1,6263592,15000,5698592,580000,135750827334,322500000,123369407797,12703919537,21672.99966760287,21649.10346222365,21500.0,21903.309546551725,565000.0,1399-11-28
2021-02-17,1227,1,901,1,8689257,150000,8621504,217753,190932691624,3197430000,189282681495,4847440129,21973.41977846897,21954.71712302169,21316.2,22261.18643141541,67753.0,1399-11-29
2021-02-20,68,1,91,0,331685,580000,911685,0,7138856255,12483340000,19622196255,0,21523.0,21523.0,21523.0,,-580000.0,1399-12-02
2021-02-21,13,2,6,0,66325,40000,106325,0,1416105075,854040000,2270145075,0,21351.0,21351.0,21351.0,,-40000.0,1399-12-03
2021-02-22,18,1,4,0,9681,10000,19681,0,206505411,213310000,419815411,0,21331.0,21331.0,21331.0,,-10000.0,1399-12-04
2021-02-23,22,1,4,0,63590,10000,73590,0,1356183930,213270000,1569453930,0,21327.0,21327.0,21327.0,,-10000.0,1399-12-05
2021-02-24,23,3,1,0,37115,50000,87115,0,791069110,1065700000,1856769110,0,21314.0,21314.0,21314.0,,-50000.0,1399-12-06
2021-02-27,13,1,1,0,14738,10000,24738,0,313875186,212970000,526845186,0,21297.0,21297.0,21297.0,,-10000.0,1399-12-09
2021-02-28,13,1,1,0,16148,10000,26148,0,343823216,212920000,556743216,0,21292.0,21292.0,21292.0,,-10000.0,1399-12-10
2021-03-01,48,2,2,0,138957,11396,150353,0,2957977659,242586652,3200564311,0,21287.0,21287.0,21287.0,,-11396.0,1399-12-11
2021-03-06,14,1,3,0,12189,10000,22189,0,259138140,212600000,471738140,0,21260.0,21260.0,21260.0,,-10000.0,1399-12-16
2021-03-07,19,1,4,0,47032,10000,57032,0,999712192,212560000,1212272192,0,21256.0,21256.0,21256.0,,-10000.0,1399-12-17
2021-03-08,15,0,2,0,25885,0,25885,0,549926825,0,549926825,0,21245.0,21245.0,,,0.0,1399-12-18
2021-03-09,16,0,1,0,64387,0,64387,0,1367579880,0,1367579880,0,21240.0,21240.0,,,0.0,1399-12-19
2021-03-10,17,1,1,0,36055,10000,46055,0,765375540,212280000,977655540,0,21228.0,21228.0,21228.0,,-10000.0,1399-12-20
2021-03-13,20,1,1,0,45669,10000,55669,0,969050511,212190000,1181240511,0,21219.0,21219.0,21219.0,,-10000.0,1399-12-23
2021-03-14,19,1,3,0,79018,10000,89018,0,1675971780,212100000,1888071780,0,21210.0,21210.0,21210.0,,-10000.0,1399-12-24
2021-03-15,34,1,4,0,60802,10000,70802,0,1288576786,211930000,1500506786,0,21193.0,21193.0,21193.0,,-10000.0,1399-12-25
2021-03-28,192,1,24,0,530380,10000,540380,0,10926888760,206020000,11132908760,0,20602.0,20602.0,20602.0,,-10000.0,1400-01-08
2021-03-30,50,1,3,0,153230,10000,163230,0,3142594070,205090000,3347684070,0,20509.0,20509.0,20509.0,,-10000.0,1400-01-10
2021-03-31,42,0,4,0,164373,0,164373,0,3366523413,0,3366523413,0,20481.0,20481.0,,,0.0,1400-01-11
2021-04-03,17,1,2,0,59829,10000,69829,0,1223622708,204520000,1428142708,0,20452.0,20452.0,20452.0,,-10000.0,1400-01-14
2021-04-04,8,1,2,0,5216,10000,15216,0,106615040,204400000,311015040,0,20440.0,20440.0,20440.0,,-10000.0,1400-01-15
2021-04-05,4,0,1,0,1520,0,1520,0,31064240,0,31064240,0,20437.0,20437.0,,,0.0,1400-01-16
2021-04-06,7,1,2,0,8055,10000,18055,0,164620035,204370000,368990035,0,20437.0,20437.0,20437.0,,-10000.0,1400-01-17
2021-04-07,4,1,2,0,1515,10000,11515,0,30957510,204340000,235297510,0,20434.0,20434.0,20434.0,,-10000.0,1400-01-18
2021-04-10,6,1,2,0,5260,10000,15260,0,107477580,204330000,311807580,0,20433.0,20433.0,20433.0,,-10000.0,1400-01-21
2021-04-11,4,1,1,0,2386,245,2631,0,48745980,5005350,53751330,0,20430.0,20430.0,20430.0,,-245.0,1400-01-22
2021-04-12,2,1,1,0,1030,245,1275,0,21042900,5005350,26048250,0,20430.0,20430.0,20430.0,,-245.0,1400-01-23
2021-04-13,7,0,1,0,37561,0,37561,0,767371230,0,767371230,0,20430.0,20430.0,,,0.0,1400-01-24
2021-04-14,4,1,1,0,2518,245,2763,0,51425114,5003635,56428749,0,20423.0,20423.0,20423.0,,-245.0,1400-01-25
2021-04-17,8,0,2,0,58500,0,58500,0,1194745500,0,1194745500,0,20423.0,20423.0,,,0.0,1400-01-28
2021-04-18,2,0,2,0,1350,0,1350,0,27557550,0,27557550,0,20413.0,20413.0,,,0.0,1400-01-29
2021-04-19,3,0,1,0,2306,0,2306,0,47072378,0,47072378,0,20413.0,20413.0,,,0.0,1400-01-30
2021-04-20,4,0,1,0,3397,0,3397,0,69342961,0,69342961,0,20413.0,20413.0,,,0.0,1400-01-31
2021-04-21,1,1,1,0,296,1000,1296,0,5980384,20204000,26184384,0,20204.0,20204.0,20204.0,,-1000.0,1400-02-01
2021-04-24,4,0,1,0,4755,0,4755,0,96070020,0,96070020,0,20204.0,20204.0,,,0.0,1400-02-04
2021-04-25,0,1,1,0,0,248,248,0,0,5010344,5010344,0,,20203.0,20203.0,,-248.0,1400-02-05
2021-04-26,0,1,1,0,0,250,250,0,0,5050750,5050750,0,,20203.0,20203.0,,-250.0,1400-02-06
2021-04-27,1,0,1,0,1400,0,1400,0,28284200,0,28284200,0,20203.0,20203.0,,,0.0,1400-02-07
2021-04-28,4,1,1,0,8938,250,9188,0,180574414,5050750,185625164,0,20203.0,20203.0,20203.0,,-250.0,1400-02-08
2021-05-01,1,1,1,0,250,250,500,0,5050250,5050250,10100500,0,20201.0,20201.0,20201.0,,-250.0,1400-02-11
2021-05-02,2,1,1,0,1036,250,1286,0,20928236,5050250,25978486,0,20201.0,20201.0,20201.0,,-250.0,1400-02-12
2021-05-03,2,0,2,0,500,0,500,0,10100500,0,10100500,0,20201.0,20201.0,,,0.0,1400-02-13
2021-05-05,2,2,1,0,1695,10248,11943,0,34240695,207019848,241260543,0,20201.0,20201.0,20201.0,,-10248.0,1400-02-15
2021-05-08,2,2,2,0,502,10248,10750,0,10139396,206989104,217128500,0,20198.0,20198.0,20198.0,,-10248.0,1400-02-18
