date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-08-04,187,0,117,0,521307,0,521307,0,13121297190,0,13121297190,0,25170.0,25170.0,,,0.0,1399-05-14
2020-08-05,190,1,222,0,1219342,2004,1221346,0,30304187020,49799400,30353986420,0,24852.901827379028,24852.89706602388,24850.0,,-2004.0,1399-05-15
2020-08-09,339,0,116,0,711067,0,711067,0,17143825370,0,17143825370,0,24110.0,24110.0,,,0.0,1399-05-19
2020-08-10,131,0,2,0,316661,0,316661,0,7498532480,0,7498532480,0,23680.0,23680.0,,,0.0,1399-05-20
2020-08-11,48,0,1,0,75669,0,75669,0,1777464810,0,1777464810,0,23490.0,23490.0,,,0.0,1399-05-21
2020-08-12,108,0,19,0,394447,0,394447,0,9245837680,0,9245837680,0,23440.0,23440.0,,,0.0,1399-05-22
2020-08-15,39,0,12,0,147944,0,147944,0,3432300800,0,3432300800,0,23200.0,23200.0,,,0.0,1399-05-25
2020-08-16,35,0,2,0,149011,0,149011,0,3445134320,0,3445134320,0,23120.0,23120.0,,,0.0,1399-05-26
2020-08-17,49,0,8,0,62370,0,62370,0,1436381100,0,1436381100,0,23030.0,23030.0,,,0.0,1399-05-27
2020-08-18,181,0,16,0,639180,0,639180,0,14694748200,0,14694748200,0,22990.0,22990.0,,,0.0,1399-05-28
2020-08-19,33,0,3,0,111559,0,111559,0,2524580170,0,2524580170,0,22630.0,22630.0,,,0.0,1399-05-29
2020-08-22,28,0,3,0,27717,0,27717,0,625849860,0,625849860,0,22580.0,22580.0,,,0.0,1399-06-01
2020-08-23,16,0,2,0,14871,0,14871,0,335489760,0,335489760,0,22560.0,22560.0,,,0.0,1399-06-02
2020-08-24,3,0,2,0,4057,0,4057,0,91485350,0,91485350,0,22550.0,22550.0,,,0.0,1399-06-03
2020-08-25,63,0,1,0,76304,0,76304,0,1720655200,0,1720655200,0,22550.0,22550.0,,,0.0,1399-06-04
2020-08-26,155,0,1,0,571812,0,571812,0,12871488120,0,12871488120,0,22510.0,22510.0,,,0.0,1399-06-05
2020-08-31,602,0,987,0,7663124,0,7663124,0,172450641570,0,172450641570,0,22503.960730636747,22503.960730636747,,,0.0,1399-06-10
2020-09-01,83,0,34,0,348318,0,348318,0,7485300270,0,7485300270,0,21489.84626117513,21489.84626117513,,,0.0,1399-06-11
2020-09-02,12,0,1,0,31112,0,31112,0,660507760,0,660507760,0,21230.0,21230.0,,,0.0,1399-06-12
2020-09-05,86,0,288,0,1167377,0,1167377,0,24789936250,0,24789936250,0,21235.587346675497,21235.587346675497,,,0.0,1399-06-15
2020-09-06,76,0,87,0,221529,0,221529,0,4632634400,0,4632634400,0,20912.09006495764,20912.09006495764,,,0.0,1399-06-16
2020-09-07,11,0,2,0,53133,0,53133,0,1094008470,0,1094008470,0,20590.0,20590.0,,,0.0,1399-06-17
2020-09-08,3,0,1,0,22539,0,22539,0,463401840,0,463401840,0,20560.0,20560.0,,,0.0,1399-06-18
2020-09-09,25,0,1,0,69791,0,69791,0,1434205050,0,1434205050,0,20550.0,20550.0,,,0.0,1399-06-19
2020-09-12,25,0,1,0,49435,0,49435,0,1014406200,0,1014406200,0,20520.0,20520.0,,,0.0,1399-06-22
2020-09-13,7,0,1,0,7438,0,7438,0,152553380,0,152553380,0,20510.0,20510.0,,,0.0,1399-06-23
2020-09-14,18,0,1,0,24971,0,24971,0,512155210,0,512155210,0,20510.0,20510.0,,,0.0,1399-06-24
2020-09-15,73,0,9,0,100313,0,100313,0,2056416500,0,2056416500,0,20500.0,20500.0,,,0.0,1399-06-25
2020-09-16,191,0,225,0,1060617,0,1060617,0,21775415250,0,21775415250,0,20530.8940456357,20530.8940456357,,,0.0,1399-06-26
2020-09-19,11,0,2,0,12650,0,12650,0,253253000,0,253253000,0,20020.0,20020.0,,,0.0,1399-06-29
2020-09-20,3,0,1,0,995,0,995,0,19909950,0,19909950,0,20010.0,20010.0,,,0.0,1399-06-30
2020-09-21,6,0,1,0,10747,0,10747,0,215047470,0,215047470,0,20010.0,20010.0,,,0.0,1399-06-31
2020-09-22,6,0,1,0,2247,0,2247,0,44962470,0,44962470,0,20010.0,20010.0,,,0.0,1399-07-01
2020-09-23,13,0,1,0,8716,0,8716,0,174407160,0,174407160,0,20010.0,20010.0,,,0.0,1399-07-02
2020-09-26,2,0,1,0,1250,0,1250,0,25012500,0,25012500,0,20010.0,20010.0,,,0.0,1399-07-05
2020-09-27,8,0,25,0,255540,0,255540,0,5113355400,0,5113355400,0,20010.0,20010.0,,,0.0,1399-07-06
2020-09-28,6,0,1,0,12300,0,12300,0,244893000,0,244893000,0,19910.0,19910.0,,,0.0,1399-07-07
2020-09-29,4,0,1,0,4086,0,4086,0,81311400,0,81311400,0,19900.0,19900.0,,,0.0,1399-07-08
2020-10-07,54,0,7,0,88461,0,88461,0,1757720070,0,1757720070,0,19870.0,19870.0,,,0.0,1399-07-16
2020-10-10,28,0,7,0,230450,0,230450,0,4569823500,0,4569823500,0,19830.0,19830.0,,,0.0,1399-07-19
2020-10-11,80,0,11,0,199792,0,199792,0,3943894080,0,3943894080,0,19740.0,19740.0,,,0.0,1399-07-20
2020-10-12,17,0,1,0,75195,0,75195,0,1477581750,0,1477581750,0,19650.0,19650.0,,,0.0,1399-07-21
2020-10-13,27,0,50,0,530351,0,530351,0,10405486620,0,10405486620,0,19620.0,19620.0,,,0.0,1399-07-22
2020-10-14,17,0,6,0,32997,0,32997,0,640141800,0,640141800,0,19400.0,19400.0,,,0.0,1399-07-23
2020-10-18,13,0,3,0,70339,0,70339,0,1363873210,0,1363873210,0,19390.0,19390.0,,,0.0,1399-07-27
2020-10-21,20,0,18,0,176017,0,176017,0,3409449290,0,3409449290,0,19370.0,19370.0,,,0.0,1399-07-30
2020-10-24,4,0,4,0,1831,0,1831,0,35338300,0,35338300,0,19300.0,19300.0,,,0.0,1399-08-03
2020-10-26,1,0,2,0,407,0,407,0,7855100,0,7855100,0,19300.0,19300.0,,,0.0,1399-08-05
2020-10-27,2,0,1,0,569,0,569,0,10981700,0,10981700,0,19300.0,19300.0,,,0.0,1399-08-06
2020-10-28,2,0,2,0,1144,0,1144,0,22079200,0,22079200,0,19300.0,19300.0,,,0.0,1399-08-07
2020-10-31,6,0,1,0,2401,0,2401,0,46339300,0,46339300,0,19300.0,19300.0,,,0.0,1399-08-10
2020-11-01,1,0,5,0,21000,0,21000,0,405300000,0,405300000,0,19300.0,19300.0,,,0.0,1399-08-11
2020-11-02,7,0,11,0,194908,0,194908,0,3759775320,0,3759775320,0,19290.0,19290.0,,,0.0,1399-08-12
2020-11-04,3,0,2,0,4460,0,4460,0,85676600,0,85676600,0,19210.0,19210.0,,,0.0,1399-08-14
2020-11-07,3,1,20,0,6101,720000,726101,0,117200210,13831200000,13948400210,0,19210.0,19210.0,19210.0,,-720000.0,1399-08-17
2020-11-08,6,0,1,0,4900,0,4900,0,92757000,0,92757000,0,18930.0,18930.0,,,0.0,1399-08-18
2020-11-09,11,1,52,0,57583,720000,777583,0,1090046190,13629600000,14719646190,0,18930.0,18930.0,18930.0,,-720000.0,1399-08-19
2020-11-10,1013,1,1103,0,8390607,31965,8422572,0,162209275430,595507950,162804783380,0,19332.245620608854,19329.580486815667,18630.0,,-31965.0,1399-08-20
2020-11-11,167,0,488,1,2685962,0,1965962,720000,54142199570,0,39533399570,14608800000,20157.47042214298,20108.933728118856,,20290.0,720000.0,1399-08-21
2020-11-14,84,0,133,1,1276174,0,556174,720000,27003841840,0,11768641840,15235200000,21160.0,21160.0,,21160.0,720000.0,1399-08-24
2020-11-15,246,1,412,1,3930328,229000,4127363,31965,85110168520,4969300000,89385828020,693640500,21654.7241146286,21656.88552715136,21700.0,21700.0,-197035.0,1399-08-25
2020-11-16,143,1,221,0,1649576,113032,1762608,0,37241203690,2539133190,39780336880,0,22576.227885226264,22569.020950772945,22463.84377875292,,-113032.0,1399-08-26
2020-11-17,8,0,115,0,809578,0,809578,0,18960316760,0,18960316760,0,23420.0,23420.0,,,0.0,1399-08-27
2020-11-18,102,0,159,1,1702142,0,1589110,113032,40510979600,0,37820818000,2690161600,23800.0,23800.0,,23800.0,113032.0,1399-08-28
2020-11-21,68,0,202,0,1085941,0,1085941,0,26735867420,0,26735867420,0,24620.0,24620.0,,,0.0,1399-09-01
2020-11-22,28,0,221,0,1226448,0,1226448,0,30967812000,0,30967812000,0,25250.0,25250.0,,,0.0,1399-09-02
2020-11-23,9,0,156,0,469260,0,469260,0,12186682200,0,12186682200,0,25970.0,25970.0,,,0.0,1399-09-03
2020-11-24,11,1,197,0,738572,60000,798572,0,19394900720,1575600000,20970500720,0,26260.0,26260.0,26260.0,,-60000.0,1399-09-04
2020-11-25,779,6,1071,0,7227355,839141,8066496,0,190561931680,22344167100,212906098780,0,26366.75957940353,26393.876446476883,26627.4286442922,,-839141.0,1399-09-05
2020-11-28,628,1,940,2,4461450,98038,4454488,105000,119895987430,2682542140,119927258330,2651271240,26873.77140391577,26922.792996636203,27362.26912013709,25250.202285714287,6962.0,1399-09-08
2020-11-29,396,3,508,2,2518101,473060,2735355,255806,70173711060,13279812800,76279499780,7174024080,27867.71104892139,27886.50825212815,28072.15321523697,28044.78425056488,-217254.0,1399-09-09
2020-11-30,395,4,560,1,2124530,1804414,3828944,100000,56895631720,48248423660,102345055380,2799000000,26780.338107722648,26729.316328470723,26739.1095724152,27990.0,-1704414.0,1399-09-10
2020-12-01,448,1,681,2,4482958,128572,4343336,268194,119557415090,3437422570,115753466470,7241371190,26669.31412027505,26650.820123057485,26735.390053821982,27000.49661811972,139622.0,1399-09-11
2020-12-02,560,5,586,1,3723902,1691975,5230877,185000,99901788110,45712912830,140578170330,5036530610,26827.179692161608,26874.68474789218,27017.48715554308,27224.489783783785,-1506975.0,1399-09-12
2020-12-05,355,4,459,2,2380342,573493,2841100,112735,62906584100,15514982210,75418716140,3002850170,26427.540286227777,26545.60421667664,27053.48140256289,26636.361112343104,-460758.0,1399-09-15
2020-12-06,344,3,448,1,2815958,513470,3017428,312000,76624937920,14032872050,82012289970,8645520000,27210.96618628545,27179.535011274504,27329.48770132627,27710.0,-201470.0,1399-09-16
2020-12-07,230,1,328,0,1636491,185845,1822336,0,43926345750,4807810150,48734155900,0,26841.788772440545,26742.684060458665,25870.0,,-185845.0,1399-09-17
2020-12-08,316,2,358,1,1036397,102000,1136397,2000,27150849730,2715269460,29812379190,53740000,26197.344965298045,26234.12345333541,26620.28882352941,26870.0,-100000.0,1399-09-18
2020-12-09,411,0,483,3,3556666,0,2332680,1223986,98235272460,0,64269660960,33965611500,27620.04429429134,27551.8549308092,,27750.0,1223986.0,1399-09-19
2020-12-12,331,1,290,3,3070015,10000,1560015,1520000,89030056340,290000000,45240056340,44080000000,28999.8766585831,28999.757271564697,29000.0,29000.0,1510000.0,1399-09-22
2020-12-13,36,1,243,4,740260,960904,531995,1169169,22540917000,29259526800,16199247750,35601196050,30450.0,30450.0,30450.0,30450.0,208265.0,1399-09-23
2020-12-14,122,1,337,2,1670630,100000,1236630,534000,53242978100,3187000000,39411398100,17018580000,31870.0,31870.0,31870.0,31870.0,434000.0,1399-09-24
2020-12-15,281,4,605,1,2773307,1170804,3942111,2000,86730468550,36607309650,123271718200,66060000,31273.30243279954,31270.48380930928,31266.812933676345,33030.0,-1168804.0,1399-09-25
2020-12-16,198,1,276,1,2662227,50000,1492227,1220000,87400912410,1641500000,48989812410,40052600000,32830.0,32830.0,32830.0,32830.0,1170000.0,1399-09-26
2020-12-19,11,0,170,0,670787,0,670787,0,23122027890,0,23122027890,0,34470.0,34470.0,,,0.0,1399-09-29
2020-12-20,870,2,849,3,9273453,177000,9386566,63887,322422894240,6182930000,326427975480,2177848760,34768.37530098012,34776.08056876178,34931.80790960452,34089.07539875092,-113113.0,1399-09-30
2020-12-21,891,8,736,0,4119465,1504717,5624182,0,148570302410,54143811290,202714113700,0,36065.43626660258,36043.30615545514,35982.72053150194,,-1504717.0,1399-10-01
2020-12-22,1193,6,504,2,4454406,440000,4649406,245000,168484114190,16627963120,175846366210,9265711100,37824.148537425644,37821.25420107429,37790.82527272727,37819.22897959183,-195000.0,1399-10-02
2020-12-23,1125,8,1315,2,5098454,1584230,6457684,225000,190667117410,59631533530,241800314380,8498336560,37397.04573386364,37443.81335165983,37640.70465147106,37770.38471111111,-1359230.0,1399-10-03
2020-12-26,842,2,766,2,4052130,210758,3712888,550000,156950608570,8036329450,143360938020,21626000000,38732.86606550135,38611.70550256297,38130.60215982312,39320.0,339242.0,1399-10-06
2020-12-27,758,3,621,4,3568238,310030,3607952,270316,144699959660,12554353240,146271373820,10982939080,40552.21643287247,40541.38575568633,40493.994903718994,40630.0,-39714.0,1399-10-07
2020-12-30,822,2,783,1,3344815,725430,3885185,185060,133572780250,28507230270,154584674910,7495335610,39934.28044600374,39788.240433853214,39297.01042140523,40502.191775640335,-540370.0,1399-10-10
2021-01-02,1043,2,888,2,5051801,725267,5514963,262105,193880056150,27436850610,211074195010,10242711750,38378.40329617101,38273.00292132513,37830.0,39078.65836210679,-463162.0,1399-10-13
2021-01-03,1818,0,793,5,6703964,0,6324323,379641,269258488220,0,253989799430,15268688790,40164.071319595394,40160.78866148993,,40218.756114329066,379641.0,1399-10-14
2021-01-04,75,0,268,1,1043520,0,743520,300000,43994803200,0,31346803200,12648000000,42160.0,42160.0,,42160.0,300000.0,1399-10-15
2021-01-05,23,1,276,2,885501,80000,460501,505000,38882348910,3512800000,20220598910,22174550000,43910.0,43910.0,43910.0,43910.0,425000.0,1399-10-16
2021-01-06,1650,2,1792,1,8997131,350000,9220699,126432,391496147460,14477868890,400616414180,5357602170,43513.4430586817,43447.51023539538,41365.33968571429,42375.36517653758,-223568.0,1399-10-17
2021-01-09,293,2,841,2,3555223,445003,3300226,700000,161082126560,20057116860,149219243420,31920000000,45308.58586367157,45214.85601895143,45071.868863805415,45600.0,254997.0,1399-10-20
2021-01-10,1408,7,1297,0,5245552,1505352,6750904,0,241861964910,68965967290,310827932200,0,46108.0101598459,46042.41627491666,45813.84771800881,,-1505352.0,1399-10-21
2021-01-11,397,2,313,0,948404,520000,1468404,0,42251011960,23146756180,65397768140,0,44549.59274739457,44536.63170353663,44512.99265384615,,-520000.0,1399-10-22
2021-01-12,97,2,39,1,307156,480000,737156,50000,12998841920,20313600000,31196441920,2116000000,42320.0,42320.0,42320.0,42320.0,-430000.0,1399-10-23
2021-01-13,34,2,8,0,69592,50000,119592,0,2844225040,2043500000,4887725040,0,40870.0,40870.0,40870.0,,-50000.0,1399-10-24
2021-01-16,14,3,7,0,11126,210000,221126,0,452383160,8538600000,8990983160,0,40660.0,40660.0,40660.0,,-210000.0,1399-10-27
2021-01-18,11,0,2,0,9970,0,9970,0,401591600,0,401591600,0,40280.0,40280.0,,,0.0,1399-10-29
2021-01-19,41,0,1,0,76830,0,76830,0,3093175800,0,3093175800,0,40260.0,40260.0,,,0.0,1399-10-30
2021-01-20,62,0,3,0,280749,0,280749,0,11263649880,0,11263649880,0,40120.0,40120.0,,,0.0,1399-11-01
2021-01-23,47,2,4,0,42840,145000,187840,0,1698177600,5747800000,7445977600,0,39640.0,39640.0,39640.0,,-145000.0,1399-11-04
2021-01-24,34,2,4,0,87286,42467,129753,0,3432958380,1670227110,5103185490,0,39330.0,39330.0,39330.0,,-42467.0,1399-11-05
2021-01-25,18,0,4,0,8021,0,8021,0,313781520,0,313781520,0,39120.0,39120.0,,,0.0,1399-11-06
2021-01-26,13,0,6,0,28478,0,28478,0,1113774580,0,1113774580,0,39110.0,39110.0,,,0.0,1399-11-07
2021-01-27,16,0,1,0,28983,0,28983,0,1132075980,0,1132075980,0,39060.0,39060.0,,,0.0,1399-11-08
2021-01-30,28,0,1,0,22126,0,22126,0,863135260,0,863135260,0,39010.0,39010.0,,,0.0,1399-11-11
2021-01-31,3812,3,3573,6,24170499,353000,22484344,2039155,969891151130,13784030000,902652457230,81022723900,40127.06362123512,40145.82134261956,39048.24362606232,39733.47975019064,1686155.0,1399-11-12
2021-02-01,31,0,318,0,1326139,0,1326139,0,55843713290,0,55843713290,0,42110.0,42110.0,,,0.0,1399-11-13
2021-02-02,1471,2,1310,1,7590623,42434,7620623,12434,314553823560,1738136570,315785176730,506783400,41439.790062027845,41438.23631348775,40960.94099071499,40757.8735724626,-30000.0,1399-11-14
2021-02-03,175,1,103,0,472112,10000,482112,0,18735636010,393700000,19129336010,0,39684.72737401295,39678.19927734634,39370.0,,-10000.0,1399-11-15
2021-02-06,16,0,3,0,17160,0,17160,0,664263600,0,664263600,0,38710.0,38710.0,,,0.0,1399-11-18
2021-02-07,327,1,269,0,1686514,20000,1706514,0,65319298230,773600000,66092898230,0,38730.36229168569,38729.77205578156,38680.0,,-20000.0,1399-11-19
2021-02-08,38,0,4,0,113378,0,113378,0,4172310400,0,4172310400,0,36800.0,36800.0,,,0.0,1399-11-20
2021-02-09,1728,3,1914,5,19024517,1024808,18732948,1316377,743664728980,37633979760,728740619230,52558089510,39089.80863903141,38901.54497999995,36722.95665139226,39926.32012713683,291569.0,1399-11-21
2021-02-13,595,0,576,4,5043120,0,3597626,1445494,208076299380,0,148377397180,59698902200,41259.43847856089,41243.14122146104,,41300.0,1445494.0,1399-11-25
2021-02-14,613,1,464,1,3152387,150000,3252387,50000,128016521550,6067600000,132062121550,2022000000,40609.39267608958,40604.67636538948,40450.66666666666,40440.0,-100000.0,1399-11-26
2021-02-15,39,1,3,1,88327,50000,38327,100000,3514531330,1989500000,1525031330,3979000000,39790.0,39790.0,39790.0,39790.0,50000.0,1399-11-27
2021-02-16,20,0,3,0,60296,0,60296,0,2393751200,0,2393751200,0,39700.0,39700.0,,,0.0,1399-11-28
2021-02-17,28,0,3,1,182520,0,109365,73155,7240568400,0,4338509550,2902058850,39670.0,39670.0,,39670.0,73155.0,1399-11-29
2021-02-20,13,0,1,0,11509,0,11509,0,455296040,0,455296040,0,39560.0,39560.0,,,0.0,1399-12-02
2021-02-21,11,0,1,0,21153,0,21153,0,836601150,0,836601150,0,39550.0,39550.0,,,0.0,1399-12-03
2021-02-22,6,0,4,0,54822,0,54822,0,2167661880,0,2167661880,0,39540.0,39540.0,,,0.0,1399-12-04
2021-02-23,27,0,1,1,53652,0,2409,51243,2119254000,0,95155500,2024098500,39500.0,39500.0,,39500.0,51243.0,1399-12-05
2021-02-24,7,0,2,0,5022,0,5022,0,198218340,0,198218340,0,39470.0,39470.0,,,0.0,1399-12-06
2021-02-27,6,0,3,0,7975,0,7975,0,314773250,0,314773250,0,39470.0,39470.0,,,0.0,1399-12-09
2021-02-28,3,0,1,0,470,0,470,0,18546200,0,18546200,0,39460.0,39460.0,,,0.0,1399-12-10
2021-03-01,36,0,4,0,372922,0,372922,0,14715502120,0,14715502120,0,39460.0,39460.0,,,0.0,1399-12-11
2021-03-02,25,0,3,1,229013,0,129013,100000,8981889860,0,5059889860,3922000000,39220.0,39220.0,,39220.0,100000.0,1399-12-12
2021-03-03,11,0,2,0,4187,0,4187,0,163627960,0,163627960,0,39080.0,39080.0,,,0.0,1399-12-13
2021-03-06,6,0,1,0,3339,0,3339,0,130488120,0,130488120,0,39080.0,39080.0,,,0.0,1399-12-16
2021-03-07,10,0,1,0,44180,0,44180,0,1726554400,0,1726554400,0,39080.0,39080.0,,,0.0,1399-12-17
2021-03-08,29,1,7,1,316549,17640,234189,100000,12361238450,688842000,9145080450,3905000000,39050.0,39050.0,39050.0,39050.0,82360.0,1399-12-18
2021-03-09,20,0,4,0,136564,0,136564,0,5304145760,0,5304145760,0,38840.0,38840.0,,,0.0,1399-12-19
2021-03-10,24,0,5,0,88536,0,88536,0,3430770000,0,3430770000,0,38750.0,38750.0,,,0.0,1399-12-20
2021-03-13,11,0,5,0,89950,0,89950,0,3481065000,0,3481065000,0,38700.0,38700.0,,,0.0,1399-12-23
2021-03-14,23,0,4,1,105672,0,31944,73728,4083166080,0,1234316160,2848849920,38640.0,38640.0,,38640.0,73728.0,1399-12-24
2021-03-15,15,0,8,0,112393,0,112393,0,4334998010,0,4334998010,0,38570.0,38570.0,,,0.0,1399-12-25
2021-03-16,12,0,2,0,16604,0,16604,0,639254000,0,639254000,0,38500.0,38500.0,,,0.0,1399-12-26
2021-03-17,10,0,2,0,9894,0,9894,0,380820060,0,380820060,0,38490.0,38490.0,,,0.0,1399-12-27
2021-03-27,19,0,4,0,151511,0,151511,0,5830143280,0,5830143280,0,38480.0,38480.0,,,0.0,1400-01-07
2021-03-28,4,0,1,0,4022,0,4022,0,154404580,0,154404580,0,38390.0,38390.0,,,0.0,1400-01-08
