date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-09-10,26,1,22,2,757593,8039,382151,383481,859635825,8987602,434493034,434130393,1134.6934633767737,1136.9668900513147,1118.0,1132.0779725723048,375442.0,1397-06-19
2018-09-11,36,8,22,1,816887,2157230,2240865,733252,897836882,2396374845,2484787696,809424031,1099.0955689097757,1108.8520263380435,1110.8573703313973,1103.8824728742643,-1423978.0,1397-06-20
2018-09-12,28,5,44,1,2783681,312866,2926547,170000,3219044443,363243889,3385353052,196935280,1156.3984677123565,1156.7738539650995,1161.020657406046,1158.4428235294115,-142866.0,1397-06-21
2018-09-15,16,3,39,1,835924,1443110,2202136,76898,1014183776,1751730358,2672559962,93354172,1213.2487833822213,1213.6216664184228,1213.8578195702337,1214.0,-1366212.0,1397-06-24
2018-09-16,31,1,65,1,3527429,1520000,4877429,170000,4475605383,1876933248,6135958631,216580000,1268.80098309562,1258.031358529258,1234.8245052631578,1274.0,-1350000.0,1397-06-25
2018-09-17,3,0,9,1,202147,0,32147,170000,267036187,0,42466187,224570000,1321.0,1321.0,,1321.0,170000.0,1397-06-26
2018-09-18,2,0,4,1,135000,0,75000,60000,187245000,0,104025000,83220000,1387.0,1387.0,,1387.0,60000.0,1397-06-27
2018-09-22,18,2,9,10,865954,219387,644341,441000,1260829024,319427472,938160496,642096000,1456.0,1456.0,1456.0,1456.0,221613.0,1397-06-31
2018-09-23,28,6,42,11,2262628,887613,2182610,967631,3457214584,1356216664,3334891080,1478540168,1527.9642009203458,1527.9372311132086,1527.9369094413894,1528.0,80018.0,1397-07-01
2018-09-24,15,1,21,2,837574,1350000,824464,1363110,1343468696,2165400000,1322440256,2186428440,1604.0,1604.0,1604.0,1604.0,13110.0,1397-07-02
2018-09-25,1,1,5,1,50000,38850,78850,10000,84200000,65423400,132783400,16840000,1684.0,1684.0,1684.0,1684.0,-28850.0,1397-07-03
2018-09-26,30,0,43,1,1670903,0,1620903,50000,3037966111,0,2947915011,90051100,1818.1582719044727,1818.686874538452,,1801.022,50000.0,1397-07-04
2018-09-29,60,1,48,1,1645437,272337,1864774,53000,3079202954,509994922,3489692876,99505000,1871.3587660907103,1871.3757677874105,1872.661158784888,1877.4528301886792,-219337.0,1397-07-07
2018-09-30,96,1,57,1,5074497,90000,2208004,2956493,9765892944,173020000,4236001822,5702911122,1924.50462459629,1918.4756105514305,1922.4444444444443,1928.9445711523756,2866493.0,1397-07-08
2018-10-01,65,1,63,1,1857058,357865,2149682,65241,3428400264,680380768,3982332467,126448565,1846.146035288074,1852.5216599478435,1901.221879759127,1938.1763768182584,-292624.0,1397-07-09
2018-10-02,20,1,10,0,387556,170000,557556,0,683341228,299710000,983051228,0,1763.2064217816264,1763.1434833451708,1763.0,,-170000.0,1397-07-10
2018-10-03,13,1,5,0,634085,30000,664085,0,1062092375,50250000,1112342375,0,1675.0,1675.0,1675.0,,-30000.0,1397-07-11
2018-10-06,63,1,39,0,3176111,170000,3346111,0,5068714222,271020000,5339734222,0,1595.8869894660484,1595.8030746738527,1594.235294117647,,-170000.0,1397-07-14
2018-10-07,10,0,3,0,99774,0,99774,0,151357158,0,151357158,0,1517.0,1517.0,,,0.0,1397-07-15
2018-10-08,14,2,13,0,96223,220000,316223,0,143564716,332140000,475704716,0,1492.0,1504.3330687521147,1509.7272727272727,,-220000.0,1397-07-16
2018-10-09,39,1,36,1,1334372,20000,1340372,14000,1999098035,29400000,2006882035,21616000,1498.156462365817,1497.2575038869809,1470.0,1544.0,-6000.0,1397-07-17
2018-10-10,14,1,16,0,144602,163824,308426,0,205967448,233285376,439252824,0,1424.374821925008,1424.175730969503,1424.0,,-163824.0,1397-07-18
2018-10-13,10,1,9,0,74442,200000,274442,0,100720026,270600000,371320026,0,1353.0,1353.0,1353.0,,-200000.0,1397-07-21
2018-10-14,24,1,18,0,852308,30000,882308,0,1096916826,38580000,1135496826,0,1286.9958113733533,1286.9619520620918,1286.0,,-30000.0,1397-07-22
2018-10-15,27,1,48,1,579186,50000,589186,40000,764760865,67550000,779630865,52680000,1320.4063375150645,1323.233859935572,1351.0,1317.0,-10000.0,1397-07-23
2018-10-16,22,1,28,1,866486,30000,846486,50000,1194409223,40650000,1166269223,68790000,1378.4518422686576,1377.777332407151,1355.0,1375.8,20000.0,1397-07-24
2018-10-17,16,1,19,1,183423,30000,183423,30000,248489046,40950000,248189046,41250000,1354.7322091558856,1353.0966454588574,1365.0,1375.0,0.0,1397-07-25
2018-10-20,7,0,20,1,249324,0,49324,200000,354736283,0,70136283,284600000,1422.7923625483306,1421.9504298110453,,1423.0,200000.0,1397-07-28
2018-10-21,25,1,45,1,1521051,3500,1464551,60000,2260459006,5225500,2176864506,88820000,1486.116511543663,1486.3698881090518,1493.0,1480.3333333333333,56500.0,1397-07-29
2018-10-22,19,2,16,0,306204,111570,417774,0,442163350,160060200,602223550,0,1444.0155909132477,1441.5055747844528,1434.61683248185,,-111570.0,1397-07-30
2018-10-23,19,1,8,0,549389,200000,749389,0,752940430,274000000,1026940430,0,1370.5051065820394,1370.3703016724292,1370.0,,-200000.0,1397-08-01
2018-10-24,15,0,20,0,220316,0,220316,0,292060310,0,292060310,0,1325.642758583126,1325.642758583126,,,0.0,1397-08-02
2018-10-27,10,2,10,0,141830,32000,173830,0,185296560,42678000,227974560,0,1306.469435239371,1311.4799516769258,1333.6875,,-32000.0,1397-08-05
2018-10-28,14,0,7,2,129256,0,77031,52225,171756834,0,102254098,69502736,1328.8113046976544,1327.4408744531422,,1330.8326663475348,52225.0,1397-08-06
2018-10-29,11,0,26,1,562888,0,392888,170000,784975737,0,547975737,237000000,1394.5504913943803,1394.7377802325343,,1394.1176470588234,170000.0,1397-08-07
2018-10-31,13,1,12,0,103318,30000,133318,0,143278575,41700000,184978575,0,1386.7726340037557,1387.49887487061,1390.0,,-30000.0,1397-08-09
2018-11-03,24,2,15,1,335056,60000,391656,3400,449803448,82592200,527652648,4743000,1342.47244639702,1347.2349408664747,1376.5366666666666,1395.0,-56600.0,1397-08-12
2018-11-04,8,2,10,1,38790,121600,150390,10000,51189726,164053620,201643346,13600000,1319.662954369683,1340.8028858301748,1349.1251644736842,1360.0,-111600.0,1397-08-13
2018-11-05,31,1,10,1,485698,5000,489698,1000,636349496,6750000,641740496,1359000,1310.1752446993812,1310.482166559798,1350.0,1359.0,-4000.0,1397-08-14
2018-11-06,16,1,14,0,75573,14899,90472,0,100851225,19830670,120681895,0,1334.4875153824778,1333.9143049783358,1331.006778978455,,-14899.0,1397-08-15
2018-11-10,13,0,7,0,42899,0,42899,0,56669210,0,56669210,0,1320.9913984008952,1320.9913984008952,,,0.0,1397-08-19
2018-11-11,15,1,11,0,61960,149950,211910,0,80673698,194947050,275620748,0,1302.0286959328598,1300.650030673399,1300.08036012004,,-149950.0,1397-08-20
2018-11-12,18,1,41,1,411191,9000,250191,170000,557641710,11768000,338140710,231269000,1356.1622457689978,1351.530270873053,1307.5555555555557,1360.4058823529413,161000.0,1397-08-21
2018-11-13,6,1,10,0,23668,2050,25718,0,32137387,2777750,34915137,0,1357.8412624640866,1357.614783420173,1355.0,,-2050.0,1397-08-22
2018-11-14,7,2,16,1,209450,72655,262148,19957,284556997,98071470,355436990,27191477,1358.5915349725472,1355.8638250148772,1349.8241001995734,1362.5032319486895,-52698.0,1397-08-23
2018-11-17,28,2,16,1,533324,259461,759785,33000,689145952,337923897,984100849,42969000,1292.1712729972774,1295.2359535921346,1302.4072866442357,1302.090909090909,-226461.0,1397-08-26
2018-11-18,17,2,18,1,137331,479512,558362,58481,172403324,616084731,714669371,73818684,1255.385339071295,1279.9391273045085,1284.8160859373695,1262.2678134778816,-421031.0,1397-08-27
2018-11-19,18,0,34,1,446593,0,312568,134025,596120332,0,416555629,179564703,1334.8179035497649,1332.6880198868726,,1339.785137101287,134025.0,1397-08-28
2018-11-20,10,1,44,1,876078,3813,765178,114713,1213525067,5065073,1059913196,158676944,1385.1792500211168,1385.1851412351114,1328.3695253081562,1383.2516279759052,110900.0,1397-08-29
2018-11-21,11,1,13,1,348918,10672,324590,35000,488191220,14748032,454129252,48810000,1399.157452467342,1399.085775901907,1381.937031484258,1394.571428571429,24328.0,1397-08-30
2018-11-24,10,1,11,1,88765,38491,106706,20550,119671150,51653125,143510725,27813550,1348.179462626035,1344.91710869117,1341.9533137616586,1353.4574209245743,-17941.0,1397-09-03
2018-11-26,12,2,9,0,225325,56511,281836,0,294315147,73524300,367839447,0,1306.1806146677022,1305.1542279907464,1301.061740192175,,-56511.0,1397-09-05
2018-11-27,11,2,5,0,103583,56000,159583,0,135110954,73224000,208334954,0,1304.373825820839,1305.4959112186134,1307.571428571429,,-56000.0,1397-09-06
2018-11-28,9,1,6,1,30718,8967,28785,10900,40148103,11689001,37523471,14313633,1306.9894849925126,1303.5772450929303,1303.557600089216,1313.1773394495413,1933.0,1397-09-07
2018-12-01,7,2,18,0,121509,84817,206326,0,157886181,109997519,267883700,0,1299.3784904821864,1298.3516376995628,1296.8805663958876,,-84817.0,1397-09-10
2018-12-02,11,2,9,2,2521808,19100,497958,2042950,3276052069,24772700,646932269,2653892500,1299.088617769473,1299.1703497082085,1297.0,1299.0491690937126,2023850.0,1397-09-11
2018-12-03,68,1,32,1,3278145,128848,3173963,233030,4419940093,171680016,4275721605,315898504,1348.3052436667688,1347.123959857125,1332.4228237923755,1355.6130283654466,104182.0,1397-09-12
2018-12-04,20,2,33,1,394636,257670,588036,64270,539451126,357345789,807414225,89382690,1366.9587315906304,1373.0693784054038,1386.8350564675748,1390.7373580208496,-193400.0,1397-09-13
2018-12-05,25,0,31,1,666346,0,558346,108000,942629326,0,790558276,152071050,1414.6244233476302,1415.893148692746,,1408.0652777777775,108000.0,1397-09-14
2018-12-08,35,2,18,1,686026,236856,855276,67606,939309592,325368816,1170987608,93690800,1369.2040709827324,1369.134183585182,1373.698855000507,1385.835576723959,-169250.0,1397-09-17
2018-12-09,24,1,13,1,346365,35000,369365,12000,474284908,47420000,505334908,16370000,1369.3211150087336,1368.118007932533,1354.857142857143,1364.1666666666667,-23000.0,1397-09-18
2018-12-10,5,0,7,1,40949,0,35949,5000,56071397,0,49221397,6850000,1369.298322303353,1369.200728810259,,1370.0,5000.0,1397-09-19
2018-12-12,11,1,9,1,119080,10000,109080,20000,160041629,13400000,146451629,26990000,1343.984119919382,1342.607526585992,1340.0,1349.5,10000.0,1397-09-21
2018-12-15,7,1,8,0,10679,4000,14679,0,14454380,5516000,19970380,0,1353.5331023504073,1360.4727842496084,1379.0,,-4000.0,1397-09-24
2018-12-16,4,1,14,0,46511,40724,87235,0,62413158,54722048,117135206,0,1341.901012663671,1342.7546970825929,1343.729692564581,,-40724.0,1397-09-25
2018-12-17,9,2,17,0,59217,35912,95129,0,79677001,49444992,129121993,0,1345.5089079149568,1357.335754606902,1376.837603029628,,-35912.0,1397-09-26
2018-12-18,10,0,9,0,132481,0,132481,0,177079725,0,177079725,0,1336.6424241966772,1336.6424241966772,,,0.0,1397-09-27
2018-12-19,13,2,13,0,57957,206680,264637,0,75872414,269385457,345257871,0,1309.1156202011837,1304.6470108110354,1303.393927811109,,-206680.0,1397-09-28
2018-12-22,11,2,14,4,388941,52504,221445,220000,526450939,70914562,299065501,298300000,1353.5496103522128,1350.5181918760866,1350.6506551881762,1355.909090909091,167496.0,1397-10-01
2018-12-23,13,1,6,3,229079,68925,206904,91100,309984825,92820900,279159725,123646000,1353.1787069089703,1349.2234321231103,1346.6942328618063,1357.2557628979143,22175.0,1397-10-02
2018-12-24,5,1,5,0,18040,5000,23040,0,23920040,6605000,30525040,0,1325.9445676274945,1324.8715277777778,1321.0,,-5000.0,1397-10-03
2018-12-25,5,0,10,0,32077,0,32077,0,43008471,0,43008471,0,1340.7884465504878,1340.7884465504878,,,0.0,1397-10-04
2018-12-26,6,0,9,0,64020,0,64020,0,85979230,0,85979230,0,1343.0057794439238,1343.0057794439238,,,0.0,1397-10-05
2018-12-29,8,0,7,0,71465,0,71465,0,96138963,0,96138963,0,1345.25939970615,1345.25939970615,,,0.0,1397-10-08
2018-12-30,12,1,12,1,284999,55505,328549,11955,381081966,74095490,439060161,16117295,1337.1343969627965,1336.3612764001716,1334.933609584722,1348.163529903806,-43550.0,1397-10-09
2018-12-31,10,0,9,0,118846,0,118846,0,158421543,0,158421543,0,1332.9985275061845,1332.9985275061845,,,0.0,1397-10-10
2019-01-01,7,0,10,0,94301,0,94301,0,126777073,0,126777073,0,1344.3873659876351,1344.3873659876351,,,0.0,1397-10-11
2019-01-02,3,0,10,0,154594,0,154594,0,208208760,0,208208760,0,1346.8100961227474,1346.8100961227474,,,0.0,1397-10-12
2019-01-05,5,1,6,1,13739,1000,11789,2950,18498145,1331000,15846645,3982500,1346.3967537666497,1344.1890745610317,1331.0,1350.0,1950.0,1397-10-15
2019-01-06,4,0,5,1,69417,0,48529,20888,93536016,0,65321473,28214543,1347.4511430917498,1346.029652372808,,1350.7536863270775,20888.0,1397-10-16
2019-01-07,5,0,5,1,85164,0,55454,29710,114847031,0,74697401,40149630,1348.5396529049833,1347.0155624481552,,1351.3843823628408,29710.0,1397-10-17
2019-01-08,8,0,10,1,179160,0,146570,32590,245190492,0,200500184,44690308,1368.555994641661,1367.9483113870506,,1371.288984351028,32590.0,1397-10-18
2019-01-09,5,0,15,1,392708,0,200708,192000,564321396,0,288417396,275904000,1437.0,1437.0,,1437.0,192000.0,1397-10-19
2019-01-12,9,0,12,1,453963,0,261963,192000,684576204,0,395040204,289536000,1508.0,1508.0,,1508.0,192000.0,1397-10-22
2019-01-13,93,1,58,7,4072209,30000,3546515,555694,6351957076,46872000,5539109556,859719520,1559.8308132023676,1561.845799608912,1562.4,1547.109596288605,525694.0,1397-10-23
2019-01-14,53,0,43,4,822190,0,529984,292206,1260055236,0,808643142,451412094,1532.5596711222468,1525.7878388781548,,1544.8419744974435,292206.0,1397-10-24
2019-01-15,28,0,30,0,328235,0,328235,0,504861667,0,504861667,0,1538.11039956129,1538.11039956129,,,0.0,1397-10-25
2019-01-16,22,0,22,0,395657,0,395657,0,614495546,0,614495546,0,1553.1016663423115,1553.1016663423115,,,0.0,1397-10-26
2019-01-19,14,1,54,1,2054999,13550,1867789,200760,3332130519,21413500,3029333939,324210080,1621.475494148659,1621.882310582191,1580.3321033210332,1614.91372783423,187210.0,1397-10-29
2019-01-20,65,1,65,3,7934959,200000,6634959,1500000,13505218502,340400000,11292618502,2553000000,1701.9897017741364,1701.9876840233678,1702.0,1702.0,1300000.0,1397-10-30
2019-01-21,147,1,143,2,10539874,26000,8234448,2331426,18609501482,42544000,14504979708,4147065774,1765.6284583667698,1761.4999460801744,1636.3076923076924,1778.7679188616753,2305426.0,1397-11-01
2019-01-22,64,1,75,3,3333283,6221,1821283,1518221,6165492577,11374938,3363794986,2813072529,1849.6757032031185,1846.9370141817608,1828.474200289343,1852.874205402244,1512000.0,1397-11-02
2019-01-23,64,0,52,3,3932635,0,2232635,1700000,7637177170,0,4335777170,3301400000,1942.0,1942.0,,1942.0,1700000.0,1397-11-03
2019-01-26,19,0,10,2,887801,0,339801,548000,1810226239,0,692854239,1117372000,2039.0,2039.0,,2039.0,548000.0,1397-11-06
2019-01-28,192,3,123,2,8284524,250687,8248261,286950,16443792711,494096864,16337259725,600629850,1984.880810412282,1980.691411801833,1970.971227068017,2093.1515943544173,36263.0,1397-11-08
2019-01-29,124,2,109,2,3747309,334400,3920599,161110,7088096074,630947102,7410587491,308455685,1891.5163051672544,1890.167163487008,1886.8035346889951,1914.5657314878035,-173290.0,1397-11-09
2019-01-30,65,2,49,2,724362,191120,778697,136785,1329482066,361563680,1431923181,259122565,1835.3835043804063,1838.8708072587929,1891.8149853495183,1894.37851372592,-54335.0,1397-11-10
2019-02-02,31,1,37,4,565067,174946,533592,206421,1047313000,323884288,988815816,382381472,1853.4315399766756,1853.1308865200376,1851.338630205892,1852.434936367908,31475.0,1397-11-13
2019-02-03,23,2,33,0,455983,135453,591436,0,823556897,246455375,1070012272,0,1806.113159920436,1809.17676976038,1819.4899706909407,,-135453.0,1397-11-14
2019-02-04,99,2,50,5,4280611,36000,2134611,2182000,8003101918,65404000,4038059162,4030446756,1869.616724808678,1891.7072768762084,1816.7777777777776,1847.1341686526123,2146000.0,1397-11-15
2019-02-05,94,1,49,3,1880121,243000,1286287,836834,3584894073,459994150,2443125943,1601762280,1906.7358287046416,1899.3630060787368,1892.9800411522635,1914.0740935478243,593834.0,1397-11-16
2019-02-06,58,2,38,4,979710,212306,683219,508797,1832462354,392452949,1260807823,964107480,1870.413034469384,1845.393384844391,1848.525001648564,1894.8765028095684,296491.0,1397-11-17
2019-02-10,15,2,20,2,209644,237873,402972,44545,388122903,440170838,744442961,83850780,1851.3427667855983,1847.381359002611,1850.4447247060407,1882.3836569760915,-193328.0,1397-11-21
2019-02-12,28,1,41,2,962176,60615,610839,411952,1776019395,109948380,1123415572,762552203,1845.8363074946787,1839.135307339577,1813.8807225934172,1851.0705203518855,351337.0,1397-11-23
2019-02-13,27,2,46,2,1835895,120409,911737,1044567,3394844815,221806515,1684202822,1932448508,1849.1497689138,1847.2463243237908,1842.1091031401304,1849.9995768581623,924158.0,1397-11-24
2019-02-16,50,0,35,0,779304,0,779304,0,1393590351,0,1393590351,0,1788.2499653537002,1788.2499653537002,,,0.0,1397-11-27
2019-02-17,11,1,16,0,570154,35450,605604,0,1026963805,63779100,1090742905,0,1801.2042448180666,1801.082728978012,1799.1283497884344,,-35450.0,1397-11-28
2019-02-18,57,0,60,2,2895003,0,1709003,1186000,5455624834,0,3215611834,2240013000,1884.497126255137,1881.5717901021824,,1888.712478920742,1186000.0,1397-11-29
2019-02-19,59,1,41,2,729222,76000,626222,179000,1398537183,146324000,1198911343,345949840,1917.848313682253,1914.514889288463,1925.315789473684,1932.6806703910613,103000.0,1397-11-30
2019-02-20,60,1,52,1,2156752,38142,2162752,32142,4103231920,71909966,4113672086,61469800,1902.505211540316,1902.054459318498,1885.3223742855644,1912.444776305146,-6000.0,1397-12-01
2019-02-23,85,2,33,2,1286915,124617,1364101,47431,2358277779,233439229,2501002525,90714483,1832.504694560247,1833.4438029148869,1873.2534806647568,1912.5568299213596,-77186.0,1397-12-04
2019-02-24,40,1,28,1,332311,50000,367357,14954,607914310,93720334,674203454,27431190,1829.3535573604245,1835.281358460571,1874.40668,1834.3714056439749,-35046.0,1397-12-05
2019-02-25,41,2,30,1,549283,96781,620283,25781,995782452,178798701,1126630274,47950879,1812.8768813161885,1816.3165426103888,1847.4566392163752,1859.9309181179935,-71000.0,1397-12-06
2019-02-26,50,2,21,1,737627,165850,840287,63190,1305623723,296248913,1488490706,113381930,1770.0324459381231,1771.4075143373634,1786.2460838106722,1794.3017882576355,-102660.0,1397-12-07
2019-02-27,41,2,16,1,536158,164000,647158,53000,945802913,289570000,1140602913,94770000,1764.0376773264595,1762.479816366328,1765.6707317073171,1788.1132075471698,-111000.0,1397-12-08
2019-03-02,61,1,27,1,717306,12000,697306,32000,1222517656,20280000,1187635656,55162000,1704.318179410182,1703.1771646880995,1690.0,1723.8125,20000.0,1397-12-11
2019-03-03,31,0,32,1,331216,0,314286,16930,571954158,0,542278028,29676130,1726.8313064586252,1725.4285205195267,,1752.8724158298878,16930.0,1397-12-12
2019-03-04,47,0,23,0,806545,0,806545,0,1379107244,0,1379107244,0,1709.8949767216957,1709.8949767216957,,,0.0,1397-12-13
2019-03-05,18,0,25,1,486227,0,350227,136000,826445597,0,593524597,232921000,1699.7114454771126,1694.6854383014445,,1712.654411764706,136000.0,1397-12-14
2019-03-06,19,0,22,1,358247,0,296096,62151,610960845,0,505395335,105565510,1705.4178960326255,1706.8630950772722,,1698.532766970765,62151.0,1397-12-15
2019-03-09,30,1,20,0,504125,12000,516125,0,840696414,19836000,860532414,0,1667.634840565336,1667.2945778638896,1653.0,,-12000.0,1397-12-18
2019-03-10,41,1,13,1,768398,24000,779198,13200,1263254776,39048000,1280495376,21807400,1644.0110151249744,1643.3504398111904,1627.0,1652.0757575757575,-10800.0,1397-12-19
2019-03-11,68,1,23,1,1200830,50000,1214830,36000,1943434129,82376000,1967010129,58800000,1618.4090412464711,1619.1649276030391,1647.52,1633.3333333333333,-14000.0,1397-12-20
2019-03-12,20,0,20,1,291475,0,221475,70000,485731758,0,370026858,115704900,1666.4611304571577,1670.7387199458178,,1652.9271428571428,70000.0,1397-12-21
2019-03-13,20,1,58,1,1345674,20000,1263674,102000,2260911486,33000000,2121291486,172620000,1680.133142202346,1678.6698832135503,1650.0,1692.3529411764705,82000.0,1397-12-22
2019-03-16,25,1,40,1,625645,62000,617645,70000,1076470755,105100000,1060650755,120920000,1720.577571945752,1717.249803689822,1695.1612903225807,1727.428571428571,8000.0,1397-12-25
