date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-11,354,0,366,0,2192266,0,2192266,0,18542771406,0,18542771406,0,8458.267110834178,8458.267110834178,,,0.0,1398-12-21
2020-03-14,190,0,30,0,872237,0,872237,0,6956822548,0,6956822548,0,7975.839763733939,7975.839763733939,,,0.0,1398-12-24
2020-03-15,311,0,193,0,2116822,0,2116822,0,16741455313,0,16741455313,0,7908.768575251013,7908.768575251013,,,0.0,1398-12-25
2020-03-16,533,0,341,0,3508009,0,3508009,0,28039359752,0,28039359752,0,7992.955477594271,7992.955477594271,,,0.0,1398-12-26
2020-03-17,406,1,238,0,3008736,6436,3015172,0,23161791681,49750280,23211541961,0,7698.180126471714,7698.248047209247,7730.0,,-6436.0,1398-12-27
2020-03-18,486,1,240,0,4135747,500000,4635747,0,31624746642,3764000000,35388746642,0,7646.683088206314,7633.882229120787,7528.0,,-500000.0,1398-12-28
2020-03-24,437,0,230,1,3404027,0,2854027,550000,25758296417,0,21584766341,4173530076,7567.007082199994,7562.915957347285,,7588.236501818182,550000.0,1399-01-05
2020-03-25,599,0,268,1,4504223,0,4304223,200000,35770397529,0,34178368589,1592028940,7941.5245490731695,7940.659345252326,,7960.1447,200000.0,1399-01-06
2020-03-28,835,1,172,0,3885970,249,3886219,0,32001012416,2050764,32003063180,0,8235.012729382883,8235.012792639838,8236.0,,-249.0,1399-01-09
2020-03-29,631,2,323,1,3379338,33725,3313063,100000,27945532798,284298350,27385284868,844546280,8269.528765101331,8265.850926468951,8429.89918458117,8445.4628,66275.0,1399-01-10
2020-03-30,592,2,351,1,3735948,550000,4035948,250000,29575227257,4348688839,31961100616,1962815480,7916.391571028291,7919.106147056404,7906.70698,7851.26192,-300000.0,1399-01-11
2020-04-04,463,0,380,0,4320854,0,4320854,0,36161755354,0,36161755354,0,8369.122250832821,8369.122250832821,,,0.0,1399-01-16
2020-04-05,500,0,350,0,2909384,0,2909384,0,24042500428,0,24042500428,0,8263.77694659763,8263.77694659763,,,0.0,1399-01-17
2020-04-06,513,3,400,0,3843857,476255,4320112,0,30715600754,3852769718,34568370472,0,7990.828158799872,8001.73015699593,8089.720250706029,,-476255.0,1399-01-18
2020-04-07,557,1,494,0,5011039,61238,5072277,0,40900636077,492350506,41392986583,0,8162.106915751404,8160.63211512305,8039.950782194062,,-61238.0,1399-01-19
2020-04-08,504,2,629,0,5614018,55478,5669496,0,47474118079,465424063,47939542142,0,8456.353021846386,8455.697321596135,8389.344659144166,,-55478.0,1399-01-20
2020-04-11,526,1,336,1,7118442,50000,6923307,245135,62646628050,442400000,60948463544,2140564506,8800.609466228705,8803.374390879966,8848.0,8732.186370775287,195135.0,1399-01-23
2020-04-12,595,2,403,0,4274069,231115,4505184,0,38670088041,2088315397,40758403438,0,9047.604996784095,9047.0008412531,9035.828037989746,,-231115.0,1399-01-24
2020-04-13,396,1,446,2,3552708,246955,3690475,109188,30940493355,2187234256,32191019223,936708388,8708.988567312597,8722.73060324213,8856.813006418173,8578.85837271495,-137767.0,1399-01-25
2020-04-14,359,0,690,0,3277836,0,3277836,0,27655157308,0,27655157308,0,8437.016772041066,8437.016772041066,,,0.0,1399-01-26
2020-04-15,544,0,638,2,3869983,0,3800030,69953,34231748425,0,33607277414,624471011,8845.451885705957,8843.950551443015,,8927.008291281289,69953.0,1399-01-27
2020-04-18,982,0,455,0,11719376,0,11719376,0,106621848772,0,106621848772,0,9097.911763561471,9097.911763561471,,,0.0,1399-01-30
2020-04-19,1470,1,720,3,14240613,105059,14074423,271249,128420243003,946581590,126905883181,2460941412,9017.887292000703,9016.773418064811,9010.0,9072.6285147595,166190.0,1399-01-31
2020-04-20,1115,1,535,4,10444361,944,7712617,2732688,94930515203,8580016,70010311245,24928783974,9089.16449776104,9077.374287482446,9089.0,9122.440605733256,2731744.0,1399-02-01
2020-04-21,462,3,414,3,8382741,138187,7875616,645312,79100273481,1285069607,74277118000,6108225088,9436.087012708613,9431.2772486622,9299.497108989992,9465.537736784689,507125.0,1399-02-02
2020-04-22,235,0,146,1,5256268,0,5206268,50000,52063334540,0,51568084540,495250000,9905.0,9905.0,,9905.0,50000.0,1399-02-03
2020-04-25,362,0,153,0,4771568,0,4771568,0,49438216048,0,49438216048,0,10361.0,10361.0,,,0.0,1399-02-06
2020-04-26,1067,1,554,1,11886079,18000,11903970,109,128864069487,195264000,129058151055,1182432,10841.596247761772,10841.605872242622,10848.0,10848.0,-17891.0,1399-02-07
2020-04-27,719,1,459,3,6885411,777596,7576786,86221,77561044668,8852152864,85431657668,981539864,11264.548284481492,11275.448147539077,11384.0,11384.0,-691375.0,1399-02-08
2020-04-28,891,0,429,0,6178842,0,6178842,0,72877946372,0,72877946372,0,11794.758042364572,11794.758042364572,,,0.0,1399-02-09
2020-04-29,782,0,411,0,4384297,0,4384297,0,54166127839,0,54166127839,0,12354.575394641375,12354.575394641375,,,0.0,1399-02-10
2020-05-02,559,0,238,2,3226306,0,2431210,795096,41593536952,0,31343159320,10250377632,12892.0,12892.0,,12892.0,795096.0,1399-02-13
2020-05-03,782,2,211,0,5570294,71234,5641528,0,74658650482,954749302,75613399784,0,13403.0,13403.0,13403.0,,-71234.0,1399-02-14
2020-05-09,720,0,497,0,7468646,0,7468646,0,109834357840,0,109834357840,0,14706.060220286246,14706.060220286246,,,0.0,1399-02-20
2020-05-10,1646,0,910,0,14445212,0,14445212,0,218783763184,0,218783763184,0,15145.76339786498,15145.76339786498,,,0.0,1399-02-21
2020-05-11,1381,0,1149,1,15097744,0,14597744,500000,223429422895,0,216161404845,7268018050,14798.861531563922,14807.863793542345,,14536.0361,500000.0,1399-02-22
2020-05-12,427,0,303,0,4056101,0,4056101,0,57958779105,0,57958779105,0,14289.28399588669,14289.28399588669,,,0.0,1399-02-23
2020-05-13,872,0,708,1,8396694,0,8246694,150000,114950866055,0,112880711601,2070154454,13690.01491003483,13687.995650256938,,13801.029693333334,150000.0,1399-02-24
2020-05-16,122,0,13,0,527308,0,527308,0,6858167848,0,6858167848,0,13006.0,13006.0,,,0.0,1399-02-27
2020-05-17,127,0,9,0,378507,0,378507,0,4887282384,0,4887282384,0,12912.0,12912.0,,,0.0,1399-02-28
2020-05-18,1095,0,715,3,13003848,0,12836848,167000,168359361066,0,166214211292,2145149774,12946.88780321025,12948.210595934454,,12845.20822754491,167000.0,1399-02-29
2020-05-19,1111,0,1111,2,12183844,0,11631101,552743,153857329356,0,147014094869,6843234487,12627.9792613891,12639.740199057682,,12380.499593843791,552743.0,1399-02-30
2020-05-20,575,0,513,2,5360103,0,5241103,119000,64554120818,0,63116177818,1437943000,12043.44782516306,12042.537194556184,,12083.55462184874,119000.0,1399-02-31
2020-05-23,441,0,248,0,3584386,0,3584386,0,41327038562,0,41327038562,0,11529.739978339388,11529.739978339388,,,0.0,1399-03-03
2020-05-26,131,0,98,0,2570072,0,2570072,0,28322193440,0,28322193440,0,11020.0,11020.0,,,0.0,1399-03-06
2020-05-27,900,0,639,0,11740836,0,11740836,0,125814193621,0,125814193621,0,10715.94847428241,10715.94847428241,,,0.0,1399-03-07
2020-05-30,1201,0,302,14,10567559,0,8854559,1713000,118885788124,0,99613243960,19272544164,11250.070912686648,11249.938473502743,,11250.755495621715,1713000.0,1399-03-10
2020-05-31,917,0,459,2,7024338,0,6904338,120000,78918591974,0,77581428891,1337163083,11235.02200121919,11236.620931796791,,11143.025691666666,120000.0,1399-03-11
2020-06-01,585,0,421,1,5865665,0,5202747,662918,64275064027,0,56828552660,7446511367,10957.847750766538,10922.79764132294,,11232.929814848896,662918.0,1399-03-12
2020-06-02,824,0,556,2,6463433,0,5682351,781082,73299428645,0,64508997263,8790431382,11340.634094141613,11352.51892447334,,11254.172266164116,781082.0,1399-03-13
2020-06-06,626,0,296,4,5332195,0,5237195,95000,63464874876,0,62333614876,1131260000,11902.20441600504,11902.09928711839,,11908.0,95000.0,1399-03-17
2020-06-07,714,2,235,2,5034610,1079169,4633779,1480000,62916690563,13486374993,57907505556,18495560000,12496.835020587494,12496.820749543733,12497.0,12497.0,400831.0,1399-03-18
2020-06-08,999,1,621,0,6084765,300000,6384765,0,76584537614,3904167356,80488704970,0,12586.276974377812,12606.369219540578,13013.891186666666,,-300000.0,1399-03-19
2020-06-09,819,1,519,0,6079516,300000,6379516,0,73892596997,3602800000,77495396997,0,12154.35521462564,12147.535486547882,12009.333333333334,,-300000.0,1399-03-20
2020-06-10,833,0,757,4,11437421,0,9224421,2213000,144060491132,0,116080669925,27979821207,12595.539775269268,12584.060281398692,,12643.38961003163,2213000.0,1399-03-21
2020-06-13,130,0,282,0,1885834,0,1885834,0,24930725480,0,24930725480,0,13220.0,13220.0,,,0.0,1399-03-24
2020-06-14,1060,0,731,2,9921192,0,9868192,53000,133896072880,0,133178982880,717090000,13495.96629921082,13495.78351130582,,13530.0,53000.0,1399-03-25
2020-06-15,1027,8,813,1,9964222,873737,9587916,1250043,138570828790,12296752480,134367558900,16500022370,13906.838766739642,14014.261169997735,14073.74585258493,13199.563831004214,376306.0,1399-03-26
2020-06-16,505,13,502,0,3629105,850000,4479105,0,52744677230,12360726190,65105403420,0,14533.797514814258,14535.35994802533,14542.030811764706,,-850000.0,1399-03-27
2020-06-20,1663,1,1411,0,12002236,882250,12884486,0,171574395490,12623810190,184198205680,0,14295.20261807883,14296.123701015316,14308.654224992915,,-882250.0,1399-03-31
2020-06-21,1299,0,795,1,10187406,0,10123520,63886,139223324050,0,138354938160,868385890,13666.219256403445,13666.682948223544,,13592.74160222897,63886.0,1399-04-01
2020-06-22,999,0,1394,1,15777739,0,15677739,100000,217747315370,0,216414275390,1333039980,13800.920104585328,13803.92130459628,,13330.3998,100000.0,1399-04-02
2020-06-23,741,1,515,1,7399969,50000,7448469,1500,107206876610,724500000,107909641610,21735000,14487.476448887826,14487.492880751735,14490.0,14490.0,-48500.0,1399-04-03
2020-06-24,876,2,635,1,6763721,151700,6907421,8000,100471651070,2235054740,102586935110,119770700,14854.493712854211,14851.69864555816,14733.386552406064,14971.3375,-143700.0,1399-04-04
2020-06-27,956,1,711,2,10240184,6000,9639184,607000,149787456090,89550000,141159412830,8717593260,14627.418422364286,14644.332220445216,14925.0,14361.768138385503,601000.0,1399-04-07
2020-06-28,598,0,624,0,7856732,0,7856732,0,109454702400,0,109454702400,0,13931.32696902478,13931.32696902478,,,0.0,1399-04-08
2020-06-29,656,0,860,2,9466880,0,9261880,205000,125463418300,0,122749018300,2714400000,13252.879333000948,13253.142806859949,,13240.975609756097,205000.0,1399-04-09
2020-06-30,261,0,838,1,4511140,0,4471140,40000,62587748270,0,62031348270,556400000,13874.042541353185,13873.720856425878,,13910.0,40000.0,1399-04-10
2020-07-01,733,0,1100,0,8964769,0,8964769,0,125826792970,0,125826792970,0,14035.69829518195,14035.69829518195,,,0.0,1399-04-11
2020-07-04,753,0,364,0,4988829,0,4988829,0,66866426760,0,66866426760,0,13403.230850365888,13403.230850365888,,,0.0,1399-04-14
2020-07-05,1281,1,1194,1,12207122,400,12199522,8000,160306337220,5496000,160202233220,109600000,13132.19751715433,13131.84510179989,13740.0,13700.0,7600.0,1399-04-15
2020-07-06,1092,0,802,2,8472141,0,8270641,201500,115205906120,0,112429356120,2776550000,13598.20452940998,13593.789903346064,,13779.40446650124,201500.0,1399-04-16
2020-07-07,1489,0,941,1,10806387,0,10796387,10000,141794302210,0,141661302210,133000000,13121.342240473155,13121.17676126282,,13300.0,10000.0,1399-04-17
2020-07-08,1382,1,1145,0,15382679,36500,15419179,0,207925505330,501590000,208427095330,0,13516.859145926404,13517.392549240138,13742.19178082192,,-36500.0,1399-04-18
2020-07-11,1016,0,1014,4,10440353,0,9488977,951376,143805848120,0,130354622680,13451225440,13774.040793448268,13737.479043315208,,14138.705874438709,951376.0,1399-04-21
2020-07-12,895,1,459,0,6942319,482,6942801,0,100306972260,6964900,100313937160,0,14448.626209772268,14448.62630514687,14450.0,,-482.0,1399-04-22
2020-07-13,1201,0,1154,0,12389007,0,12389007,0,185398976530,0,185398976530,0,14964.797140723223,14964.797140723223,,,0.0,1399-04-23
2020-07-18,85,0,33,0,421557,0,421557,0,6518336280,0,6518336280,0,15462.526491079498,15462.526491079498,,,0.0,1399-04-28
2020-07-19,1338,0,1874,1,15645706,0,15592898,52808,236139851450,0,235310765850,829085600,15092.94955753355,15090.893678006489,,15700.0,52808.0,1399-04-29
2020-07-20,309,0,387,0,3788821,0,3788821,0,60014924640,0,60014924640,0,15840.0,15840.0,,,0.0,1399-04-30
2020-07-21,1053,1,928,1,11164138,25000,11057939,131199,183379072800,415500000,181612733430,2181839370,16425.726088301668,16423.741660177362,16620.0,16630.0,106199.0,1399-04-31
2020-07-22,1014,1,818,1,8816972,30000,8478171,368801,150701525120,509700000,144942608120,6268617000,17092.208653946047,17095.97602124326,16990.0,16997.28851060599,338801.0,1399-05-01
2020-07-25,1235,0,410,2,6066322,0,5866322,200000,102035606740,0,98569734130,3465872610,16820.011654508282,16802.646382179497,,17329.36305,200000.0,1399-05-04
2020-07-26,233,0,9,0,827906,0,827906,0,13229937880,0,13229937880,0,15980.0,15980.0,,,0.0,1399-05-05
2020-07-27,131,0,30,0,800337,0,800337,0,12613311120,0,12613311120,0,15760.0,15760.0,,,0.0,1399-05-06
2020-07-28,929,1,1524,3,15051860,300000,15096860,255000,235425816890,4665000000,236113170100,3977646790,15640.97838340245,15639.886049151944,15550.0,15598.614862745098,-45000.0,1399-05-07
2020-08-03,208,0,249,0,1973299,0,1973299,0,31103572020,0,31103572020,0,15762.219521724786,15762.219521724786,,,0.0,1399-05-13
2020-08-04,425,0,359,0,5532719,0,5532719,0,82823970180,0,82823970180,0,14969.84939592992,14969.84939592992,,,0.0,1399-05-14
2020-08-05,260,0,67,0,1956927,0,1956927,0,27847071210,0,27847071210,0,14230.0,14230.0,,,0.0,1399-05-15
2020-08-09,479,1,304,0,3017162,50000,3067162,0,42096977350,705500000,42802477350,0,13952.50813512831,13955.07552258407,14110.0,,-50000.0,1399-05-19
2020-08-10,116,1,32,0,1056690,100000,1156690,0,14075110800,1332000000,15407110800,0,13320.0,13320.0,13320.0,,-100000.0,1399-05-20
2020-08-11,65,1,6,0,172607,395,173002,0,2261151700,5174500,2266326200,0,13100.0,13100.0,13100.0,,-395.0,1399-05-21
2020-08-12,343,0,502,0,6501000,0,6501000,0,85283882340,0,85283882340,0,13118.57904014767,13118.57904014767,,,0.0,1399-05-22
2020-08-16,1032,0,596,1,8147222,0,8123222,24000,90771380520,0,90508380520,263000000,11141.39034384972,11141.931184448733,,10958.333333333334,24000.0,1399-05-26
2020-08-17,667,2,557,1,5423676,100460,5523736,400,60638915900,1086133600,61720513500,4536000,11180.408988295025,11173.689962735369,10811.602627911609,11340.0,-100060.0,1399-05-27
2020-08-18,946,2,596,0,7547438,76158,7623596,0,83050606560,814484820,83865091380,0,11003.81434865712,11000.726085170303,10694.671866383043,,-76158.0,1399-05-28
2020-08-19,187,0,41,0,934388,0,934388,0,9765958870,0,9765958870,0,10451.716920594014,10451.716920594014,,,0.0,1399-05-29
2020-08-22,275,1,360,6,4133244,490,3468734,665000,43558265500,5061700,36693877200,6869450000,10538.517808288114,10578.463843004392,10330.0,10330.0,664510.0,1399-06-01
2020-08-23,119,0,120,0,755696,0,755696,0,7607478820,0,7607478820,0,10066.850717748935,10066.850717748935,,,0.0,1399-06-02
2020-08-24,64,0,18,0,329593,0,329593,0,3286042210,0,3286042210,0,9970.0,9970.0,,,0.0,1399-06-03
2020-08-25,491,1,525,1,5393071,50000,5442611,460,54557033440,518990000,55071455640,4567800,10116.134840427652,10118.572802649316,10379.8,9930.0,-49540.0,1399-06-04
2020-09-02,25,0,1,0,43889,0,43889,0,420895510,0,420895510,0,9590.0,9590.0,,,0.0,1399-06-12
2020-09-05,62,0,45,0,382016,0,382016,0,3663533440,0,3663533440,0,9590.0,9590.0,,,0.0,1399-06-15
2020-09-06,60,0,12,0,138529,0,138529,0,1322951950,0,1322951950,0,9550.0,9550.0,,,0.0,1399-06-16
2020-09-07,11,0,1,0,18171,0,18171,0,173351340,0,173351340,0,9540.0,9540.0,,,0.0,1399-06-17
2020-09-08,17,0,4,0,33835,0,33835,0,322785900,0,322785900,0,9540.0,9540.0,,,0.0,1399-06-18
2020-09-09,40,0,3,0,98649,0,98649,0,941111460,0,941111460,0,9540.0,9540.0,,,0.0,1399-06-19
2020-09-12,76,0,43,0,333232,0,333232,0,3175700960,0,3175700960,0,9530.0,9530.0,,,0.0,1399-06-22
2020-09-13,39,0,5,0,179435,0,179435,0,1704632500,0,1704632500,0,9500.0,9500.0,,,0.0,1399-06-23
2020-09-14,43,0,10,0,185210,0,185210,0,1757642900,0,1757642900,0,9490.0,9490.0,,,0.0,1399-06-24
2020-09-15,539,1,622,0,7240915,19900,7260815,0,68794461870,189249000,68983710870,0,9500.796773612175,9500.821997255129,9510.0,,-19900.0,1399-06-25
2020-09-16,343,2,256,0,3750159,38493,3788652,0,34407104350,355178420,34762282770,0,9174.838813500974,9175.36970141359,9227.091159431586,,-38493.0,1399-06-26
2020-09-19,36,0,1,0,180922,0,180922,0,1590304380,0,1590304380,0,8790.0,8790.0,,,0.0,1399-06-29
2020-09-20,13,0,2,0,20093,0,20093,0,176215610,0,176215610,0,8770.0,8770.0,,,0.0,1399-06-30
2020-09-21,12,0,1,0,36857,0,36857,0,323235890,0,323235890,0,8770.0,8770.0,,,0.0,1399-06-31
2020-09-22,17,0,2,0,62407,0,62407,0,547309390,0,547309390,0,8770.0,8770.0,,,0.0,1399-07-01
2020-09-23,215,1,415,0,6706955,27777,6734732,0,58804675600,243326520,59048002120,0,8767.715841242412,8767.684017715925,8760.0,,-27777.0,1399-07-02
2020-09-26,50,0,26,0,227856,0,227856,0,1900319040,0,1900319040,0,8340.0,8340.0,,,0.0,1399-07-05
2020-09-27,5,0,1,0,19817,0,19817,0,164877440,0,164877440,0,8320.0,8320.0,,,0.0,1399-07-06
2020-09-28,4,0,2,0,16750,0,16750,0,139360000,0,139360000,0,8320.0,8320.0,,,0.0,1399-07-07
2020-09-29,10,0,1,0,39814,0,39814,0,331252480,0,331252480,0,8320.0,8320.0,,,0.0,1399-07-08
2020-09-30,18,0,1,0,33267,0,33267,0,276781440,0,276781440,0,8320.0,8320.0,,,0.0,1399-07-09
2020-10-03,216,1,297,1,4424311,77777,4488088,14000,36845042650,647104640,37372727290,119420000,8327.860010293129,8327.093249954101,8320.0,8530.0,-63777.0,1399-07-12
2020-10-05,210,0,232,1,4734128,0,4633733,100395,36572973730,0,35799932230,773041500,7725.387596195118,7725.937646817371,,7700.0,100395.0,1399-07-14
2020-10-06,411,1,268,1,6418349,92957,6510259,1047,52271429470,753121270,53015996750,8553990,8144.061575648192,8143.454315719237,8101.824176769905,8170.0,-91910.0,1399-07-15
2020-10-07,487,0,385,0,7536248,0,7536248,0,63489351240,0,63489351240,0,8424.530514388593,8424.530514388593,,,0.0,1399-07-16
2020-10-10,369,0,246,0,3905505,0,3905505,0,34393584030,0,34393584030,0,8806.437075359012,8806.437075359012,,,0.0,1399-07-19
2020-10-11,523,2,219,1,6299785,121000,6220785,200000,57264289680,1086609320,56538180100,1812718900,9089.88000066669,9088.592532935956,8980.242314049587,9063.5945,79000.0,1399-07-20
2020-10-12,474,0,318,1,6206163,0,6156163,50000,54659904780,0,54211822790,448081990,8807.358875363087,8806.105814612121,,8961.6398,50000.0,1399-07-21
2020-10-13,379,0,372,1,5521805,0,5121805,400000,48235855820,0,44887345700,3348510120,8735.523224742634,8763.970065240672,,8371.2753,400000.0,1399-07-22
2020-10-14,410,1,409,2,5834952,15256,5689208,161000,52812263990,139134720,51525175070,1426223640,9051.019441119652,9056.651658719456,9120.0,8858.531925465839,145744.0,1399-07-23
2020-10-18,323,1,426,0,5034049,73244,5107293,0,47521770990,695818000,48217588990,0,9440.069214661997,9440.928685704932,9500.0,,-73244.0,1399-07-27
2020-10-19,555,1,554,1,6262297,34617,6292364,4550,59880113300,321949380,60158412680,43650000,9562.004692527358,9560.542378031532,9300.325851460266,9593.406593406591,-30067.0,1399-07-28
2020-10-20,234,0,331,0,2395540,0,2395540,0,22187690200,0,22187690200,0,9262.082954156474,9262.082954156474,,,0.0,1399-07-29
2020-10-21,308,2,338,1,3292952,282907,3565859,10000,32268839550,2732854040,34902893590,98800000,9799.36529594115,9788.074511639412,9659.902512132963,9880.0,-272907.0,1399-07-30
2020-10-24,365,1,412,1,3926618,35984,3960602,2000,38823013800,356978250,39159912050,20080000,9887.137939061044,9887.363600280967,9920.471598488217,10040.0,-33984.0,1399-08-03
2020-10-26,313,1,507,0,4558564,65595,4624159,0,46553267830,676790400,47230058230,0,10212.26593067466,10213.761730511427,10317.71324033844,,-65595.0,1399-08-05
2020-10-27,394,0,347,0,4299522,0,4299522,0,45872852200,0,45872852200,0,10669.291190974252,10669.291190974252,,,0.0,1399-08-06
2020-10-28,139,0,278,2,2409433,0,2372117,37316,26744706300,0,26330498700,414207600,11100.0,11100.0,,11100.0,37316.0,1399-08-07
