date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-09-12,3532,12,2744,4,14872668,2721684,16823978,770374,626008819110,117609559020,711596790100,32021588030,42091.22526704691,42296.583489350734,43212.05511734646,41566.288620851694,-1951310.0,1399-06-22
2020-09-13,1195,29,2279,8,5931871,10544720,14604713,1871878,238554663120,423689301290,586960062710,75283901700,40215.75370064521,40189.77043301022,40180.23250403994,40218.38052479916,-8672842.0,1399-06-23
2020-09-14,2318,12,2605,7,9596754,3524000,12804883,315871,373666276160,136325731340,497566047020,12425960480,38936.73591716532,38857.523885224095,38684.94078887628,39338.71890740207,-3208129.0,1399-06-24
2020-09-15,862,1,654,7,5279770,5000,3042079,2242691,215467413700,204050000,124147243990,91524219710,40810.0,40810.0,40810.0,40810.0,2237691.0,1399-06-25
2020-09-16,2528,5,1448,17,8994760,1544528,7555970,2983318,382574261180,65557360410,320867865920,127263755670,42533.01490868017,42465.47642724892,42444.91547579584,42658.46137421489,1438790.0,1399-06-26
2020-09-19,1086,12,1154,8,3074795,1950000,4954449,70346,125248642710,79303260710,201686545070,2865358350,40733.98152071927,40708.16857131843,40668.33882564103,40732.35649503881,-1879654.0,1399-06-29
2020-09-20,395,2,484,0,996445,600000,1596445,0,38554340870,23208000000,61762340870,0,38691.8905408728,38687.42165874803,38680.0,,-600000.0,1399-06-30
2020-09-21,174,2,48,0,288814,200000,488814,0,10795867320,7476000000,18271867320,0,37380.0,37380.0,37380.0,,-200000.0,1399-06-31
2020-09-22,780,8,1507,1,6143418,6931743,10804844,2270317,227322013290,256677700630,400018278360,83981435560,37002.53072312514,37022.1243694032,37029.3158055629,36991.06140684318,-4661426.0,1399-07-01
2020-09-23,1229,15,1384,4,3707088,4041481,7642599,105970,134477251340,144380717660,274935082800,3922886200,36275.71056851092,35974.02962002847,35724.705289966725,37018.83740681325,-3935511.0,1399-07-02
2020-09-26,621,20,603,3,1462738,3175679,3338417,1300000,50400101370,109450077750,115037312200,44812866920,34456.00057563282,34458.640786935845,34465.0947876029,34471.43609230769,-1875679.0,1399-07-05
2020-09-27,142,15,183,2,281816,1028300,910116,400000,9226655840,33666542000,29797197840,13096000000,32740.0,32740.0,32740.0,32740.0,-628300.0,1399-07-06
2020-09-28,57,1,15,2,196635,1000000,644171,552464,6286420950,31970000000,20594146870,17662274080,31970.0,31970.0,31970.0,31970.0,-447536.0,1399-07-07
2020-09-29,171,2,25,1,425775,600000,925775,100000,13322499750,18774000000,28967499750,3129000000,31290.0,31290.0,31290.0,31290.0,-500000.0,1399-07-08
2020-09-30,792,37,1679,17,6137982,5930625,9083321,2985286,189034765130,184205133540,281243900250,91995998420,30797.543089895014,30962.67326124443,31059.986686057546,30816.477355938427,-2945339.0,1399-07-09
2020-10-03,411,6,503,3,2499010,152056,2253644,397422,80440868580,4882952600,72556243290,12767577890,32189.094313348087,32195.07752333554,32112.857105277,32125.996774209783,245366.0,1399-07-12
2020-10-05,433,3,738,3,1615390,1342750,2704940,253200,50523491260,42079727720,84578866350,8024352630,31276.342716000472,31268.296653530208,31338.46786073357,31691.75604265403,-1089550.0,1399-07-14
2020-10-06,398,1,453,10,3749418,648521,3117939,1280000,122981980890,21310349030,102236497990,42055831930,32800.28550831089,32789.76849450871,32859.921313265106,32856.1186953125,631479.0,1399-07-15
2020-10-07,1208,2,492,13,6276155,1966951,6975106,1268000,215222145000,67516570850,239118084730,43620631120,34292.03787988028,34281.641702649395,34325.49710185968,34401.12864353312,-698951.0,1399-07-16
2020-10-10,1102,2,489,17,4141602,2774089,3590645,3325046,147700706210,99013907330,127594188340,119120425200,35662.69917051421,35535.17218772672,35692.40472457805,35825.19616269971,550957.0,1399-07-19
2020-10-11,2034,6,709,24,4901007,1049169,4771060,1179116,180863017860,38462416270,175807374060,43518060070,36903.23597987108,36848.70323575893,36659.88631955386,36907.36116717948,129947.0,1399-07-20
2020-10-12,729,4,1079,3,1967980,2456419,4299642,124757,71635436370,88797912640,155936592140,4496756870,36400.490030386485,36267.34322066814,36149.33471854761,36044.12473849163,-2331662.0,1399-07-21
2020-10-13,632,7,864,2,1243327,2672424,3884705,31046,43697255590,93851552010,136432256200,1116551400,35145.42480779393,35120.364660894455,35118.51113820262,35964.42053726728,-2641378.0,1399-07-22
2020-10-14,848,4,757,4,1658896,1982980,2503034,1138842,57898190340,69874099800,87652401870,40119888270,34901.63960851072,35018.46234210162,35236.91605563344,35228.66935887507,-844138.0,1399-07-23
2020-10-18,460,4,272,1,1244477,865679,2035156,75000,42208753420,28975725600,68684729020,2499750000,33916.860994618626,33749.122435823105,33471.674373526446,33330.0,-790679.0,1399-07-27
2020-10-19,275,4,557,3,700932,1918107,2551089,67950,22750081010,62105701190,82656240700,2199541500,32456.901682331525,32400.375173112345,32378.64268781669,32370.0,-1850157.0,1399-07-28
2020-10-20,332,1,283,2,1089923,129805,1189320,30408,33758200650,4082318660,36901216190,939303120,30973.01428633032,31027.15517270373,31449.62566927314,30890.0,-99397.0,1399-07-29
2020-10-21,793,3,532,5,3572320,224434,2852735,944019,110383330600,6795617180,88257096200,28921851580,30899.620022842297,30937.712826463023,30278.91130577364,30636.93800654436,719585.0,1399-07-30
2020-10-24,406,4,217,1,788590,355605,1139757,4438,23199641950,10426338600,33495636490,130344060,29419.1429640244,29388.401641753466,29320.0,29370.0,-351167.0,1399-08-03
2020-10-26,1134,4,720,4,3771198,1035400,4616602,189996,110708564580,30004887730,135103572340,5609879970,29356.338378414497,29264.721615595197,28979.030065675102,29526.305659066507,-845404.0,1399-08-05
2020-11-15,553,0,457,4,12093905,0,6377250,5716655,146524040800,0,78018950850,68505089950,12115.527681092251,12233.948935669763,,11983.422114855628,5716655.0,1399-08-25
2020-11-16,595,1,329,2,7329997,166680,4646677,2850000,92658800000,1966824000,58373624000,36252000000,12641.042008612008,12562.444947217118,11800.0,12720.0,2683320.0,1399-08-26
2020-11-17,370,0,152,3,3509548,0,899548,2610000,46501511000,0,11919011000,34582500000,13250.0,13250.0,,13250.0,2610000.0,1399-08-27
2020-11-18,493,0,158,3,3970052,0,1263665,2706387,53913306160,0,17160570700,36752735460,13580.0,13580.0,,13580.0,2706387.0,1399-08-28
2020-11-21,1567,1,767,4,13092069,442875,11094714,2440230,182190569150,6044816250,154169774600,34065610800,13916.102118771296,13895.78628164728,13649.034716342085,13960.0,1997355.0,1399-09-01
2020-11-22,1265,2,773,4,9224403,78856,5471534,3831725,132498811350,1095379720,77651006070,55943185000,14363.944349569289,14191.81642113528,13890.886172263366,14600.0,3752869.0,1399-09-02
2020-11-23,1074,1,356,6,7481234,300000,4169575,3611659,112738871660,4516448420,62827618950,54427701130,15069.55559203201,15068.11100651745,15054.828066666669,15070.0,3311659.0,1399-09-03
2020-11-30,43,1,98,1,2232222,100000,382136,1950086,35313752040,1582000000,6045391520,30850360520,15820.0,15820.0,15820.0,15820.0,1850086.0,1399-09-10
2020-12-01,55,2,179,3,2836922,200000,573820,2463102,45646074980,3218000000,9232763800,39631311180,16090.0,16090.0,16090.0,16090.0,2263102.0,1399-09-11
2020-12-02,32,0,236,1,1322085,0,822085,500000,21761519100,0,13531519100,8230000000,16460.0,16460.0,,16460.0,500000.0,1399-09-12
2020-12-05,59,0,156,2,2238991,0,538991,1700000,37234420330,0,8963420330,28271000000,16630.0,16630.0,,16630.0,1700000.0,1399-09-15
2020-12-06,51,2,158,2,2366275,200000,566275,2000000,40037373000,3384000000,9581373000,33840000000,16920.0,16920.0,16920.0,16920.0,1800000.0,1399-09-16
2020-12-07,122,0,278,5,5348620,0,1738837,3609783,92370667400,0,30029714990,62340952410,17270.0,17270.0,,17270.0,3609783.0,1399-09-17
2020-12-08,1940,4,543,9,28223419,450000,8992419,19681000,507076885790,8084800000,161104495790,354057190000,17966.52934890702,17915.590431228793,17966.222222222223,17989.7967582948,19231000.0,1399-09-18
2020-12-09,3487,5,1255,16,37232144,910000,21132144,17010000,702167657080,17162600000,398526674310,320803582770,18859.17869999643,18858.790395806504,18860.0,18859.70504232804,16100000.0,1399-09-19
2020-12-12,1863,1,709,2,11617160,100000,10217160,1500000,229922264000,1980000000,202202264000,29700000000,19791.60689876011,19790.456839278235,19800.0,19800.0,1400000.0,1399-09-22
2020-12-13,576,0,399,3,4559115,0,2959115,1600000,94692818550,0,61460818550,33232000000,20770.0,20770.0,,20770.0,1600000.0,1399-09-23
2020-12-14,138,2,454,4,6106280,300000,4806280,1600000,132262024800,6498000000,104104024800,34656000000,21660.0,21660.0,21660.0,21660.0,1300000.0,1399-09-24
2020-12-15,6452,9,4265,14,71486284,6867963,66268695,12085552,1520207977840,141694978860,1394775626660,267127330040,21265.72949070901,21047.27770269205,20631.29618782163,22103.03096126681,5217589.0,1399-09-25
2020-12-16,6798,10,2334,16,79848398,4919626,31265365,53502659,1773403542330,109559071020,691526447200,1191436166150,22209.63208717099,22117.97134624848,22269.79673251585,22268.728104709717,48583033.0,1399-09-26
2020-12-19,8418,15,4832,17,64425996,5963984,65251697,5138283,1391664110930,127511025340,1408604103030,110571033240,21600.971616022824,21587.240911604185,21380.17562421361,21519.06254287668,-825701.0,1399-09-29
2020-12-20,2655,8,1376,4,15387246,2814440,17834998,366688,318845444860,57930006530,369105331940,7670119450,20721.410761873827,20695.563405165507,20583.137864015574,20917.290584911425,-2447752.0,1399-09-30
2020-12-21,5026,5,4534,10,56458128,3326898,50106229,9678797,1176192434040,67828136460,1037044630140,206975940360,20833.0044885654,20696.9203397845,20387.801627822675,21384.46961538712,6351899.0,1399-10-01
2020-12-22,7303,7,2668,11,52499898,366475,30886373,21980000,1146154232220,7990544820,673881777040,480263000000,21831.551600728824,21818.093598753083,21803.792400573027,21850.0,21613525.0,1399-10-02
2020-12-23,6460,7,4574,4,40621163,2480338,41899932,1201569,869098922650,52524775400,895483326530,26140371520,21395.225012390707,21371.951785745143,21176.45877295756,21755.19801193273,-1278769.0,1399-10-03
2020-12-26,3224,5,1895,3,17699083,2203248,16603331,3299000,362627462810,45046470440,340478759090,67195174160,20488.488743173868,20506.65370039301,20445.4834135785,20368.346214004243,1095752.0,1399-10-06
2020-12-27,2899,5,2231,1,20897892,2332733,23224110,6515,409130084440,45414828160,454416080260,128832340,19577.57674506117,19566.565963561145,19468.506751522786,19774.726016884117,-2326218.0,1399-10-07
2020-12-28,4396,11,3007,5,33264144,5154400,37299462,1119082,622345760960,96003139090,697498706820,20850193230,18709.20715590938,18699.966954483152,18625.473205416733,18631.5151436624,-4035318.0,1399-10-08
2020-12-29,2016,4,1820,1,13764221,3440000,17200619,3602,246288712420,61192603960,307417308840,64007540,17893.400027506097,17872.45615056063,17788.547662790697,17770.0,-3436398.0,1399-10-09
2020-12-30,4953,4,3841,11,48780698,933267,44103951,5610014,901562064040,16102187110,815712298680,101951952470,18481.94267412902,18495.220500313,17253.56956798001,18173.20820768005,4676747.0,1399-10-10
2021-01-02,4002,4,2871,2,27108364,2013989,28639425,482928,497165447020,36624681590,524684668400,9105460210,18339.92811296174,18320.3632195828,18185.144799698508,18854.695130537057,-1531061.0,1399-10-13
2021-01-03,3042,7,2461,3,19882441,4592831,24257324,217948,354209749700,80824744810,431122440910,3912053600,17815.20436550019,17772.8772106107,17598.022833846924,17949.481527703854,-4374883.0,1399-10-14
2021-01-04,2680,6,2530,0,19799961,2361863,22161824,0,341538543400,40921741100,382460284500,0,17249.455360038337,17257.617626599687,17326.04350887414,,-2361863.0,1399-10-15
2021-01-05,1979,4,1721,0,12700566,2818613,15519179,0,209905751550,46357286810,256263038360,0,16527.27536316098,16512.667220347157,16446.84346875573,,-2818613.0,1399-10-16
2021-01-06,1026,5,931,1,6051629,4103600,9955229,200000,95547690900,64386121000,156795811900,3138000000,15788.755540037237,15750.09594455336,15690.155229554535,15690.0,-3903600.0,1399-10-17
2021-01-09,1074,4,841,0,7032516,2435000,9467516,0,106843434200,36534693450,143378127650,0,15192.775131972685,15144.218150779994,15003.98088295688,,-2435000.0,1399-10-20
2021-01-10,2486,7,1996,4,24801219,907033,18473252,7235000,390682637770,14147099750,289869187520,114960550000,15752.5578791107,15691.291794211436,15597.116918568565,15889.502418797512,6327967.0,1399-10-21
2021-01-11,2498,6,1956,2,20010442,7551077,27398519,163000,306646973940,114526955880,418733819820,2440110000,15324.347854984911,15283.082265139952,15166.96967598132,14970.0,-7388077.0,1399-10-22
2021-01-12,617,5,654,1,2731570,4181110,6839316,73364,39711290550,60710257560,99356302830,1065245280,14537.899651116391,14527.227990342892,14520.129238407982,14520.0,-4107746.0,1399-10-23
2021-01-13,1252,6,1402,7,12147802,11027603,22638709,536696,168093787720,152302006820,312981822780,7413971760,13837.38290433117,13825.073805224494,13810.980212109558,13814.099154828804,-10490907.0,1399-10-24
2021-01-16,592,5,845,1,3805771,6620000,10394896,30875,50060314150,86926000000,136573606650,412707500,13153.790427747756,13138.525546575936,13130.81570996979,13367.044534412957,-6589125.0,1399-10-27
2021-01-18,130,2,105,1,305315,2700000,2936190,69125,3813384350,33723000000,36673013100,863371250,12490.0,12490.0,12490.0,12490.0,-2630875.0,1399-10-29
2021-01-19,2216,8,2336,8,24451308,8188788,29934871,2705225,304617221400,101634150040,372173306260,34078065180,12458.115590380688,12432.768000236249,12411.378831641508,12597.127847036752,-5483563.0,1399-10-30
2021-01-20,1027,1,823,7,12470018,2400,8697418,3775000,162558474060,31368000,113309065580,49280776480,13035.945422051516,13027.89696666298,13070.0,13054.510325827814,3772600.0,1399-11-01
2021-01-23,635,1,414,3,7143069,120000,3994514,3268555,97779973570,1642800000,54676255620,44746517950,13688.79029027999,13687.836773134351,13690.0,13690.0,3148555.0,1399-11-04
2021-01-24,2583,3,1996,6,29484936,4264875,29770971,3978840,403490219900,56370064730,403747476230,56112808400,13684.622544203588,13561.783934759804,13217.284147835517,14102.805943440802,-286035.0,1399-11-05
2021-01-25,1455,5,1464,2,16652717,1567040,18019757,200000,217482073530,20632375510,235509449040,2605000000,13059.855249446682,13069.513037273477,13166.463849040229,13025.0,-1367040.0,1399-11-06
2021-01-26,796,2,754,0,6040909,1694518,7735427,0,75715553440,21113913560,96829467000,0,12533.801360027108,12517.662825853053,12460.129405530068,,-1694518.0,1399-11-07
2021-01-27,1678,8,1165,4,13965148,5260646,18569749,656045,166864425120,62816258360,221873628610,7807054870,11948.632776394494,11948.122110320392,11940.78794885647,11900.181953981815,-4604601.0,1399-11-08
2021-01-30,1526,2,1160,6,13505666,414997,13020398,900265,167667933800,5181463100,161560073800,11289323100,12414.636479237675,12408.228519589033,12485.543509953084,12540.0,485268.0,1399-11-11
2021-01-31,1542,5,1305,2,12886227,2580000,15458095,8132,156881534240,31138908980,187922177900,98265320,12174.35749346958,12156.87818583079,12069.344565891472,12083.782587309395,-2571868.0,1399-11-12
2021-02-01,808,1,605,1,5987736,1352000,7307236,32500,69547069580,15717188990,84885958570,378300000,11614.919158092474,11616.69864911986,11625.13978550296,11640.0,-1319500.0,1399-11-13
2021-02-02,1209,4,1058,1,11733236,2818000,14546744,4492,129878519080,31115109800,160944037200,49591680,11069.283791786,11063.921740837675,11041.557771469126,11040.0,-2813508.0,1399-11-14
2021-02-03,1464,4,1208,5,10122772,5058728,14388705,792795,108705686480,53184320730,153557731760,8332275450,10738.727147069992,10672.10230246572,10513.378210886214,10510.0,-4265933.0,1399-11-15
2021-02-06,421,4,722,2,3074977,6550899,9225876,400000,31179351710,66408669850,93536021560,4052000000,10139.702414034316,10138.443391174997,10137.336852544971,10130.0,-6150899.0,1399-11-18
2021-02-07,195,1,541,1,6420855,100000,6480855,40000,68193995480,1064000000,68832395480,425600000,10620.703236562733,10620.881886726364,10640.0,10640.0,-60000.0,1399-11-19
2021-02-08,1117,2,1082,4,10446898,1077589,11191860,332627,111644519990,11591692470,119665618230,3570594230,10686.858433000878,10692.20113814862,10757.062729853404,10734.529157284283,-744962.0,1399-11-20
2021-02-09,682,4,1153,8,11856496,4260000,12521947,3594549,130282830150,47629386180,137681490730,40230725600,10988.308025406495,10995.214300938984,11180.607084507044,11192.148333490515,-665451.0,1399-11-21
2021-02-13,596,3,391,5,7715457,1102576,3758033,5060000,90267766910,12899215640,43964982550,59202000000,11699.6008026485,11698.934668748252,11699.162361596842,11700.0,3957424.0,1399-11-25
2021-02-14,1175,5,1014,6,10164258,1015326,10706898,472686,120701818000,11854180810,126914605190,5641393620,11875.123398087691,11853.53640148622,11675.245989957904,11934.75926936698,-542640.0,1399-11-26
2021-02-15,520,2,448,0,5511794,450000,5961794,0,64149736180,5233944790,69383680970,0,11638.63093940013,11638.054077346516,11630.988422222224,,-450000.0,1399-11-27
2021-02-16,145,1,53,1,458897,800000,1242789,16108,5249781680,9152000000,14217506160,184275520,11440.0,11440.0,11440.0,11440.0,-783892.0,1399-11-28
2021-02-17,144,0,98,1,919600,0,895438,24162,10483440000,0,10207993200,275446800,11400.0,11400.0,,11400.0,24162.0,1399-11-29
2021-02-20,90,0,2,1,254624,0,53250,201374,2895074880,0,605452500,2289622380,11370.0,11370.0,,11370.0,201374.0,1399-12-02
2021-02-21,47,0,7,1,99673,0,86239,13434,1132285280,0,979675040,152610240,11360.0,11360.0,,11360.0,13434.0,1399-12-03
2021-02-22,28,0,5,0,49922,0,49922,0,567113920,0,567113920,0,11360.0,11360.0,,,0.0,1399-12-04
2021-02-23,87,0,17,0,492006,0,492006,0,5589188160,0,5589188160,0,11360.0,11360.0,,,0.0,1399-12-05
2021-02-24,66,0,5,2,369948,0,230704,139244,4195210320,0,2616183360,1579026960,11340.0,11340.0,,11340.0,139244.0,1399-12-06
2021-02-27,43,1,14,0,83905,900000,983905,0,950643650,10197000000,11147643650,0,11330.0,11330.0,11330.0,,-900000.0,1399-12-09
2021-02-28,19,0,1,0,14122,0,14122,0,159578600,0,159578600,0,11300.0,11300.0,,,0.0,1399-12-10
2021-03-01,29,1,3,0,154671,10000,164671,0,1747782300,113000000,1860782300,0,11300.0,11300.0,11300.0,,-10000.0,1399-12-11
2021-03-02,69,1,14,3,219057,500000,512607,206450,2473153530,5645000000,5787333030,2330820500,11290.0,11290.0,11290.0,11290.0,-293550.0,1399-12-12
2021-03-03,30,1,12,2,56314,500000,306628,249686,634658780,5635000000,3455697560,2813961220,11270.0,11270.0,11270.0,11270.0,-250314.0,1399-12-13
2021-03-06,31,0,3,0,133072,0,133072,0,1498390720,0,1498390720,0,11260.0,11260.0,,,0.0,1399-12-16
2021-03-07,56,1,5,1,135788,1000000,658133,477655,1528972880,11260000000,7410577580,5378395300,11260.0,11260.0,11260.0,11260.0,-522345.0,1399-12-17
2021-03-08,1232,1,1202,4,21053518,900000,14117491,7836027,237093059350,10212408360,159084890820,88220576890,11261.446155934604,11268.637665148855,11347.1204,11258.329876862344,6936027.0,1399-12-18
2021-03-09,1643,5,1193,4,13667781,4300000,12974619,4993162,153566897780,48255507510,145510158970,56312246320,11235.686157101873,11214.985115940592,11222.21104883721,11277.872882954727,693162.0,1399-12-19
2021-03-10,96,0,4,1,213860,0,113860,100000,2354598600,0,1253598600,1101000000,11010.0,11010.0,,11010.0,100000.0,1399-12-20
2021-03-13,1622,2,1845,9,20567896,668064,19059385,2176575,231084570030,7497814280,214278848110,24303536200,11235.207044512475,11242.69477268023,11223.197597834938,11165.953941398757,1508511.0,1399-12-23
2021-03-14,1087,3,895,1,9260227,204000,9264227,200000,102706595860,2255120000,102742942620,2218773240,11091.153149917383,11090.287686171763,11054.509803921568,11093.8662,-4000.0,1399-12-24
