date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-24,2002,1,1687,0,4197132,101632,4298764,0,195787888030,4858562560,200646450590,0,46648.01774878655,46675.3817120456,47805.44080604534,,-101632.0,1399-04-04
2020-06-27,2828,1,1646,3,5655474,2800,5646819,11455,264044359730,130655350,263641480590,533534490,46688.281075998224,46688.4949898341,46662.625,46576.559580969006,8655.0,1399-04-07
2020-06-28,2373,1,1548,1,5666749,143677,5800426,10000,253900188820,6373511720,259826593270,447107270,44805.26467997789,44794.3984234951,44360.0,44710.727,-133677.0,1399-04-08
2020-06-29,2762,4,2367,1,7137806,21348,7155680,3474,304251505940,908705880,305011906760,148305060,42625.35377677679,42625.146283791335,42566.32377740304,42690.0,-17874.0,1399-04-09
2020-06-30,1321,2,2158,0,3879891,152457,4032348,0,172790193700,6823942470,179614136170,0,44534.80618398816,44543.31227612299,44759.78452940829,,-152457.0,1399-04-10
2020-07-01,3174,1,2651,4,6717642,5000,6567975,154667,299204558160,218000000,292419434100,7003124060,44540.116630210425,44522.00778778848,43600.0,45278.72176999618,149667.0,1399-04-11
2020-07-04,4197,0,2335,2,7886879,0,7874747,12132,338560930600,0,338046841760,514088840,42927.11104100874,42927.96222659598,,42374.61589185625,12132.0,1399-04-14
2020-07-05,3245,3,2624,0,7028612,139635,7168247,0,306865455470,6026773610,312892229080,0,43659.46725612397,43649.7555232123,43160.90958570559,,-139635.0,1399-04-15
2020-07-06,1195,2,1266,1,2958308,41200,2999400,108,135579255640,1888196000,137462502000,4949640,45830.0,45830.0,45830.0,45830.0,-41092.0,1399-04-16
2020-07-07,3098,5,3083,1,8350247,1045130,9251700,143677,396991183450,48839695010,438917141220,6913737240,47542.44795992263,47441.7827231752,46730.73685570216,48120.0,-901453.0,1399-04-17
2020-07-08,4263,5,2977,4,10680212,25971,10649567,56616,521142046730,1259410460,519691741670,2709715520,48795.10319926234,48799.33068358554,48492.952138924185,47861.302811925954,30645.0,1399-04-18
2020-07-11,2269,2,1866,0,7508230,236000,7744230,0,349633378660,10997971780,360631350440,0,46566.6846460484,46567.74791554487,46601.57533898305,,-236000.0,1399-04-21
2020-07-12,2835,1,2336,1,6764346,250,6524596,240000,322886337450,11900000,311279059060,11619178390,47733.56322251996,47708.55683018535,47600.0,48413.243291666666,239750.0,1399-04-22
2020-07-13,1841,1,1744,1,3977529,5000,3916374,66155,180516485240,227500000,177743855990,3000129250,45384.077712569786,45384.80134685809,45500.0,45350.0,61155.0,1399-04-23
2020-07-14,2523,1,2340,5,6365615,6500,6265316,106799,281828572190,302250000,277315948150,4814874040,44273.581137093584,44262.08480944936,46500.0,45083.51239243813,100299.0,1399-04-24
2020-07-15,2689,2,2239,3,6040542,5120,5930027,115635,255928294230,216556000,251220127020,4924723210,42368.43220856672,42364.07810959377,42296.09375,42588.5174039002,110515.0,1399-04-25
2020-07-18,1268,1,1250,2,2969866,100000,3064566,5300,131683011010,4429504980,135876771990,235744000,44339.71465715962,44338.01458020483,44295.0498,44480.0,-94700.0,1399-04-28
2020-07-19,3109,2,1502,5,7979080,10213,7352814,636479,371242494980,475415150,342089849680,29628060450,46526.979925003885,46525.02425329948,46550.0,46549.94186768142,626266.0,1399-04-29
2020-07-20,1167,0,784,0,2331754,0,2331754,0,106263540960,0,106263540960,0,45572.36353406063,45572.36353406063,,,0.0,1399-04-30
2020-07-21,2368,1,1228,1,4837027,100000,4934027,3000,209558033320,4331500000,213759633320,129900000,43323.726189661546,43323.56375836614,43315.0,43300.0,-97000.0,1399-04-31
2020-07-22,2252,1,1789,0,5075714,48603,5124317,0,211077923720,2000985510,213078909230,0,41585.85840730979,41581.914083379306,41170.0,,-48603.0,1399-05-01
2020-07-25,1965,1,2055,1,5065400,819,4766219,300000,217549453640,35749350,204490202990,13095000000,42948.129198089,42904.071967737946,43650.0,43650.0,299181.0,1399-05-04
2020-07-26,2080,1,1294,1,3536704,10000,3544142,2562,151179504690,419700000,151491395070,107809620,42745.87431970558,42744.16630879914,41970.0,42080.25761124122,-7438.0,1399-05-05
2020-07-27,2483,1,1900,0,5851538,100,5851638,0,238734123300,4063000,238738186300,0,40798.52566966155,40798.52278968726,40630.0,,-100.0,1399-05-06
2020-08-03,638,0,368,0,1482629,0,1482629,0,59776214000,0,59776214000,0,40317.71535562842,40317.71535562842,,,0.0,1399-05-13
2020-08-04,2757,0,2086,1,6701066,0,6698066,3000,257611698720,0,257490828720,120870000,38443.39075603792,38442.56367733611,,40290.0,3000.0,1399-05-14
2020-08-05,1891,1,2118,1,4816212,33795,4848007,2000,186316390630,1260561150,187499691780,77260000,38685.25526492605,38675.623154009474,37300.22636484687,38630.0,-31795.0,1399-05-15
2020-08-09,509,1,701,3,1294121,2506,1184395,112232,52554253810,101768660,48098280950,4557741520,40610.0,40610.0,40610.0,40610.0,109726.0,1399-05-19
2020-08-10,2270,1,2085,4,7593890,210,7547557,46543,322487027490,8954400,320534707990,1961273900,42466.64456424836,42468.67005972926,42640.0,42138.96611735385,46333.0,1399-05-20
2020-08-11,1359,1,1083,0,2745714,6205,2751919,0,112384817570,250433800,112635251370,0,40930.99921186256,40929.71172843387,40360.0,,-6205.0,1399-05-21
2020-08-12,995,0,1644,2,4540483,0,4429851,110632,193906964960,0,189250319640,4656645320,42706.24181612397,42721.59935853373,,42091.3055897028,110632.0,1399-05-22
2020-08-15,1836,3,2120,0,5430755,450120,5880875,0,237239206190,20046335200,257285541390,0,43684.38756489659,43749.53410674432,44535.535412778816,,-450120.0,1399-05-25
2020-08-16,2398,4,1926,8,6329068,4895,6016523,317440,288884799890,223975930,274534554320,14574221500,45644.12957642421,45630.10135920697,45756.0633299285,45911.73607610887,312545.0,1399-05-26
2020-08-17,2506,0,1714,3,5982343,0,5781301,201042,270124969030,0,260784129290,9340839740,45153.70800871832,45108.20821991452,,46462.13099750301,201042.0,1399-05-27
2020-08-18,2001,3,2210,0,6173650,501850,6675500,0,271636276330,21543925000,293180201330,0,43999.29965741498,43918.83773949517,42929.01265318322,,-501850.0,1399-05-28
2020-08-19,406,1,371,1,718631,100000,817650,981,30024962530,4173000000,34156858630,41103900,41780.778354955466,41774.42503516175,41730.0,41900.0,-99019.0,1399-05-29
2020-08-22,681,1,721,0,1523508,1620,1525128,0,62364476180,65286000,62429762180,0,40934.78746419448,40934.11318918806,40300.0,,-1620.0,1399-06-01
2020-08-23,332,0,119,0,571378,0,571378,0,22275725090,0,22275725090,0,38985.96916577117,38985.96916577117,,,0.0,1399-06-02
2020-08-24,224,0,155,0,444710,0,444710,0,16898980000,0,16898980000,0,38000.0,38000.0,,,0.0,1399-06-03
2020-08-25,1049,0,953,2,3120835,0,3114963,5872,124699335860,0,124480368980,218966880,39957.042221072246,39962.06984802067,,37290.0,5872.0,1399-06-04
2020-08-26,615,0,555,1,1240074,0,1238324,1750,51901716460,0,51828583960,73132500,41853.72522930084,41853.8152858218,,41790.0,1750.0,1399-06-05
2020-08-31,708,2,570,0,2131352,100500,2231852,0,85967779770,3997250000,89965029770,0,40334.857766337984,40309.58583723293,39773.63184079602,,-100500.0,1399-06-10
2020-09-01,671,4,1141,0,2913285,959931,3873216,0,112300048970,37308932960,149608981930,0,38547.56708320676,38626.55269677704,38866.26534615509,,-959931.0,1399-06-11
2020-09-02,395,1,1281,1,4141200,500000,4591200,50000,167417130350,20272762780,185661893130,2028000000,40427.202344731,40438.64199555672,40545.52556,40560.0,-450000.0,1399-06-12
2020-09-05,1331,2,1347,1,4652494,300592,4853086,100000,195490148280,12685987010,203934361690,4241773600,42018.3558065846,42021.58414048298,42203.34210491297,42417.736,-200592.0,1399-06-15
2020-09-06,763,1,456,1,2150478,1000,2150978,500,87539176610,40045000,87557971610,21250000,40706.84592448748,40706.12140616966,40045.0,42500.0,-500.0,1399-06-16
2020-09-07,186,0,22,0,227674,0,227674,0,8806430320,0,8806430320,0,38680.0,38680.0,,,0.0,1399-06-17
2020-09-08,95,1,17,0,94299,1298,95597,0,3614480670,49752340,3664233010,0,38330.0,38330.0,38330.0,,-1298.0,1399-06-18
2020-09-09,878,1,877,1,2164241,1270,2164419,1092,83094923720,49745900,83102791420,41878200,38394.487360695966,38394.96484737936,39170.0,38350.0,-178.0,1399-06-19
2020-09-12,988,0,602,0,2092432,0,2092432,0,78774721260,0,78774721260,0,37647.44625392844,37647.44625392844,,,0.0,1399-06-22
2020-09-13,465,1,185,1,1193110,70000,1258110,5000,42829510790,2503900000,45154510790,178900000,35897.36972282522,35890.74944957118,35770.0,35780.0,-65000.0,1399-06-23
2020-09-14,790,1,886,0,3069319,519403,3588722,0,107442477350,18498924440,125941401790,0,35005.3146479724,35093.66336818511,35615.74430644413,,-519403.0,1399-06-24
2020-09-15,550,1,580,1,2032677,1000,2032677,1000,74392276600,36520000,74392276600,36520000,36598.17895317357,36598.17895317357,36520.0,36520.0,0.0,1399-06-25
2020-09-16,926,1,831,0,2020504,42500,2063004,0,72795401530,1495248040,74290649570,0,36028.33824134968,36010.90912572152,35182.30682352941,,-42500.0,1399-06-26
2020-09-19,737,0,1073,1,2397400,0,2397088,312,82689877660,0,82679204140,10673520,34491.481463251854,34491.51810029503,,34210.0,312.0,1399-06-29
2020-09-20,487,0,582,2,1191557,0,1181229,10328,39347365630,0,38992202430,355163200,33021.80729079683,33009.85874034586,,34388.38109992254,10328.0,1399-06-30
2020-09-21,229,1,94,0,551453,12557,564010,0,17409371210,396424490,17805795700,0,31570.0,31570.0,31570.0,,-12557.0,1399-06-31
2020-09-22,564,1,725,1,2611489,100000,2710320,1169,81486230940,3306736750,84755442790,37524900,31202.976899385754,31271.37857891319,33067.3675,32100.0,-98831.0,1399-07-01
2020-09-23,612,0,554,3,1605740,0,1593957,11783,49461049240,0,49091496240,369553000,30802.651263591863,30798.507262115603,,31363.23516931172,11783.0,1399-07-02
2020-09-26,580,0,499,2,1722021,0,1709721,12300,51340269330,0,50970205690,370063640,29813.962390702556,29812.00189387625,,30086.474796747967,12300.0,1399-07-05
2020-09-27,133,0,133,0,520123,0,520123,0,14729883360,0,14729883360,0,28320.0,28320.0,,,0.0,1399-07-06
2020-09-28,75,0,5,0,74995,0,74995,0,2090110650,0,2090110650,0,27870.0,27870.0,,,0.0,1399-07-07
2020-09-29,155,0,90,2,337737,0,334737,3000,9389088600,0,9305688600,83400000,27800.0,27800.0,,27800.0,3000.0,1399-07-08
2020-09-30,384,0,232,1,1031793,0,1030793,1000,28410503740,0,28382753740,27750000,27535.080912547382,27534.872413762994,,27750.0,1000.0,1399-07-09
2020-10-03,731,0,606,1,2338726,0,2338528,198,65632975610,0,65627251430,5724180,28063.559224124587,28063.48755712996,,28910.0,198.0,1399-07-12
2020-10-05,458,0,380,0,1137756,0,1137756,0,30942175240,0,30942175240,0,27195.791751482742,27195.791751482742,,,0.0,1399-07-14
2020-10-06,405,0,424,0,1570392,0,1570392,0,44709088280,0,44709088280,0,28470.017855414444,28470.017855414444,,,0.0,1399-07-15
2020-10-07,233,0,275,0,972915,0,972915,0,28973408700,0,28973408700,0,29780.0,29780.0,,,0.0,1399-07-16
2020-10-10,99,0,209,0,561740,0,561740,0,17183626600,0,17183626600,0,30590.0,30590.0,,,0.0,1399-07-19
2020-10-11,46,0,224,0,485729,0,485729,0,15101314610,0,15101314610,0,31090.0,31090.0,,,0.0,1399-07-20
2020-10-12,305,0,248,0,1177911,0,1177911,0,37139533830,0,37139533830,0,31530.0,31530.0,,,0.0,1399-07-21
2020-10-13,2,0,211,0,213686,0,213686,0,6968300460,0,6968300460,0,32610.0,32610.0,,,0.0,1399-07-22
2020-10-14,7,0,231,0,433535,0,433535,0,14224283350,0,14224283350,0,32810.0,32810.0,,,0.0,1399-07-23
2020-10-18,19,0,365,2,873192,0,569867,303325,29007438240,0,18930981740,10076456500,33220.0,33220.0,,33220.0,303325.0,1399-07-27
2020-10-19,12,0,432,0,835483,0,835483,0,28515034790,0,28515034790,0,34130.0,34130.0,,,0.0,1399-07-28
2020-10-20,1442,1,1242,5,7075212,46966,5923163,1199015,243543660620,1521282430,203220297730,41844645320,34422.1007964143,34309.42179541573,32391.14316739769,34899.184180348035,1152049.0,1399-07-29
2020-10-21,1286,1,990,4,4568304,19456,4237843,349917,161953690230,679704280,150009752930,12623641580,35451.60090703246,35397.666437855296,34935.45847039474,36076.10256146458,330461.0,1399-07-30
2020-10-24,825,1,761,2,2958394,1660,2952715,7339,103457438760,59726800,103265255890,251909670,34970.811447021595,34972.98448715843,35980.0,34324.794931189535,5679.0,1399-08-03
2020-10-26,107,1,19,0,253059,40000,293059,0,8409150570,1329200000,9738350570,0,33230.0,33230.0,33230.0,,-40000.0,1399-08-05
2020-10-27,63,1,5,0,83276,10000,93276,0,2738114880,328800000,3066914880,0,32880.0,32880.0,32880.0,,-10000.0,1399-08-06
2020-10-28,297,2,690,1,781319,1882153,2661812,1660,27021072940,62127762570,89094420710,54414800,34583.918911481735,33471.342344989054,33008.8800272879,32780.0,-1880493.0,1399-08-07
2020-10-31,478,1,451,3,1815103,8601,1662394,161310,63556948890,297634510,58201668540,5652914860,35015.61558214603,35010.75469473542,34604.64015812115,35043.79678879177,152709.0,1399-08-10
2020-11-01,377,1,429,1,1148008,4799,1152507,300,39901383120,162302170,40053155290,10530000,34757.06015985952,34753.068996544054,33819.99791623255,35100.0,-4499.0,1399-08-11
2020-11-02,281,1,297,1,754219,23142,771804,5557,25946116490,797029410,26553596630,189549270,34401.30318912677,34404.585399920186,34440.81799325901,34110.0,-17585.0,1399-08-12
2020-11-04,438,1,389,1,1207233,23191,1230271,153,42551134020,795683210,43341630530,5186700,35246.828093665434,35229.33608123739,34310.0,33900.0,-23038.0,1399-08-14
2020-11-07,244,1,108,1,822682,27975,850557,100,27468205650,934289550,28399053200,3442000,33388.606594042416,33388.77135806301,33397.30294906166,34420.0,-27875.0,1399-08-17
2020-11-08,62,1,6,0,66565,200000,266565,0,2156040350,6478000000,8634040350,0,32390.0,32390.0,32390.0,,-200000.0,1399-08-18
2020-11-09,182,1,221,0,639733,250000,889733,0,20529554660,8022500000,28552054660,0,32090.81704398554,32090.587468375343,32090.0,,-250000.0,1399-08-19
2020-11-10,384,1,166,0,890548,50000,940548,0,28039114040,1574956300,29614070340,0,31485.23610181596,31485.97449571952,31499.126,,-50000.0,1399-08-20
2020-11-11,531,1,572,2,2179677,48548,2104278,123947,69056359670,1481731680,66705217070,3832874280,31681.92336295699,31699.812035291918,30520.962346543627,30923.493751361468,75399.0,1399-08-21
2020-11-14,398,0,331,1,1598179,0,1422338,175841,52975072890,0,47163238050,5811834840,33147.1461519642,33158.95240793679,,33051.6480229298,175841.0,1399-08-24
2020-11-15,567,2,560,2,3099819,46626,2722676,423769,106930536250,1605308910,93788827260,14747017900,34495.73547681332,34447.29643189274,34429.47947497105,34799.66184407071,377143.0,1399-08-25
2020-11-16,500,2,548,2,2375413,36600,2058725,353288,85320264210,1322826000,73861126710,12781963500,35918.07580829102,35877.12137852312,36142.7868852459,36180.01035981975,316688.0,1399-08-26
2020-11-17,453,1,460,2,1177640,9966,1104755,82851,44224642230,375294820,41475625840,3124311210,37553.61759960599,37542.82699784115,37657.51755970299,37710.0,72885.0,1399-08-27
2020-11-18,841,0,480,2,3020183,0,2396183,624000,116960126670,0,92625126670,24335000000,38726.17211274946,38655.280781977,,38998.39743589744,624000.0,1399-08-28
2020-11-21,1066,4,797,1,2588117,149105,2726641,10581,101471083110,5666194610,106709979620,427298100,39206.52857270363,39136.05774284183,38001.37225445156,40383.52707683584,-138524.0,1399-09-01
2020-11-22,833,2,550,0,2194637,485203,2679840,0,82388000990,18373318610,100761319600,0,37540.60511601691,37599.75207475073,37867.28155019652,,-485203.0,1399-09-02
2020-11-23,606,1,537,1,2002731,60094,1984825,78000,74262514500,2213009640,73561490030,2914034110,37080.62365839446,37061.95258020228,36825.80024628083,37359.41166666667,17906.0,1399-09-03
2020-11-24,687,1,405,2,1383393,378000,1726792,34601,49206287670,13370100000,61319789090,1256598580,35569.27617097961,35510.81374595203,35370.63492063492,36316.82841536372,-343399.0,1399-09-04
2020-11-25,721,1,525,1,1995039,153743,2067319,81463,69481573750,5380321380,71977657490,2884237640,34827.17568428487,34816.908996628,34995.55348861412,35405.49255490222,-72280.0,1399-09-05
2020-11-28,531,1,495,2,1834368,28332,1683961,178739,66128674300,1025910520,60674032200,6480552620,36049.84076259507,36030.54476914845,36210.310602851896,36257.07103653931,150407.0,1399-09-08
2020-11-29,87,0,136,3,1246115,0,476115,770000,47165452750,0,18020952750,29144500000,37850.0,37850.0,,37850.0,770000.0,1399-09-09
2020-11-30,252,1,258,3,1270702,13319,953214,330807,50180021980,525967310,37642420860,13063568430,39490.0,39490.0,39490.0,39490.0,317488.0,1399-09-10
2020-12-01,1122,4,781,2,4383962,658226,4790188,252000,178615298000,26632087510,195011505510,10235880000,40742.89375683457,40710.61626600042,40460.400394393415,40618.57142857143,-406226.0,1399-09-11
2020-12-02,1211,1,1020,3,3954247,26000,3136380,843867,168573998800,1079520000,133604583220,36048935580,42631.12516744655,42598.340513585725,41520.0,42718.74072573047,817867.0,1399-09-12
2020-12-05,1127,0,939,3,2929175,0,2572042,357133,130214417600,0,114241297850,15973119750,44454.29774595236,44416.57556525127,,44725.96973676473,357133.0,1399-09-15
2020-12-06,935,1,885,4,2384696,365,1985061,400000,111040033660,16936000,92401905240,18655064420,46563.60125567368,46548.64774432625,46400.0,46637.66105,399635.0,1399-09-16
2020-12-07,2622,4,2641,3,8308575,167210,8144788,330997,396992292440,7830414220,388806752120,16015954540,47781.03254047776,47736.87812623238,46829.82010645296,48387.0081601948,163787.0,1399-09-17
2020-12-08,1486,1,1574,2,3782911,412325,3713223,482013,176651124530,19150746320,173117520790,22684350060,46697.139988226,46621.90253319017,46445.75594494634,47061.69763056183,69688.0,1399-09-18
2020-12-09,1669,2,2209,4,5744075,280188,5120349,903914,275556524580,12852961270,244394951020,44014534830,47972.30617288249,47730.13539116181,45872.63291075992,48693.27704848028,623726.0,1399-09-19
2020-12-12,1319,3,994,6,4397322,359206,3833350,923178,220688216380,18053318540,192438449300,46303085620,50186.958421512005,50201.116334276805,50258.95597512291,50156.18398618684,563972.0,1399-09-22
2020-12-13,682,3,917,4,3826523,37044,2916090,947477,201141181760,1923873480,153161306100,49903749140,52565.000069253474,52522.83231999012,51934.82021379981,52670.143064158816,910433.0,1399-09-23
2020-12-14,1287,2,872,3,4105461,399000,4003261,501200,226537372080,22016820000,220897976080,27656216000,55179.52114999997,55179.50892534861,55180.0,55180.0,102200.0,1399-09-24
2020-12-15,605,2,161,0,868869,214000,1082869,0,45554801670,11220020000,56774821670,0,52430.0,52430.0,52430.0,,-214000.0,1399-09-25
2020-12-16,1930,4,2510,4,9919143,916000,10423705,411438,529684251360,45708725790,552743889590,22649087560,53400.20315868014,53027.58372287013,49900.35566593886,55048.60406671236,-504562.0,1399-09-26
