date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-05-16,7,0,1,0,6709,0,6709,0,27916149,0,27916149,0,4161.0,4161.0,,,0.0,1397-02-26
2018-05-23,1,0,1,0,500,0,500,0,1993500,0,1993500,0,3987.0,3987.0,,,0.0,1397-03-02
2018-05-26,3,0,1,0,1260,0,1260,0,4772880,0,4772880,0,3788.0,3788.0,,,0.0,1397-03-05
2018-05-27,3,0,2,0,1914,0,1914,0,7246404,0,7246404,0,3786.0,3786.0,,,0.0,1397-03-06
2018-05-28,2,0,1,0,600,0,600,0,2269800,0,2269800,0,3783.0,3783.0,,,0.0,1397-03-07
2018-05-29,2,0,1,0,700,0,700,0,2647400,0,2647400,0,3782.0,3782.0,,,0.0,1397-03-08
2018-06-02,2,0,1,0,950,0,950,0,3591950,0,3591950,0,3781.0,3781.0,,,0.0,1397-03-12
2018-06-09,5,0,5,0,47215,0,47215,0,178472700,0,178472700,0,3780.0,3780.0,,,0.0,1397-03-19
2018-06-11,1,0,1,0,300,0,300,0,1112700,0,1112700,0,3709.0,3709.0,,,0.0,1397-03-21
2018-06-12,1,0,1,0,3737,0,3737,0,13860533,0,13860533,0,3709.0,3709.0,,,0.0,1397-03-22
2018-06-13,1,0,1,0,550,0,550,0,2037200,0,2037200,0,3704.0,3704.0,,,0.0,1397-03-23
2018-06-17,2,0,1,0,800,0,800,0,2962400,0,2962400,0,3703.0,3703.0,,,0.0,1397-03-27
2018-06-18,2,0,1,0,1285,0,1285,0,4757070,0,4757070,0,3702.0,3702.0,,,0.0,1397-03-28
2018-06-20,5,0,15,1,92596,0,92496,100,342680537,0,342310537,370000,3700.8136096591647,3700.814489275212,,3700.0,100.0,1397-03-30
2018-06-23,9,0,6,0,58564,0,58564,0,208961928,0,208961928,0,3568.095212075678,3568.095212075678,,,0.0,1397-04-02
2018-06-24,3,0,1,0,1955,0,1955,0,6822950,0,6822950,0,3490.0,3490.0,,,0.0,1397-04-03
2018-06-25,1,0,2,0,1487,0,1487,0,5185169,0,5185169,0,3487.0,3487.0,,,0.0,1397-04-04
2018-06-26,4,0,2,0,6010,0,6010,0,20944850,0,20944850,0,3485.0,3485.0,,,0.0,1397-04-05
2018-06-27,1,0,1,0,425,0,425,0,1477725,0,1477725,0,3477.0,3477.0,,,0.0,1397-04-06
2018-06-30,1,0,1,0,500,0,500,0,1738500,0,1738500,0,3477.0,3477.0,,,0.0,1397-04-09
2018-07-03,1,0,2,0,1000,0,1000,0,3476000,0,3476000,0,3476.0,3476.0,,,0.0,1397-04-12
2018-07-24,20,0,26,3,348866,0,328901,19965,1221939859,0,1149831484,72108375,3502.6051807857457,3495.980504771953,,3611.739293764087,19965.0,1397-05-02
2018-07-25,18,0,9,1,134302,0,131000,3302,447581056,0,436592000,10989056,3332.646245029858,3332.763358778626,,3328.0,3302.0,1397-05-03
2018-07-28,6,0,1,0,7434,0,7434,0,23565780,0,23565780,0,3170.0,3170.0,,,0.0,1397-05-06
2018-07-31,115,1,43,1,1766564,31099,1766564,31099,5316821952,95162940,5318904036,93080856,3009.696762755269,3010.8753693610875,3060.0,2993.04980867552,0.0,1397-05-09
2018-08-01,46,0,31,0,402428,0,402428,0,1170383047,0,1170383047,0,2908.3042109395965,2908.3042109395965,,,0.0,1397-05-10
2018-08-04,12,0,17,0,289714,0,289714,0,802478621,0,802478621,0,2769.8993524648445,2769.8993524648445,,,0.0,1397-05-13
2018-08-05,23,0,19,1,526172,0,326172,200000,1386840585,0,859991311,526849274,2635.717189436154,2636.619056816649,,2634.24637,200000.0,1397-05-14
2018-08-06,24,0,24,0,617119,0,617119,0,1556161607,0,1556161607,0,2521.655640160164,2521.655640160164,,,0.0,1397-05-15
2018-08-07,7,0,8,0,167506,0,167506,0,402781052,0,402781052,0,2404.576862918343,2404.576862918343,,,0.0,1397-05-16
2018-08-08,9,0,12,0,46729,0,46729,0,117836890,0,117836890,0,2521.70793297524,2521.70793297524,,,0.0,1397-05-17
2018-08-11,8,0,12,0,243376,0,243376,0,619753085,0,619753085,0,2546.483979521399,2546.483979521399,,,0.0,1397-05-20
2018-08-12,23,0,12,0,145499,0,145499,0,388853848,0,388853848,0,2672.5534058653325,2672.5534058653325,,,0.0,1397-05-21
2018-08-13,14,0,15,0,122825,0,122825,0,339822888,0,339822888,0,2766.724103399145,2766.724103399145,,,0.0,1397-05-22
2018-08-14,21,1,16,0,186915,749000,935915,0,515806133,1957684000,2473490133,0,2759.5759195356177,2642.8576665616,2613.7303070761013,,-749000.0,1397-05-23
2018-08-15,7,1,7,0,21081,300000,321081,0,54227040,756000000,810227040,0,2572.318201223851,2523.4350210694497,2520.0,,-300000.0,1397-05-24
2018-08-18,8,0,13,0,130810,0,130810,0,346432389,0,346432389,0,2648.363190887547,2648.363190887547,,,0.0,1397-05-27
2018-08-19,10,0,20,1,2917790,0,94083,2823707,7983058352,0,257396000,7725662352,2735.9948289630165,2735.8396309641485,,2736.0,2823707.0,1397-05-28
2018-08-20,31,0,13,0,134416,0,134416,0,376822878,0,376822878,0,2803.4079127484824,2803.4079127484824,,,0.0,1397-05-29
2018-08-21,7,0,4,1,222528,0,22528,200000,593840740,0,61422740,532418000,2668.6113208225484,2726.5065696022725,,2662.09,200000.0,1397-05-30
2018-08-25,7,0,16,0,399366,0,399366,0,1115028995,0,1115028995,0,2791.9978040193705,2791.9978040193705,,,0.0,1397-06-03
2018-08-26,13,1,41,0,285818,994500,1280318,0,830494207,2700067500,3530561707,0,2905.674964487891,2757.5662507283346,2715.0,,-994500.0,1397-06-04
2018-08-27,1,0,8,0,11017,0,11017,0,31894215,0,31894215,0,2895.0,2895.0,,,0.0,1397-06-05
2018-08-28,10,1,10,0,97350,35218,132568,0,282704400,102273072,384977472,0,2904.0,2904.0,2904.0,,-35218.0,1397-06-06
2018-08-29,2,0,7,0,54813,0,54813,0,164822691,0,164822691,0,3007.0,3007.0,,,0.0,1397-06-07
2018-09-01,1,0,4,0,13117,0,13117,0,40019967,0,40019967,0,3051.0,3051.0,,,0.0,1397-06-10
2018-09-02,2,0,12,0,105397,0,105397,0,322725614,0,322725614,0,3062.0,3062.0,,,0.0,1397-06-11
2018-09-03,2,0,4,0,14375,0,14375,0,45367500,0,45367500,0,3156.0,3156.0,,,0.0,1397-06-12
2018-09-04,1,0,9,0,12363,0,12363,0,39178347,0,39178347,0,3169.0,3169.0,,,0.0,1397-06-13
2018-09-05,16,0,1,1,1001000,0,1000,1000000,3184181000,0,3181000,3181000000,3181.0,3181.0,,3181.0,1000000.0,1397-06-14
2018-09-08,7,0,7,1,513098,0,13098,500000,1713747320,0,43747320,1670000000,3340.0,3340.0,,3340.0,500000.0,1397-06-17
2018-09-09,3,0,8,0,78800,0,78800,0,276351600,0,276351600,0,3507.0,3507.0,,,0.0,1397-06-18
2018-09-10,23,4,34,2,1786861,3465000,1294861,3957000,7203899747,14004544001,5214249748,15994194000,4031.594929320188,4026.8799106622255,4041.71544040404,4042.0,492000.0,1397-06-19
2018-09-11,34,3,55,3,2209798,6828091,7605610,1432279,9363259683,28089273721,31381177723,6071355681,4237.156374926577,4126.056650682851,4113.781395268458,4238.947635900548,-5395812.0,1397-06-20
2018-09-12,38,0,20,1,861652,0,510009,351643,3735243362,0,2205244669,1529998693,4334.979042583317,4323.932850204605,,4351.0,351643.0,1397-06-21
2018-09-15,49,0,31,1,355681,0,345022,10659,1492047649,0,1446853489,45194160,4194.903998245619,4193.510816701543,,4240.0,10659.0,1397-06-24
2018-09-16,18,1,22,0,170790,100000,270790,0,680924700,398600000,1079524700,0,3986.911997189531,3986.5752058790954,3986.0,,-100000.0,1397-06-25
2018-09-17,10,1,16,1,35042,120783,154834,991,145421300,504184750,645457724,4148326,4149.914388448148,4168.7079323662765,4174.302261079788,4186.0,-119792.0,1397-06-26
2018-09-18,41,1,30,2,488810,500000,787202,201608,2114399273,2187337440,3420682743,881053970,4325.6055993126165,4345.368460700049,4374.67488,4370.13397285822,-298392.0,1397-06-27
2018-09-22,35,0,25,1,100748,0,99846,902,436593804,0,432646652,3947152,4333.523285822051,4333.139554914568,,4376.0,902.0,1397-06-31
2018-09-23,20,0,21,0,145469,0,145469,0,636060920,0,636060920,0,4372.484309371756,4372.484309371756,,,0.0,1397-07-01
2018-09-24,14,0,9,0,28833,0,28833,0,120829429,0,120829429,0,4190.664481670308,4190.664481670308,,,0.0,1397-07-02
2018-09-25,44,0,26,2,489109,0,329109,160000,2105626730,0,1416240469,689386261,4305.025526007496,4303.256577608026,,4308.66413125,160000.0,1397-07-03
2018-09-26,64,2,52,3,1113392,2773096,1356136,2530352,5006358577,12534268010,6103517547,11437109040,4496.49231986578,4500.667740551095,4519.95459587407,4519.9675934415445,-242744.0,1397-07-04
2018-09-29,154,1,26,3,1041402,9450,547021,503831,4922576028,44764650,2583735202,2383605476,4726.873991023639,4723.283387657878,4737.0,4730.962318714013,494381.0,1397-07-07
2018-09-30,79,0,40,1,824147,0,639668,184479,4063972640,0,3149890809,914081831,4931.125927777447,4924.258848340077,,4954.937044324828,184479.0,1397-07-08
2018-10-01,43,0,39,1,325510,0,315510,10000,1553764800,0,1504454800,49310000,4773.324321833431,4768.326835916453,,4931.0,10000.0,1397-07-09
2018-10-02,7,0,3,0,14191,0,14191,0,64356185,0,64356185,0,4535.0,4535.0,,,0.0,1397-07-10
2018-10-03,7,0,1,0,15884,0,15884,0,71573304,0,71573304,0,4506.0,4506.0,,,0.0,1397-07-11
2018-10-06,10,0,1,1,36309,0,7414,28895,162446466,0,33170236,129276230,4474.0,4474.0,,4474.0,28895.0,1397-07-14
2018-10-07,4,0,0,1,6010,0,0,6010,26431980,0,0,26431980,4398.0,,,4398.0,6010.0,1397-07-15
2018-10-08,3,0,1,1,6350,0,2000,4350,27851100,0,8772000,19079100,4386.0,4386.0,,4386.0,4350.0,1397-07-16
2018-10-09,10,0,0,1,40963,0,0,40963,179090236,0,0,179090236,4372.0,,,4372.0,40963.0,1397-07-17
2018-10-10,1,0,0,1,1,0,0,1,4288,0,0,4288,4288.0,,,4288.0,1.0,1397-07-18
2018-10-15,5,0,1,0,6940,0,6940,0,29758720,0,29758720,0,4288.0,4288.0,,,0.0,1397-07-23
2018-10-16,6,0,1,0,3947,0,3947,0,16873425,0,16873425,0,4275.0,4275.0,,,0.0,1397-07-24
2018-10-21,8,0,0,1,176617,0,0,176617,753624739,0,0,753624739,4267.0,,,4267.0,176617.0,1397-07-29
2018-10-22,2,0,1,0,544,0,544,0,2205376,0,2205376,0,4054.0,4054.0,,,0.0,1397-07-30
2018-10-23,1,0,1,0,1471,0,1471,0,5961963,0,5961963,0,4053.0,4053.0,,,0.0,1397-08-01
2018-10-24,2,0,1,0,11362,0,11362,0,46016100,0,46016100,0,4050.0,4050.0,,,0.0,1397-08-02
2018-10-28,3,0,1,0,2993,0,2993,0,12058797,0,12058797,0,4029.0,4029.0,,,0.0,1397-08-06
2018-10-29,3,0,1,0,9759,0,9759,0,39279975,0,39279975,0,4025.0,4025.0,,,0.0,1397-08-07
2018-10-31,1,0,1,0,1000,0,1000,0,4009000,0,4009000,0,4009.0,4009.0,,,0.0,1397-08-09
2018-11-04,1,0,1,0,12420,0,12420,0,49766940,0,49766940,0,4007.0,4007.0,,,0.0,1397-08-13
2018-11-05,6,0,1,0,5916,0,5916,0,23581176,0,23581176,0,3986.0,3986.0,,,0.0,1397-08-14
2018-11-06,10,0,4,0,17739,0,17739,0,70530264,0,70530264,0,3976.0,3976.0,,,0.0,1397-08-15
2018-11-10,2,0,1,0,2500,0,2500,0,9445000,0,9445000,0,3778.0,3778.0,,,0.0,1397-08-19
2018-11-11,7,1,34,3,39379,3500000,270000,3269379,148616346,13209000000,1018980000,12338636346,3774.0,3774.0,3774.0,3774.0,-230621.0,1397-08-20
2018-11-12,14,0,1,1,41779,0,31769,10010,149819494,0,113923634,35895860,3586.0,3586.0,,3586.0,10010.0,1397-08-21
2018-11-13,11,0,5,0,139289,0,139289,0,491272303,0,491272303,0,3527.0,3527.0,,,0.0,1397-08-22
2018-11-14,7,0,6,0,12910,0,12910,0,43261410,0,43261410,0,3351.0,3351.0,,,0.0,1397-08-23
2018-11-17,4,0,1,0,6000,0,6000,0,20004000,0,20004000,0,3334.0,3334.0,,,0.0,1397-08-26
2018-11-18,4,0,5,0,72800,0,72800,0,242205600,0,242205600,0,3327.0,3327.0,,,0.0,1397-08-27
2018-11-19,5,0,3,0,52750,0,52750,0,171068250,0,171068250,0,3243.0,3243.0,,,0.0,1397-08-28
2018-11-20,4,0,11,0,62120,0,62120,0,197727960,0,197727960,0,3183.0,3183.0,,,0.0,1397-08-29
2018-11-21,13,0,8,0,42437,0,42437,0,132148818,0,132148818,0,3114.0,3114.0,,,0.0,1397-08-30
2018-11-24,7,0,1,0,15246,0,15246,0,46759482,0,46759482,0,3067.0,3067.0,,,0.0,1397-09-03
2018-11-26,65,1,62,4,939499,7936934,1012359,7864074,2774011015,23255216620,2985567238,23043660397,2952.64924709872,2949.1190753477767,2930.0,2930.2446031153827,-72860.0,1397-09-05
2018-11-27,105,0,34,2,1241777,0,630562,611215,3799468964,0,1923621929,1875847035,3059.7031222192068,3050.6467706585554,,3069.046137611152,611215.0,1397-09-06
2018-11-28,26,0,21,1,250556,0,146086,104470,755909572,0,439276072,316633500,3016.9286387075144,3006.9689908683927,,3030.8557480616446,104470.0,1397-09-07
2018-12-01,26,0,13,0,151693,0,151693,0,435293283,0,435293283,0,2869.567369621538,2869.567369621538,,,0.0,1397-09-10
2018-12-02,80,0,38,0,879257,0,879257,0,2409891158,0,2409891158,0,2740.826809453891,2740.826809453891,,,0.0,1397-09-11
2018-12-03,25,1,23,0,194228,142000,336228,0,523037653,381469605,904507258,0,2692.905518256894,2690.1604209048623,2686.4056690140847,,-142000.0,1397-09-12
2018-12-04,20,0,43,0,360070,0,360070,0,992221234,0,992221234,0,2755.6342766684256,2755.6342766684256,,,0.0,1397-09-13
2018-12-05,7,1,25,0,119099,7014,126113,0,344536132,20291502,364827634,0,2892.8549526024567,2892.863019672833,2893.0,,-7014.0,1397-09-14
2018-12-08,33,0,27,1,367519,0,214015,153504,1101286541,0,640314029,460972512,2996.5431474291127,2991.911917388968,,3003.0,153504.0,1397-09-17
2018-12-09,29,1,16,0,206936,5000,211936,0,592714774,14250000,606964774,0,2864.2419588665093,2863.905962177261,2850.0,,-5000.0,1397-09-18
2018-12-10,7,1,15,0,34877,233730,268607,0,100431473,669402720,769834193,0,2879.5903604094387,2866.024314332836,2864.0,,-233730.0,1397-09-19
2018-12-11,5,0,6,0,59918,0,59918,0,169056530,0,169056530,0,2821.4648352748754,2821.4648352748754,,,0.0,1397-09-20
2018-12-12,22,0,21,0,140394,0,140394,0,415493700,0,415493700,0,2959.4833112526176,2959.4833112526176,,,0.0,1397-09-21
2018-12-15,34,1,38,3,1087354,450000,358661,1178693,3338012636,1367550000,1095962996,3609599640,3069.849042722057,3055.707188682349,3039.0,3062.374715044545,728693.0,1397-09-24
2018-12-16,24,1,17,1,92668,1086289,92668,1086289,274819909,3325130629,274819909,3325130629,2965.6398001467605,2965.6398001467605,3061.0,3061.0,0.0,1397-09-25
2018-12-17,20,1,18,0,121585,5000,126585,0,359505668,14510000,374015668,0,2956.825825554139,2954.6602520045817,2902.0,,-5000.0,1397-09-26
2018-12-18,29,1,18,0,120261,374,120635,0,345061337,1058794,346120131,0,2869.2704783761983,2869.151829900112,2831.0,,-374.0,1397-09-27
2018-12-19,6,0,10,0,26363,0,26363,0,73951048,0,73951048,0,2805.107461214581,2805.107461214581,,,0.0,1397-09-28
2018-12-22,8,0,7,0,395843,0,395843,0,1108969459,0,1108969459,0,2801.5386377932664,2801.5386377932664,,,0.0,1397-10-01
2018-12-23,12,0,10,0,34500,0,34500,0,98190845,0,98190845,0,2846.1114492753622,2846.1114492753622,,,0.0,1397-10-02
2018-12-24,9,0,11,0,34418,0,34418,0,96840080,0,96840080,0,2813.6463478412456,2813.6463478412456,,,0.0,1397-10-03
2018-12-25,8,0,3,0,32286,0,32286,0,90235782,0,90235782,0,2794.888868240104,2794.888868240104,,,0.0,1397-10-04
2018-12-26,17,0,24,0,147266,0,147266,0,422048931,0,422048931,0,2865.895257561148,2865.895257561148,,,0.0,1397-10-05
2018-12-29,17,1,11,0,28455,1000,29455,0,78683100,2760000,81443100,0,2765.176594623089,2765.000848752334,2760.0,,-1000.0,1397-10-08
2018-12-30,11,0,11,0,16725,0,16725,0,47271444,0,47271444,0,2826.394260089686,2826.394260089686,,,0.0,1397-10-09
2018-12-31,48,2,49,1,661065,140000,551065,250000,1964964856,417620000,1636858860,745725996,2972.423068835893,2970.3553301334687,2983.0,2982.903984,110000.0,1397-10-10
2019-01-01,21,1,15,1,141948,50000,133538,58410,422601279,154640000,402611119,174630160,2977.155571054189,3014.9554359058843,3092.8,2989.7305255949323,8410.0,1397-10-11
2019-01-02,29,1,11,1,168290,1800,80140,89950,484490698,5153000,232358092,257285606,2878.903666290332,2899.402196156726,2862.777777777778,2860.318021122846,88150.0,1397-10-12
2019-01-05,22,0,12,1,70008,0,68368,1640,196402908,0,191810482,4592426,2805.435207404868,2805.55935525392,,2800.259756097561,1640.0,1397-10-15
2019-01-06,12,0,6,0,1011889,0,1011889,0,2844998872,0,2844998872,0,2811.5720914052827,2811.5720914052827,,,0.0,1397-10-16
2019-01-07,7,0,10,0,35359,0,35359,0,101413551,0,101413551,0,2868.111400209282,2868.111400209282,,,0.0,1397-10-17
2019-01-08,17,1,6,0,53025,1500,54525,0,147347309,4203000,151550309,0,2778.8271381423856,2779.4646309032555,2802.0,,-1500.0,1397-10-18
2019-01-09,14,0,9,0,68347,0,68347,0,189874990,0,189874990,0,2778.1027696899646,2778.1027696899646,,,0.0,1397-10-19
2019-01-12,21,0,14,0,717791,0,717791,0,1980773928,0,1980773928,0,2759.541326096315,2759.541326096315,,,0.0,1397-10-22
2019-01-13,20,0,15,0,225306,0,225306,0,619182289,0,619182289,0,2748.1837545382723,2748.1837545382723,,,0.0,1397-10-23
2019-01-14,18,0,33,0,387749,0,387749,0,1117263715,0,1117263715,0,2881.4096619204693,2881.4096619204693,,,0.0,1397-10-24
2019-01-15,33,2,10,0,177650,111000,288650,0,495794560,318438000,814232560,0,2790.850323670138,2820.8299324441364,2868.810810810811,,-111000.0,1397-10-25
2019-01-16,30,1,22,0,253813,100000,353813,0,704091105,283600000,987691105,0,2774.054540153578,2791.5625061826445,2836.0,,-100000.0,1397-10-26
2019-01-19,22,0,23,2,2193869,0,179919,2013950,6430230039,0,527342589,5902887450,2931.0,2931.0,,2931.0,2013950.0,1397-10-29
2019-01-20,7,0,23,2,1139435,0,137435,1002000,3506041495,0,422887495,3083154000,3077.0,3077.0,,3077.0,1002000.0,1397-10-30
2019-01-21,154,0,82,4,10146243,0,4292843,5853400,32772244890,0,13865762890,18906482000,3229.9881729621497,3229.972046496925,,3230.0,5853400.0,1397-11-01
2019-01-22,19,0,18,1,1423850,0,1421850,2000,4828275350,0,4821493350,6782000,3391.0,3391.0,,3391.0,2000.0,1397-11-02
2019-01-23,4,0,15,2,162741,0,60741,102000,579357960,0,216237960,363120000,3560.0,3560.0,,3560.0,102000.0,1397-11-03
2019-01-26,303,3,186,3,6697251,260000,5350883,1606368,24701896763,966620000,19741680602,5926836161,3688.3635932116026,3689.4248298832176,3717.769230769231,3689.588040224905,1346368.0,1397-11-06
2019-01-27,173,3,149,3,8548282,369000,3709264,5208018,32794292585,1428249900,14063032851,20159509634,3836.360637728142,3791.3270263319087,3870.5959349593495,3870.860207088378,4839018.0,1397-11-07
2019-01-28,65,1,25,2,3623799,450000,772499,3301300,14599811164,1813050000,3111923464,13300937700,4028.868920158099,4028.385103411137,4029.0,4029.0,2851300.0,1397-11-08
2019-01-29,93,4,44,4,1401046,946332,1701282,646096,5893277780,4002945050,7189236750,2706986080,4206.341390646702,4225.776061816912,4229.9584606670805,4189.758302171814,-300236.0,1397-11-09
2019-02-03,144,4,189,4,5808334,807863,5974697,641500,23167205390,3237912755,23791520794,2613597351,3988.614530431618,3982.046419090374,4007.997339895502,4074.1969618082617,-166363.0,1397-11-14
2019-02-04,218,3,89,3,6642269,720000,2875132,4487137,27826942251,3016800000,12042677221,18801065030,4189.3729764633135,4188.564984494625,4190.0,4189.991308489132,3767137.0,1397-11-15
2019-02-05,132,2,162,2,2509413,699178,3186591,22000,10604940433,2964207939,13473448372,95700000,4226.064196288136,4228.169969726268,4239.561226182746,4350.0,-677178.0,1397-11-16
2019-02-06,36,1,101,0,740918,96444,837362,0,3245097441,428211360,3673308801,0,4379.833451205127,4386.763193218703,4440.0,,-96444.0,1397-11-17
2019-02-10,55,0,62,0,1381771,0,1381771,0,6363675611,0,6363675611,0,4605.448812429845,4605.448812429845,,,0.0,1397-11-21
2019-02-12,57,1,75,1,2302879,150000,1452879,1000000,11116669867,725224600,7006894467,4835000000,4827.292214224021,4822.76532801424,4834.830666666667,4835.0,850000.0,1397-11-23
2019-02-13,128,5,230,3,3792211,4174876,6953467,1013620,18370986037,20360429246,33792303119,4939112164,4844.399754391304,4859.777592818086,4876.894366682986,4872.745372032911,-3161256.0,1397-11-24
2019-02-16,42,3,109,2,1059073,435002,1387939,106136,5093356905,2088612947,6670922902,511046950,4809.259517521455,4806.351649460099,4801.386998220698,4815.019880153765,-328866.0,1397-11-27
2019-02-17,61,1,71,2,1604331,50000,954331,700000,7498041652,236605108,4473975160,3260671600,4673.625113520839,4688.074850340186,4732.10216,4658.102285714286,650000.0,1397-11-28
2019-02-18,40,3,64,2,656879,1766080,928182,1494777,3186286669,8663420262,4514291515,7335415416,4850.64474431364,4863.584420943306,4905.451770021743,4907.364386794819,-271303.0,1397-11-29
2019-02-19,87,0,93,3,2343027,0,1433442,909585,11883579519,0,7255966552,4627612967,5071.891838634382,5061.918481529075,,5087.609148127993,909585.0,1397-11-30
2019-02-20,83,2,72,0,727792,401410,1129202,0,3691536600,2036407700,5727944300,0,5072.241244751248,5072.559471201786,5073.136444034777,,-401410.0,1397-12-01
2019-02-23,16,0,7,0,44628,0,44628,0,215238860,0,215238860,0,4822.955543604911,4822.955543604911,,,0.0,1397-12-04
2019-02-24,94,4,145,1,2105333,1220000,3324833,500,9987266305,5773645214,15758553019,2358500,4743.794119505085,4739.652493523735,4732.496077049181,4717.0,-1219500.0,1397-12-05
2019-02-25,29,1,42,1,457936,168011,491668,134279,2118906629,777481985,2275869970,620518644,4627.08026667482,4628.875521693501,4627.565962942903,4621.11457487768,-33732.0,1397-12-06
2019-02-26,26,2,35,0,482705,445425,928130,0,2189138083,2038668789,4227806872,0,4535.146897173222,4555.188251645783,4576.906974238087,,-445425.0,1397-12-07
2019-02-27,42,1,32,0,533152,169575,702727,0,2418964219,763446225,3182410444,0,4537.1005248034335,4528.65827554655,4502.115435647944,,-169575.0,1397-12-08
2019-03-02,32,0,35,0,641116,0,641116,0,2885539642,0,2885539642,0,4500.80740770781,4500.80740770781,,,0.0,1397-12-11
2019-03-03,17,1,41,0,1002803,25000,1027803,0,4633477891,110390000,4743867891,0,4620.52655506615,4615.541977402284,4415.6,,-25000.0,1397-12-12
2019-03-04,99,0,31,2,2492503,0,1799363,693140,11704584291,0,8514584399,3189999892,4695.915828787368,4731.999268074313,,4602.24470092622,693140.0,1397-12-13
2019-03-05,56,2,72,1,1309555,150000,1302695,156860,5890029170,671650000,5861660229,700018941,4497.733329260703,4499.641304372858,4477.666666666667,4462.698846104807,6860.0,1397-12-14
2019-03-11,7,1,15,1,160998,100000,210998,50000,425382536,273764688,566647224,132500000,2642.1603746630394,2685.5573228182257,2737.64688,2650.0,-50000.0,1397-12-20
2019-03-12,1,0,6,0,46697,0,46697,0,131311964,0,131311964,0,2812.0,2812.0,,,0.0,1397-12-21
2019-03-13,5,0,5,1,192808,0,191808,1000,548538760,0,545693760,2845000,2845.0,2845.0,,2845.0,1000.0,1397-12-22
2019-03-16,5,0,5,0,186730,0,186730,0,556828860,0,556828860,0,2982.0,2982.0,,,0.0,1397-12-25
2019-03-17,3,0,6,0,144025,0,144025,0,449502025,0,449502025,0,3121.0,3121.0,,,0.0,1397-12-26
2019-03-18,155,0,58,0,1984610,0,1984610,0,6411546403,0,6411546403,0,3230.632921833509,3230.632921833509,,,0.0,1397-12-27
2019-03-19,109,1,53,1,606388,250000,635239,221149,2008177192,832290211,2106954892,733512511,3311.703384631622,3316.7908330565347,3329.160844,3316.8249053805357,-28851.0,1397-12-28
2019-03-25,83,0,51,0,524999,0,524999,0,1661907397,0,1661907397,0,3165.5439286551023,3165.5439286551023,,,0.0,1398-01-05
2019-03-26,51,0,59,0,546406,0,546406,0,1792032784,0,1792032784,0,3279.672595103275,3279.672595103275,,,0.0,1398-01-06
2019-03-27,79,1,43,3,2033759,785789,721685,2097863,7004181398,2706257316,2485398542,7225040172,3443.9584031342947,3443.8827771118977,3444.0,3444.0,1312074.0,1398-01-07
2019-03-30,7,0,8,1,521340,0,21340,500000,1885165440,0,77165440,1808000000,3616.0,3616.0,,3616.0,500000.0,1398-01-10
2019-03-31,27,2,35,1,1016994,550000,1066994,500000,3860509224,2087800000,4050309224,1898000000,3796.0,3796.0,3796.0,3796.0,-50000.0,1398-01-11
2019-04-06,224,2,77,0,4342408,850000,5192408,0,17281306653,3387250000,20668556653,0,3979.6598230751233,3980.5340129281058,3985.0,,-850000.0,1398-01-17
2019-04-07,216,0,125,2,3326982,0,2126308,1200674,12912496574,0,8302877966,4609618608,3881.144104176097,3904.833150230352,,3839.192493549456,1200674.0,1398-01-18
2019-04-08,85,2,164,2,5427784,350000,4243458,1534326,21763629176,1368253232,17077827331,6054055077,4009.6711984117273,4024.507213456573,3909.294948571429,3945.7423500612,1184326.0,1398-01-19
2019-04-09,10,0,4,0,100688,0,100688,0,421877720,0,421877720,0,4189.950341649452,4189.950341649452,,,0.0,1398-01-20
2019-04-14,123,1,120,3,4274123,50000,4128861,195262,18243368424,213188941,17608672948,847884417,4268.3302338280855,4264.777367898798,4263.77882,4342.290957790046,145262.0,1398-01-25
2019-04-15,97,0,133,1,2423219,0,1999630,423589,10700353878,0,8855162316,1845191562,4415.760143016376,4428.400412076234,,4356.089421585546,423589.0,1398-01-26
2019-04-16,70,0,96,1,1362954,0,1358533,4421,6109089479,0,6089637079,19452400,4482.241865095961,4482.509500321303,,4400.0,4421.0,1398-01-27
2019-04-17,113,0,142,1,3711561,0,3661561,50000,17258162734,0,17023212734,234950000,4649.839443296231,4649.168137305373,,4699.0,50000.0,1398-01-28
2019-04-20,228,0,70,1,2484611,0,2334611,150000,11328310793,0,10642992756,685318037,4559.390098892744,4558.786348560852,,4568.786913333333,150000.0,1398-01-31
2019-04-22,138,0,52,0,1543136,0,1543136,0,6698904111,0,6698904111,0,4341.097680956183,4341.097680956183,,,0.0,1398-02-02
2019-04-23,48,2,15,0,374813,348131,722944,0,1546847256,1435692244,2982539500,0,4126.984005357338,4125.5470686526205,4124.0,,-348131.0,1398-02-03
2019-04-24,189,2,156,0,1915939,206042,2121981,0,7553818108,807684640,8361502748,0,3942.619315124333,3940.423004730014,3920.0,,-206042.0,1398-02-04
