date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-03-10,6,1,8,0,39418,10000,49418,0,161673139,41010000,202683139,0,4101.50537825359,4101.403112226314,4101.0,,-10000.0,1396-12-19
2018-03-11,4,0,4,0,43146,0,43146,0,171217886,0,171217886,0,3968.3374125063738,3968.3374125063738,,,0.0,1396-12-20
2018-03-12,2,0,8,0,50164,0,50164,0,198382332,0,198382332,0,3954.6753049996014,3954.6753049996014,,,0.0,1396-12-21
2018-03-13,4,0,4,1,45500,0,9540,35960,176981480,0,36727980,140253500,3889.702857142857,3849.893081761006,,3900.2641824249167,35960.0,1396-12-22
2018-03-14,14,0,2,1,143200,0,141500,1700,541853376,0,535325376,6528000,3783.8922905027935,3783.2182049469966,,3840.0,1700.0,1396-12-23
2018-03-17,2,0,1,0,10000,0,10000,0,37150000,0,37150000,0,3715.0,3715.0,,,0.0,1396-12-26
2018-03-18,4,0,3,0,24541,0,24541,0,89627715,0,89627715,0,3652.162299824783,3652.162299824783,,,0.0,1396-12-27
2018-03-19,8,0,5,1,45406,0,41468,3938,170155027,0,155367837,14787190,3747.412830903405,3746.6923169673,,3755.0,3938.0,1396-12-28
2018-03-25,5,0,2,0,21800,0,21800,0,85870200,0,85870200,0,3939.0,3939.0,,,0.0,1397-01-05
2018-03-27,8,0,1,1,257442,0,200000,57442,973853086,0,756550000,217303086,3782.8057814964154,3782.75,,3783.0,57442.0,1397-01-07
2018-03-28,13,0,2,1,87092,0,1305,85787,316874324,0,4881830,311992494,3638.386120424379,3740.8659003831417,,3636.827188268619,85787.0,1397-01-08
2018-04-03,10,0,1,1,60851,0,1000,59851,224214858,0,3872000,220342858,3684.653629356954,3872.0,,3681.523416484269,59851.0,1397-01-14
2018-04-04,10,1,6,1,112856,10000,32406,90450,402733169,37694367,116828686,323598850,3568.557887927979,3605.156020490033,3769.4367,3577.6545052515203,80450.0,1397-01-15
2018-04-07,8,0,3,2,22761,0,8797,13964,78772946,0,30262000,48510946,3460.8736874478277,3440.0363760372857,,3474.000716127184,13964.0,1397-01-18
2018-04-08,2,0,1,1,200201,0,201,200000,715093852,0,693852,714400000,3571.879521081313,3452.0,,3572.0,200000.0,1397-01-19
2018-04-09,3,0,3,1,13322,0,7070,6252,46779264,0,24447120,22332144,3511.4295150878247,3457.867043847242,,3572.0,6252.0,1397-01-20
2018-04-10,7,0,3,1,52526,0,3411,49115,187083112,0,11939022,175144090,3561.72394623615,3500.153034300792,,3566.0,49115.0,1397-01-21
2018-04-15,3,0,1,0,7825,0,7825,0,27957500,0,27957500,0,3572.843450479233,3572.843450479233,,,0.0,1397-01-26
2018-04-16,2,0,4,0,3258,0,3258,0,12184824,0,12184824,0,3739.9705340699816,3739.9705340699816,,,0.0,1397-01-27
2018-04-17,5,0,4,0,8547,0,8547,0,29719690,0,29719690,0,3477.2072072072074,3477.2072072072074,,,0.0,1397-01-28
2018-04-18,7,0,3,0,27615,0,27615,0,101869005,0,101869005,0,3688.9011406844106,3688.9011406844106,,,0.0,1397-01-29
2018-04-22,17,0,7,1,186705,0,5218,181487,711532755,0,19885798,691646957,3811.0,3811.0,,3811.0,181487.0,1397-02-02
2018-04-23,27,0,6,1,421817,0,12150,409667,1687689167,0,48612150,1639077017,4000.998459047407,4001.0,,4000.998413345473,409667.0,1397-02-03
2018-04-24,23,0,16,1,270836,0,70836,200000,1136273961,0,296073961,840200000,4195.431777902494,4179.710330905189,,4201.0,200000.0,1397-02-04
2018-04-25,25,0,11,1,365916,0,21525,344391,1490013648,0,89753292,1400260356,4072.010100678845,4169.723205574913,,4065.9028720262727,344391.0,1397-02-05
2018-04-28,4,0,12,1,103927,0,38558,65369,416741488,0,154664938,262076550,4009.944364794519,4011.2282276051674,,4009.187076442962,65369.0,1397-02-08
2018-04-29,5,0,5,0,6756,0,6756,0,26573818,0,26573818,0,3933.365600947306,3933.365600947306,,,0.0,1397-02-09
2018-04-30,4,0,3,0,12830,0,12830,0,49485330,0,49485330,0,3857.0015588464535,3857.0015588464535,,,0.0,1397-02-10
2018-05-01,1,0,1,0,199,0,199,0,811323,0,811323,0,4077.0,4077.0,,,0.0,1397-02-11
2018-05-05,2,0,1,0,1450,0,1450,0,5987050,0,5987050,0,4129.0,4129.0,,,0.0,1397-02-15
2018-05-06,6,0,7,0,4256,0,4256,0,17595324,0,17595324,0,4134.239661654136,4134.239661654136,,,0.0,1397-02-16
2018-05-07,8,0,4,1,36310,0,4632,31678,149505700,0,19297340,130208360,4117.480033048747,4166.092400690846,,4110.37186691079,31678.0,1397-02-17
2018-05-08,10,0,4,2,106475,0,11530,94945,429490354,0,46364250,383126104,4033.720159661893,4021.183868169992,,4035.24255095055,94945.0,1397-02-18
2018-05-13,4,0,2,1,30325,0,10075,20250,121166125,0,39817625,81348500,3995.585325638912,3952.12158808933,,4017.2098765432097,20250.0,1397-02-23
2018-05-14,16,0,3,1,97931,0,90231,7700,383525690,0,352555690,30970000,3916.284833198885,3907.256818610012,,4022.077922077922,7700.0,1397-02-24
2018-05-15,10,0,8,1,250361,0,50361,200000,1009441662,0,207427562,802014100,4031.944520112957,4118.813407200016,,4010.0705,200000.0,1397-02-25
2018-05-16,17,0,2,1,107764,0,92829,14935,417831550,0,357613630,60217920,3877.283230021157,3852.3912785875104,,4032.0,14935.0,1397-02-26
2018-05-19,3,0,6,0,28936,0,28936,0,117025414,0,117025414,0,4044.284420790711,4044.284420790711,,,0.0,1397-02-29
2018-05-20,4,0,10,0,82581,0,82581,0,337819550,0,337819550,0,4090.76603577094,4090.76603577094,,,0.0,1397-02-30
2018-05-21,7,0,7,1,114414,0,47116,67298,483511776,0,198504746,285007030,4225.984372541821,4213.106927582987,,4235.0,67298.0,1397-02-31
2018-05-22,13,0,10,1,172842,0,50534,122308,719970824,0,215564500,504406324,4165.48537971095,4265.731982427673,,4124.066487883049,122308.0,1397-03-01
2018-05-23,6,0,2,1,103820,0,53820,50000,428955706,0,220705706,208250000,4131.725158928915,4100.812077294686,,4165.0,50000.0,1397-03-02
2018-05-26,13,0,4,1,246854,0,70054,176800,1013669772,0,285369772,728300000,4106.353439684996,4073.568561395495,,4119.343891402715,176800.0,1397-03-05
2018-05-27,19,0,7,1,498748,0,17248,481500,2049931398,0,73047398,1976884000,4110.154623176434,4235.122796846011,,4105.678089304258,481500.0,1397-03-06
2018-05-28,45,0,10,1,2318583,0,327498,1991085,9970059775,0,1411858000,8558201775,4300.065934667855,4311.043120874021,,4298.260383157926,1991085.0,1397-03-07
2018-05-29,56,0,28,1,2713048,0,1113048,1600000,12161072775,0,5003211730,7157861045,4482.43922518142,4495.054777511841,,4473.663153125,1600000.0,1397-03-08
2018-05-30,4,0,7,2,1136150,0,436150,700000,5346721900,0,2052521900,3294200000,4706.0,4706.0,,4706.0,700000.0,1397-03-09
2018-06-02,7,0,2,1,300775,0,775,300000,1486129275,0,3829275,1482300000,4941.0,4941.0,,4941.0,300000.0,1397-03-12
2018-06-03,21,0,39,1,1647380,0,1147380,500000,8970927722,0,6247480722,2723447000,5445.572801660819,5444.997055901271,,5446.894,500000.0,1397-03-13
2018-06-09,55,0,46,2,1157305,0,1090331,66974,6538779406,0,6157393686,381385720,5650.005319254648,5647.270128062029,,5694.533998267984,66974.0,1397-03-19
2018-06-10,20,0,11,0,123052,0,123052,0,661135816,0,661135816,0,5372.816500341319,5372.816500341319,,,0.0,1397-03-20
2018-06-11,25,4,38,0,484422,40682,525104,0,2526837094,214464761,2741301855,0,5216.189797325473,5220.493188016088,5271.735927437196,,-40682.0,1397-03-21
2018-06-12,48,2,23,0,990617,250000,1240617,0,5429183482,1370250000,6799433482,0,5480.608027118453,5480.687014606442,5481.0,,-250000.0,1397-03-22
2018-06-13,37,2,32,0,490305,124371,614676,0,2821474298,715755105,3537229403,0,5754.528911595843,5754.624229675472,5755.0,,-124371.0,1397-03-23
2018-06-17,30,0,52,1,1134214,0,1084214,50000,6697959687,0,6410459687,287500000,5905.375605485385,5912.540962393033,,5750.0,50000.0,1397-03-27
2018-06-18,41,1,20,0,555297,100000,655297,0,3442725400,620000000,4062725400,0,6199.791102779233,6199.822981029975,6200.0,,-100000.0,1397-03-28
2018-06-19,2,0,7,0,51300,0,51300,0,331630500,0,331630500,0,6464.5321637426905,6464.5321637426905,,,0.0,1397-03-29
2018-06-20,43,0,25,0,662316,0,662316,0,4360320598,0,4360320598,0,6583.444455516702,6583.444455516702,,,0.0,1397-03-30
2018-06-23,23,0,14,0,251234,0,251234,0,1579579137,0,1579579137,0,6287.282521474004,6287.282521474004,,,0.0,1397-04-02
2018-06-24,44,0,10,1,1086117,0,736117,350000,6490566841,0,4400016841,2090550000,5975.937068474207,5977.333550237258,,5973.0,350000.0,1397-04-03
2018-06-25,41,0,48,1,1047889,0,997889,50000,6327849168,0,6020649168,307200000,6038.663606546113,6033.3856450968,,6144.0,50000.0,1397-04-04
2018-06-26,16,0,9,0,149755,0,149755,0,871778380,0,871778380,0,5821.364094687991,5821.364094687991,,,0.0,1397-04-05
2018-06-27,16,1,15,0,157676,20000,177676,0,929872296,116620000,1046492296,0,5897.361018798041,5889.891127670591,5831.0,,-20000.0,1397-04-06
2018-06-30,44,0,29,0,1207921,0,1207921,0,7455857678,0,7455857678,0,6172.471277509042,6172.471277509042,,,0.0,1397-04-09
2018-07-01,16,1,15,0,157451,20000,177451,0,975270281,123000000,1098270281,0,6194.119319661355,6189.146756005884,6150.0,,-20000.0,1397-04-10
2018-07-02,16,0,17,0,98671,0,98671,0,625877697,0,625877697,0,6343.07645610159,6343.07645610159,,,0.0,1397-04-11
2018-07-03,11,1,14,0,68185,11979,80164,0,426321619,74114073,500435692,0,6252.425298819388,6242.648720123746,6187.0,,-11979.0,1397-04-12
2018-07-04,17,1,18,0,192297,33700,225997,0,1179332544,206712000,1386044544,0,6132.870216384031,6133.021871971752,6133.887240356083,,-33700.0,1397-04-13
2018-07-07,10,0,7,0,41870,0,41870,0,254117470,0,254117470,0,6069.201576307619,6069.201576307619,,,0.0,1397-04-16
2018-07-08,12,1,15,0,86995,35700,122695,0,524008625,214200000,738208625,0,6023.433818035519,6016.615387750112,6000.0,,-35700.0,1397-04-17
2018-07-10,7,0,15,0,38208,0,38208,0,225358130,0,225358130,0,5898.192263400335,5898.192263400335,,,0.0,1397-04-19
2018-07-11,16,1,16,0,56231,30000,86231,0,321921501,170767464,492688965,0,5724.982678593658,5713.594472985354,5692.2488,,-30000.0,1397-04-20
2018-07-14,12,0,10,0,50531,0,50531,0,288251083,0,288251083,0,5704.440501870139,5704.440501870139,,,0.0,1397-04-23
2018-07-15,9,0,11,0,63955,0,63955,0,378879910,0,378879910,0,5924.164021577672,5924.164021577672,,,0.0,1397-04-24
2018-07-16,7,1,5,1,61377,10000,32506,38871,353319158,57505760,187295933,223528985,5756.540039428451,5761.888051436657,5750.576,5750.533431092588,28871.0,1397-04-25
2018-07-17,6,0,9,0,18789,0,18789,0,107882920,0,107882920,0,5741.812762786737,5741.812762786737,,,0.0,1397-04-26
2018-07-18,12,1,8,0,41576,53000,94576,0,231960006,295030328,526990334,0,5579.18044063883,5572.135996447301,5566.609962264151,,-53000.0,1397-04-27
2018-07-24,8,2,9,0,47388,31307,78695,0,251723571,176460342,428183913,0,5311.968662952646,5441.056140796747,5636.450059092216,,-31307.0,1397-05-02
2018-07-25,18,1,4,0,121543,47616,169159,0,645319276,252198432,897517708,0,5309.39071768839,5305.763855307729,5296.506048387097,,-47616.0,1397-05-03
2018-07-28,12,1,6,1,30058,1273,10336,20995,157610568,6597959,55134008,109074519,5243.548073724133,5334.172600619195,5183.0,5195.261681352703,19722.0,1397-05-06
2018-07-29,35,2,12,0,256553,147411,403964,0,1300284562,745008396,2045292958,0,5068.288275716908,5063.057495222347,5053.953884038505,,-147411.0,1397-05-07
2018-07-30,10,2,16,0,70099,50000,120099,0,344626868,260017526,604644394,0,4916.287935633889,5034.549779765027,5200.35052,,-50000.0,1397-05-08
2018-07-31,29,2,16,0,163047,39648,202695,0,852368258,209250206,1061618464,0,5227.745729758904,5237.516781371025,5277.698900322841,,-39648.0,1397-05-09
2018-08-01,25,0,17,0,214361,0,214361,0,1176370262,0,1176370262,0,5487.799842322064,5487.799842322064,,,0.0,1397-05-10
2018-08-04,16,1,9,0,65314,15000,80314,0,348082612,80542500,428625112,0,5329.372140735524,5336.866698209527,5369.5,,-15000.0,1397-05-13
2018-08-05,16,1,14,0,73522,49856,123378,0,379332119,255262720,634594839,0,5159.436889638476,5143.500778096582,5120.0,,-49856.0,1397-05-14
2018-08-06,24,0,8,0,150234,0,150234,0,738420636,0,738420636,0,4915.136626862095,4915.136626862095,,,0.0,1397-05-15
2018-08-07,12,0,5,0,21470,0,21470,0,103422729,0,103422729,0,4817.080996739636,4817.080996739636,,,0.0,1397-05-16
2018-08-08,17,0,13,0,168888,0,168888,0,863023190,0,863023190,0,5110.032625171712,5110.032625171712,,,0.0,1397-05-17
2018-08-11,16,0,15,0,164837,0,164837,0,884340987,0,884340987,0,5364.942258109526,5364.942258109526,,,0.0,1397-05-20
2018-08-12,3,0,4,0,189718,0,189718,0,1068681494,0,1068681494,0,5633.0,5633.0,,,0.0,1397-05-21
2018-08-13,4,0,3,0,110500,0,110500,0,653497000,0,653497000,0,5914.0,5914.0,,,0.0,1397-05-22
2018-08-14,101,0,41,2,684315,0,472315,212000,4260542795,0,2950797196,1309745599,6225.996500149785,6247.519549453225,,6178.045278301886,212000.0,1397-05-23
2018-08-15,52,0,29,0,306962,0,306962,0,1845668819,0,1845668819,0,6012.694792840808,6012.694792840808,,,0.0,1397-05-24
2018-08-18,14,0,15,0,69913,0,69913,0,430792024,0,430792024,0,6161.830045914207,6161.830045914207,,,0.0,1397-05-27
2018-08-19,44,0,19,0,378407,0,378407,0,2266848357,0,2266848357,0,5990.503233291139,5990.503233291139,,,0.0,1397-05-28
2018-08-20,67,0,20,0,362009,0,362009,0,2070773053,0,2070773053,0,5720.225334176775,5720.225334176775,,,0.0,1397-05-29
2018-08-21,30,0,44,0,384363,0,384363,0,2247465464,0,2247465464,0,5847.247169992949,5847.247169992949,,,0.0,1397-05-30
2018-08-25,9,0,14,0,107634,0,107634,0,660472922,0,660472922,0,6136.285207276511,6136.285207276511,,,0.0,1397-06-03
2018-08-26,3,0,7,0,85595,0,85595,0,551402990,0,551402990,0,6442.0,6442.0,,,0.0,1397-06-04
2018-08-27,2,0,7,0,61166,0,61166,0,413726824,0,413726824,0,6764.0,6764.0,,,0.0,1397-06-05
2018-08-28,1,0,5,0,36200,0,36200,0,253581000,0,253581000,0,7005.0,7005.0,,,0.0,1397-06-06
2018-08-29,1,0,3,0,5120,0,5120,0,36623360,0,36623360,0,7153.0,7153.0,,,0.0,1397-06-07
2018-09-01,2,0,6,0,85000,0,85000,0,609790000,0,609790000,0,7174.0,7174.0,,,0.0,1397-06-10
2018-09-02,2,0,12,0,85000,0,85000,0,640220000,0,640220000,0,7532.0,7532.0,,,0.0,1397-06-11
2018-09-03,2,0,8,0,80000,0,80000,0,632640000,0,632640000,0,7908.0,7908.0,,,0.0,1397-06-12
2018-09-04,2,0,8,0,63512,0,63512,0,527340136,0,527340136,0,8303.0,8303.0,,,0.0,1397-06-13
2018-09-05,213,1,135,3,2203798,75144,2252760,26182,19490594296,666311276,19928566686,228338886,8844.0929232171,8846.289301123954,8867.125465772384,8721.216331831029,-48962.0,1397-06-14
2018-09-08,5,0,12,0,137747,0,137747,0,1279256389,0,1279256389,0,9287.0,9287.0,,,0.0,1397-06-17
2018-09-11,74,0,39,0,325719,0,325719,0,3073380858,0,3073380858,0,9435.681854604736,9435.681854604736,,,0.0,1397-06-20
2018-09-12,204,0,146,2,1465311,0,1448237,17074,13628605009,0,13471449089,157155920,9300.827612022294,9301.964449879406,,9204.39967201593,17074.0,1397-06-21
2018-09-15,97,0,47,0,533280,0,533280,0,4988353968,0,4988353968,0,9354.09909990999,9354.09909990999,,,0.0,1397-06-24
2018-09-16,72,0,32,0,536283,0,536283,0,4809877914,0,4809877914,0,8968.917370119882,8968.917370119882,,,0.0,1397-06-25
2018-09-17,99,0,39,0,497612,0,497612,0,4351414896,0,4351414896,0,8744.59397281416,8744.59397281416,,,0.0,1397-06-26
2018-09-18,35,0,39,0,252807,0,252807,0,2275459046,0,2275459046,0,9000.775476944864,9000.775476944864,,,0.0,1397-06-27
2018-09-22,56,0,31,0,237751,0,237751,0,2172985418,0,2172985418,0,9139.753010502583,9139.753010502583,,,0.0,1397-06-31
2018-09-23,68,0,35,0,301706,0,301706,0,2702454873,0,2702454873,0,8957.246037533228,8957.246037533228,,,0.0,1397-07-01
2018-09-24,46,0,28,0,197502,0,197502,0,1758699949,0,1758699949,0,8904.719693977782,8904.719693977782,,,0.0,1397-07-02
2018-09-25,122,0,51,0,1005581,0,1005581,0,9214110484,0,9214110484,0,9162.971937616165,9162.971937616165,,,0.0,1397-07-03
2018-09-26,91,0,64,0,896785,0,896785,0,8322656605,0,8322656605,0,9280.548409038956,9280.548409038956,,,0.0,1397-07-04
2018-09-29,106,0,87,0,899317,0,899317,0,8550716925,0,8550716925,0,9508.012108077575,9508.012108077575,,,0.0,1397-07-07
2018-09-30,7,0,21,0,87998,0,87998,0,878484034,0,878484034,0,9983.0,9983.0,,,0.0,1397-07-08
2018-10-01,91,0,45,0,604255,0,604255,0,6206460083,0,6206460083,0,10271.259787672425,10271.259787672425,,,0.0,1397-07-09
2018-10-02,35,0,60,0,633869,0,633869,0,6196095593,0,6196095593,0,9775.041204097375,9775.041204097375,,,0.0,1397-07-10
2018-10-03,44,0,29,0,294469,0,294469,0,2781705616,0,2781705616,0,9446.51428843104,9446.51428843104,,,0.0,1397-07-11
2018-10-06,43,0,25,0,341519,0,341519,0,3113989359,0,3113989359,0,9118.055976387845,9118.055976387845,,,0.0,1397-07-14
2018-10-07,38,0,42,0,284122,0,284122,0,2482416054,0,2482416054,0,8737.148316568235,8737.148316568235,,,0.0,1397-07-15
2018-10-08,26,0,16,0,287967,0,287967,0,2391299859,0,2391299859,0,8304.076019127191,8304.076019127191,,,0.0,1397-07-16
2018-10-09,66,0,23,0,390954,0,390954,0,3206769109,0,3206769109,0,8202.420512387647,8202.420512387647,,,0.0,1397-07-17
2018-10-10,50,0,22,0,295479,0,295479,0,2302762627,0,2302762627,0,7793.320767296492,7793.320767296492,,,0.0,1397-07-18
2018-10-13,24,0,33,0,288098,0,288098,0,2133518452,0,2133518452,0,7405.53024318114,7405.53024318114,,,0.0,1397-07-21
2018-10-14,7,0,7,0,21220,0,21220,0,149517212,0,149517212,0,7046.051460885957,7046.051460885957,,,0.0,1397-07-22
2018-10-15,8,0,18,0,40944,0,40944,0,313517804,0,313517804,0,7657.234368894099,7657.234368894099,,,0.0,1397-07-23
2018-10-16,12,0,7,0,136722,0,136722,0,1074908364,0,1074908364,0,7862.0,7862.0,,,0.0,1397-07-24
2018-10-17,33,0,30,0,177076,0,177076,0,1441072617,0,1441072617,0,8138.158852696018,8138.158852696018,,,0.0,1397-07-25
2018-10-20,40,0,19,0,125125,0,125125,0,1046244847,0,1046244847,0,8361.59717882118,8361.59717882118,,,0.0,1397-07-28
2018-10-21,33,0,13,0,134027,0,134027,0,1096460229,0,1096460229,0,8180.890633976736,8180.890633976736,,,0.0,1397-07-29
2018-10-22,26,0,15,0,115794,0,115794,0,901725310,0,901725310,0,7787.323263726963,7787.323263726963,,,0.0,1397-07-30
2018-10-23,30,0,7,0,117320,0,117320,0,870728468,0,870728468,0,7421.824650528469,7421.824650528469,,,0.0,1397-08-01
2018-10-24,31,0,17,0,160934,0,160934,0,1180870420,0,1180870420,0,7337.606845042067,7337.606845042067,,,0.0,1397-08-02
2018-10-27,6,0,6,0,11464,0,11464,0,85186019,0,85186019,0,7430.741364270761,7430.741364270761,,,0.0,1397-08-05
2018-10-28,19,0,23,0,238499,0,238499,0,1840424451,0,1840424451,0,7716.696719902389,7716.696719902389,,,0.0,1397-08-06
2018-10-29,21,0,15,0,90050,0,90050,0,727148904,0,727148904,0,8074.946185452526,8074.946185452526,,,0.0,1397-08-07
2018-10-31,14,0,11,0,40216,0,40216,0,327718006,0,327718006,0,8148.945842450766,8148.945842450766,,,0.0,1397-08-09
2018-11-03,38,0,9,0,179930,0,179930,0,1396460456,0,1396460456,0,7761.13186239093,7761.13186239093,,,0.0,1397-08-12
2018-11-04,10,0,8,0,27816,0,27816,0,208403554,0,208403554,0,7492.218651136037,7492.218651136037,,,0.0,1397-08-13
2018-11-05,51,0,13,0,189465,0,189465,0,1385392258,0,1385392258,0,7312.127611959992,7312.127611959992,,,0.0,1397-08-14
2018-11-06,20,0,30,0,76109,0,76109,0,578445932,0,578445932,0,7600.230353834632,7600.230353834632,,,0.0,1397-08-15
2018-11-10,28,0,17,0,117661,0,117661,0,930069299,0,930069299,0,7904.6523401976865,7904.6523401976865,,,0.0,1397-08-19
2018-11-11,23,0,20,0,134771,0,134771,0,1100788139,0,1100788139,0,8167.841293750139,8167.841293750139,,,0.0,1397-08-20
2018-11-12,21,0,26,0,114479,0,114479,0,955459460,0,955459460,0,8346.154840625792,8346.154840625792,,,0.0,1397-08-21
2018-11-13,4,0,10,0,80173,0,80173,0,702555999,0,702555999,0,8763.0,8763.0,,,0.0,1397-08-22
2018-11-14,4,0,3,0,92036,0,92036,0,846823236,0,846823236,0,9201.0,9201.0,,,0.0,1397-08-23
2018-11-17,159,0,92,0,1036996,0,1036996,0,10218703879,0,10218703879,0,9854.140111437267,9854.140111437267,,,0.0,1397-08-26
2018-11-18,131,0,58,0,423190,0,423190,0,4046354265,0,4046354265,0,9561.554538150713,9561.554538150713,,,0.0,1397-08-27
2018-11-19,68,0,20,0,257971,0,257971,0,2353854201,0,2353854201,0,9124.491516488288,9124.491516488288,,,0.0,1397-08-28
2018-11-20,86,0,49,0,384314,0,384314,0,3362672212,0,3362672212,0,8749.80409769095,8749.80409769095,,,0.0,1397-08-29
2018-11-21,142,1,50,0,935410,40430,975840,0,8582051998,371430410,8953482408,0,9174.642133396052,9175.15413182489,9187.0,,-40430.0,1397-08-30
2019-01-07,508,0,190,1,17066608,0,16066608,1000000,29114833554,0,27396517161,1718316393,1705.953142768616,1705.183643056456,,1718.316393,1000000.0,1397-10-17
2019-01-08,146,0,88,1,4777231,0,3756844,1020387,8552187555,0,6724674438,1827513117,1790.1976176157275,1789.9796845437288,,1791.0,1020387.0,1397-10-18
2019-01-09,20,0,19,0,2016245,0,2016245,0,3788524355,0,3788524355,0,1879.0,1879.0,,,0.0,1397-10-19
2019-01-12,30,0,25,0,2189924,0,2189924,0,4318530128,0,4318530128,0,1972.0,1972.0,,,0.0,1397-10-22
2019-01-13,915,2,383,0,33261901,101650,33363551,0,68353022851,210415500,68563438351,0,2054.994477044472,2055.04019494208,2070.0,,-101650.0,1397-10-23
2019-01-14,765,0,312,1,18031556,0,18029906,1650,38403947196,0,38400388146,3559050,2129.818812974321,2129.8163254983137,,2157.0,1650.0,1397-10-24
2019-01-15,534,0,148,0,13339372,0,13339372,0,29783100598,0,29783100598,0,2232.7213453526897,2232.7213453526897,,,0.0,1397-10-25
2019-01-16,887,0,407,0,18223368,0,18223368,0,40053503259,0,40053503259,0,2197.919904761842,2197.919904761842,,,0.0,1397-10-26
2019-01-19,182,0,57,0,2151519,0,2151519,0,4522462756,0,4522462756,0,2101.985971771572,2101.985971771572,,,0.0,1397-10-29
2019-01-20,94,0,9,0,794665,0,794665,0,1586946005,0,1586946005,0,1997.0,1997.0,,,0.0,1397-10-30
2019-01-21,75,0,4,0,387769,0,387769,0,735985562,0,735985562,0,1898.0,1898.0,,,0.0,1397-11-01
2019-01-22,210,0,209,1,9171350,0,9071350,100000,16783570500,0,16600570500,183000000,1830.0,1830.0,,1830.0,100000.0,1397-11-02
2019-01-23,341,0,165,0,9079151,0,9079151,0,17203953652,0,17203953652,0,1894.8857279717013,1894.8857279717013,,,0.0,1397-11-03
2019-01-26,451,0,306,0,12674674,0,12674674,0,25184017308,0,25184017308,0,1986.9558229268853,1986.9558229268853,,,0.0,1397-11-06
2019-01-27,584,0,276,0,11276604,0,11276604,0,21508783928,0,21508783928,0,1907.38132934348,1907.38132934348,,,0.0,1397-11-07
2019-01-28,341,0,126,1,7144545,0,7142515,2030,13059971356,0,13056156986,3814370,1827.9640419368905,1827.9495368228136,,1879.0,2030.0,1397-11-08
2019-01-29,262,0,194,0,4607352,0,4607352,0,8150283391,0,8150283391,0,1768.9734561196974,1768.9734561196974,,,0.0,1397-11-09
2019-01-30,322,0,196,1,6030902,0,6019261,11641,10290477967,0,10270571857,19906110,1706.291690198249,1706.2845184815876,,1710.0,11641.0,1397-11-10
