date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-12,1066,8,460,9,27556891,4349934,23907811,7999014,165508865864,26006328255,143508722921,48006471198,6006.079055289655,6002.587310105471,5978.556974657547,6001.548590613793,3649080.0,1398-07-20
2019-10-13,610,3,166,1,8229739,1705302,9932841,2200,48280112683,10091314640,58358260323,13167000,5866.542387674749,5875.283851115708,5917.611449467601,5985.0,-1703102.0,1398-07-21
2019-10-14,310,2,78,6,6041444,1370000,7160071,251373,33920633142,7657320000,40150184092,1427769050,5614.65655263874,5607.512005397712,5589.284671532847,5679.882286482637,-1118627.0,1398-07-22
2019-10-15,111,2,12,0,1850774,1440000,3290774,0,9864625420,7675200000,17539825420,0,5330.0,5330.0,5330.0,,-1440000.0,1398-07-23
2019-10-16,135,2,69,1,1464694,5830000,6500694,794000,7417210416,29523120000,32919514416,4020816000,5064.0,5064.0,5064.0,5064.0,-5036000.0,1398-07-24
2019-10-20,317,3,422,4,20792456,2050000,21992456,850000,100467860307,9908011050,106267415365,4108455992,4831.93809846225,4831.993996714146,4833.176121951219,4833.477637647059,-1200000.0,1398-07-28
2019-10-21,538,7,535,2,27119826,3644666,30470692,293800,124773430095,16732661606,140157255901,1348835800,4600.819713776925,4599.7398385635615,4591.0,4591.0,-3350866.0,1398-07-29
2019-10-22,1004,12,329,5,22640973,8397673,30334662,703984,100477531630,37107498029,134458811009,3126218650,4437.862791055843,4432.513901391088,4418.783397376868,4440.752417668584,-7693689.0,1398-07-30
2019-10-23,445,15,517,2,11702826,8297444,19480270,520000,52503149111,37027544038,87146163149,2384530000,4486.36501226285,4473.560333044666,4462.5241264659335,4585.634615384615,-7777444.0,1398-08-01
2019-10-26,414,3,317,13,12518518,2210000,8791861,5936657,58256078198,10318571380,40875925472,27698724106,4653.592238154708,4649.29159730801,4669.036823529412,4665.710703178574,3726657.0,1398-08-04
2019-10-28,982,7,259,14,16313909,1499105,8527066,9285948,76442926507,6976337424,40081486281,43337777650,4685.751680176713,4700.501471549535,4653.6683047551705,4667.027819884411,7786843.0,1398-08-06
2019-10-30,458,6,186,4,9913265,2434000,7247265,5100000,48604727578,11967978000,35496165578,25076540000,4902.998918923281,4897.870517774636,4917.0,4916.96862745098,2666000.0,1398-08-08
2019-11-02,814,3,318,6,10306131,896690,9978751,1224070,50051933121,4425102145,48358849238,6118186028,4856.520174350588,4846.182577158204,4934.929736029174,4998.232150122133,327380.0,1398-08-11
2019-11-03,712,6,363,3,8890842,1539294,8980136,1450000,43045090930,7431910844,43461528823,7015472951,4841.508929075559,4839.740603371708,4828.129547701738,4838.257207586207,-89294.0,1398-08-12
2019-11-04,340,6,283,5,3681242,3860135,6787662,753715,17412391497,18341832562,32175461923,3578762136,4730.031738473048,4740.2864083391305,4751.603910744055,4748.16361091394,-3106420.0,1398-08-13
2019-11-05,478,8,264,4,6773390,1147147,6837698,1082839,32036764702,5505118876,32392893812,5148989766,4729.797738207899,4737.397558652049,4798.965499626464,4755.083411291984,-64308.0,1398-08-14
2019-11-09,584,12,350,3,9597395,3021600,12218249,400746,44106768680,13892264438,56161783723,1837249395,4595.702133756087,4596.5492864812295,4597.651720280646,4584.573258373134,-2620854.0,1398-08-18
2019-11-10,360,9,511,10,24061536,6874254,19126044,11809746,115186892152,32865564658,91195759300,56856697510,4787.179511399439,4768.145430388009,4780.964546552978,4814.387837807858,4935492.0,1398-08-19
2019-11-11,592,9,335,3,9226144,6352209,14778353,800000,45209214377,31097164549,72406526473,3899852453,4900.1201777253855,4899.499049251293,4895.48825440095,4874.81556625,-5552209.0,1398-08-20
2019-11-12,622,6,508,6,17433903,15081070,31193682,1321291,86868300119,75552173812,155761370126,6659103805,4982.722464327122,4993.362762561983,5009.735636264536,5039.846487261322,-13759779.0,1398-08-21
2019-11-13,855,6,565,6,31484815,719200,27460749,4743266,162124136115,3686063559,141144059738,24666139936,5149.280251924618,5139.847414140088,5125.227417964405,5200.243869097791,4024066.0,1398-08-22
2019-11-16,997,10,506,5,20487368,3351205,22241344,1597229,108605056739,17721761797,117886312021,8440506515,5301.074141832177,5300.323218821668,5288.1759835641205,5284.46861095059,-1753976.0,1398-08-25
2019-11-17,399,8,374,2,12138645,3564749,15557559,145835,60561362860,17862195442,77682083102,741475200,4989.136996757052,4993.205110261835,5010.786297155844,5084.343264648404,-3418914.0,1398-08-26
2019-11-18,413,4,285,6,11527101,955769,10911701,1571169,58166723963,4739385423,54904434981,8001674405,5046.084350523171,5031.70266313199,4958.714315906877,5092.815861947378,615400.0,1398-08-27
