date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-20,15,1,33,1,218422,40367,158789,100000,2282055233,421229645,1659984878,1043300000,10447.918401076817,10454.029422693007,10435.0,10433.0,59633.0,1397-07-28
2018-10-21,17,1,10,0,32974,7536,40510,0,338172732,75838264,414010996,0,10255.738824528416,10219.97027894347,10063.46390658174,,-7536.0,1397-07-29
2018-10-22,15,1,14,0,12322,10001,22323,0,124381358,99556276,223937634,0,10094.250770978737,10031.699771536085,9954.632136786322,,-10001.0,1397-07-30
2018-10-23,20,1,6,0,70839,30000,100839,0,700600293,294690000,995290293,0,9890.036462965316,9870.092850980276,9823.0,,-30000.0,1397-08-01
2018-10-24,24,1,21,1,125217,30000,113711,41506,1197831883,286230000,1086019343,398042540,9566.048403970706,9550.69732039996,9541.0,9590.0,11506.0,1397-08-02
2018-11-04,29,0,11,1,82575,0,22575,60000,522166465,0,144259960,377906505,6323.541810475325,6390.252934662237,,6298.44175,60000.0,1397-08-13
2018-11-05,1,0,6,0,16462,0,16462,0,109307680,0,109307680,0,6640.0,6640.0,,,0.0,1397-08-14
2018-11-06,1,0,9,0,19747,0,19747,0,131515020,0,131515020,0,6660.0,6660.0,,,0.0,1397-08-15
2018-11-10,1,0,3,0,11001,0,11001,0,73519683,0,73519683,0,6683.0,6683.0,,,0.0,1397-08-19
2018-11-11,2,0,5,0,65474,0,65474,0,438348430,0,438348430,0,6695.0,6695.0,,,0.0,1397-08-20
2018-11-12,1,0,3,0,33322,0,33322,0,225689906,0,225689906,0,6773.0,6773.0,,,0.0,1397-08-21
2018-11-13,3,1,4,2,118788,50000,18788,150000,809302644,340650000,128002644,1021950000,6813.0,6813.0,6813.0,6813.0,100000.0,1397-08-22
2018-11-14,1,0,4,0,50286,0,50286,0,352907148,0,352907148,0,7018.0,7018.0,,,0.0,1397-08-23
2018-11-17,1,0,7,0,41230,0,41230,0,291949630,0,291949630,0,7081.0,7081.0,,,0.0,1397-08-26
2018-11-18,16,0,11,0,157811,0,157811,0,1125665863,0,1125665863,0,7133.0,7133.0,,,0.0,1397-08-27
2018-11-19,1,0,3,0,21020,0,21020,0,154160680,0,154160680,0,7334.0,7334.0,,,0.0,1397-08-28
2018-11-20,52,2,35,0,234327,33000,267327,0,1881096679,260077680,2141174359,0,8027.656561130386,8009.570148170593,7881.141818181818,,-33000.0,1397-08-29
2018-11-21,27,0,8,0,149806,0,149806,0,1259868460,0,1259868460,0,8410.0,8410.0,,,0.0,1397-08-30
2018-11-24,64,1,34,0,113758,7000,120758,0,918603446,54691000,973294446,0,8075.066773325832,8059.87550307226,7813.0,,-7000.0,1397-09-03
2018-11-26,17,0,30,0,74622,0,74622,0,578137223,0,578137223,0,7747.543928064109,7747.543928064109,,,0.0,1397-09-05
2018-11-27,15,0,2,0,7865,0,7865,0,60112195,0,60112195,0,7643.0,7643.0,,,0.0,1397-09-06
2018-11-28,7,0,2,0,5813,0,5813,0,44370629,0,44370629,0,7633.0,7633.0,,,0.0,1397-09-07
2018-12-01,1,0,1,0,200,0,200,0,1525000,0,1525000,0,7625.0,7625.0,,,0.0,1397-09-10
2018-12-02,14,0,1,1,19734,0,9800,9934,150471750,0,74725000,75746750,7625.0,7625.0,,7625.0,9934.0,1397-09-11
2018-12-03,8,0,2,0,6613,0,6613,0,50252187,0,50252187,0,7599.0,7599.0,,,0.0,1397-09-12
2018-12-04,7,0,4,1,29637,0,19637,10000,224944830,0,149044830,75900000,7590.0,7590.0,,7590.0,10000.0,1397-09-13
2018-12-05,7,0,1,0,11355,0,11355,0,85730250,0,85730250,0,7550.0,7550.0,,,0.0,1397-09-14
2018-12-08,6,0,1,0,7692,0,7692,0,57959220,0,57959220,0,7535.0,7535.0,,,0.0,1397-09-17
2018-12-09,3,0,1,0,810,0,810,0,6094440,0,6094440,0,7524.0,7524.0,,,0.0,1397-09-18
2018-12-10,24,2,40,3,140750,100349,165533,75566,1061582175,755025876,1248009467,568598584,7542.324511545293,7539.339388520718,7524.0,7524.52933859143,-24783.0,1397-09-19
2018-12-11,22,0,32,0,75239,0,75239,0,562669203,0,562669203,0,7478.424792992995,7478.424792992995,,,0.0,1397-09-20
2018-12-12,22,0,17,0,105737,0,105737,0,769206771,0,769206771,0,7274.717185091312,7274.717185091312,,,0.0,1397-09-21
2018-12-15,23,0,17,0,51522,0,51522,0,365372106,0,365372106,0,7091.574589495749,7091.574589495749,,,0.0,1397-09-24
2018-12-16,17,1,8,1,52906,5000,43406,14500,371270509,35678000,305202009,101746500,7017.550164442597,7031.33228125144,7135.6,7017.0,9500.0,1397-09-25
2018-12-17,14,1,3,0,12845,3500,16345,0,89236264,24314500,113550764,0,6947.159517321915,6947.1253594371365,6947.0,,-3500.0,1397-09-26
2018-12-18,6,1,3,0,5306,1269,6575,0,36754662,8790363,45545025,0,6927.0,6927.0,6927.0,,-1269.0,1397-09-27
2018-12-19,10,0,15,0,180495,0,180495,0,1265482185,0,1265482185,0,7011.175849746531,7011.175849746531,,,0.0,1397-09-28
2018-12-22,10,1,16,1,68031,339,65048,3322,497503824,2470971,475424995,24549800,7312.898884332143,7308.833399950806,7289.0,7390.066225165563,2983.0,1397-10-01
2018-12-23,6,1,5,0,11750,1083,12833,0,83170850,7581000,90751850,0,7078.370212765957,7071.756409257383,7000.0,,-1083.0,1397-10-02
2018-12-24,7,0,6,0,6943,0,6943,0,48549186,0,48549186,0,6992.5372317442025,6992.5372317442025,,,0.0,1397-10-03
2018-12-25,11,1,6,1,13608,20000,16930,16678,95732534,140000000,119223389,116509145,7035.018665490888,7042.137566450088,7000.0,6985.798357117161,-3322.0,1397-10-04
2018-12-26,0,1,1,0,0,18,18,0,0,125280,125280,0,,6960.0,6960.0,,-18.0,1397-10-05
2018-12-30,12,1,5,1,22930,5000,17930,10000,161874187,36500000,128088491,70285696,7059.493545573485,7143.8087562744,7300.0,7028.5696,5000.0,1397-10-09
2018-12-31,10,1,9,1,9435,20000,19435,10000,65611625,140791300,136382925,70020000,6954.067302596714,7017.387445330589,7039.565,7002.0,-10000.0,1397-10-10
2019-01-01,6,1,5,1,4209,15000,6900,12309,29530770,106925000,49293500,87162270,7016.101211689237,7143.985507246377,7128.333333333333,7081.182061905923,-2691.0,1397-10-11
2019-01-02,8,1,7,1,18110,40000,30419,27691,124547500,286827087,217632137,193742450,6877.2777471010495,7154.480324797002,7170.677175,6996.585533205735,-12309.0,1397-10-12
2019-01-05,6,1,10,0,17013,2843,19856,0,123441574,20171085,143612659,0,7255.720566625521,7232.708450846092,7095.0,,-2843.0,1397-10-15
2019-01-06,4,1,5,0,5912,14357,20269,0,41968710,101848558,143817268,0,7098.902232746956,7095.429868271745,7094.0,,-14357.0,1397-10-16
2019-01-07,8,1,12,0,23541,23883,47424,0,166918266,168544618,335462884,0,7090.534216898178,7073.694416329285,7057.095758489302,,-23883.0,1397-10-17
2019-01-08,9,1,9,0,11576,6000,17576,0,82055485,42594000,124649485,0,7088.414391845197,7092.028049613109,7099.0,,-6000.0,1397-10-18
2019-01-09,5,0,3,0,5182,0,5182,0,37289730,0,37289730,0,7196.011192589734,7196.011192589734,,,0.0,1397-10-19
2019-01-12,1,1,7,0,299,15400,15699,0,2122900,108815000,110937900,0,7100.0,7066.5583795146185,7065.909090909091,,-15400.0,1397-10-22
2019-01-13,8,2,4,0,12274,17500,29774,0,86121816,122736366,208858182,0,7016.605507576992,7014.78410693894,7013.506628571428,,-17500.0,1397-10-23
2019-01-14,10,1,5,0,18204,5000,23204,0,126434300,34995000,161429300,0,6945.413096022852,6956.960006895363,6999.0,,-5000.0,1397-10-24
2019-01-15,6,0,4,0,21600,0,21600,0,150872500,0,150872500,0,6984.837962962963,6984.837962962963,,,0.0,1397-10-25
2019-01-16,48,2,10,0,110728,9000,119728,0,744721896,60780000,805501896,0,6725.687233581389,6727.765401576908,6753.333333333333,,-9000.0,1397-10-26
2019-01-19,13,1,9,0,10803,3153,13956,0,72873217,21491400,94364617,0,6745.646301953161,6761.580467182574,6816.175071360609,,-3153.0,1397-10-29
2019-01-20,18,1,9,0,17004,1000,18004,0,113108782,6849000,119957782,0,6651.892613502705,6662.840590979782,6849.0,,-1000.0,1397-10-30
2019-01-21,2,0,2,0,450,0,450,0,3081150,0,3081150,0,6847.0,6847.0,,,0.0,1397-11-01
2019-01-22,3,0,5,0,1451,0,1451,0,9935234,0,9935234,0,6847.163335630599,6847.163335630599,,,0.0,1397-11-02
2019-01-23,6,1,14,0,7174,1500,8674,0,49026379,10357525,59383904,0,6833.897267911904,6846.195988010145,6905.016666666666,,-1500.0,1397-11-03
2019-01-26,3,0,3,0,4286,0,4286,0,29378025,0,29378025,0,6854.415538964069,6854.415538964069,,,0.0,1397-11-06
2019-01-27,5,0,7,0,3089,0,3089,0,21304059,0,21304059,0,6896.749433473616,6896.749433473616,,,0.0,1397-11-07
2019-01-28,6,0,14,0,30195,0,30195,0,210916337,0,210916337,0,6985.141149196887,6985.141149196887,,,0.0,1397-11-08
2019-01-29,9,1,3,0,8374,12281,20655,0,56268627,82282700,138551327,0,6719.444351564366,6707.883175986444,6700.0,,-12281.0,1397-11-09
2019-01-30,14,0,13,0,28220,0,28220,0,201808698,0,201808698,0,7151.264989369241,7151.264989369241,,,0.0,1397-11-10
2019-02-02,6,0,9,0,8300,0,8300,0,59468060,0,59468060,0,7164.8265060240965,7164.8265060240965,,,0.0,1397-11-13
2019-02-03,5,0,2,0,1408,0,1408,0,9949800,0,9949800,0,7066.619318181818,7066.619318181818,,,0.0,1397-11-14
2019-02-04,4,0,6,0,8034,0,8034,0,56457512,0,56457512,0,7027.322877769479,7027.322877769479,,,0.0,1397-11-15
2019-02-05,4,0,4,1,11996,0,11700,296,81723720,0,79638460,2085260,6812.580860286762,6806.705982905983,,7044.7972972972975,296.0,1397-11-16
2019-02-06,5,2,9,1,15965,45000,48761,12204,113196020,322773100,350175000,85794120,7090.261196367053,7181.456491868502,7172.735555555556,7030.0,-32796.0,1397-11-17
2019-02-13,0,1,1,0,0,1000,1000,0,0,7000000,7000000,0,,7000.0,7000.0,,-1000.0,1397-11-24
2019-02-16,1,0,1,0,500,0,500,0,3450000,0,3450000,0,6900.0,6900.0,,,0.0,1397-11-27
2019-02-17,7,1,5,0,10544,2413,12957,0,72509027,16531463,89040490,0,6876.804533383915,6871.998919502971,6851.0,,-2413.0,1397-11-28
2019-02-18,6,1,8,0,4562,1586,6148,0,32300378,11274252,43574630,0,7080.310828583954,7087.610605074821,7108.6078184110975,,-1586.0,1397-11-29
2019-02-19,6,0,19,0,15950,0,15950,0,116029742,0,116029742,0,7274.59197492163,7274.59197492163,,,0.0,1397-11-30
2019-02-20,6,2,4,0,9190,5776,14966,0,63431456,40816376,104247832,0,6902.225897714908,6965.6442603234,7066.547091412743,,-5776.0,1397-12-01
2019-02-23,8,2,25,1,48516,921178,49694,920000,354303548,6436169378,362432926,6428040000,7302.818616538873,7293.293476073571,6986.890023426526,6987.0,-1178.0,1397-12-04
2019-02-24,15,1,12,0,51496,11952,63448,0,377075692,86888920,463964612,0,7322.426829268293,7312.517526163157,7269.822623828648,,-11952.0,1397-12-05
2019-02-25,7,1,7,0,12267,9110,21377,0,88196816,66503000,154699816,0,7189.762452107279,7236.7411704168035,7300.0,,-9110.0,1397-12-06
2019-02-26,8,1,2,0,6501,10000,16501,0,44592930,70350000,114942930,0,6859.395477618828,6965.81601115084,7035.0,,-10000.0,1397-12-07
2019-02-27,18,1,14,0,41006,75000,116006,0,289063927,511500000,800563927,0,7049.3080768668,6901.056212609693,6820.0,,-75000.0,1397-12-08
2019-03-02,5,2,5,0,40208,10100,50308,0,274073440,68700000,342773440,0,6816.390768006367,6813.497654448596,6801.980198019802,,-10100.0,1397-12-11
2019-03-03,4,0,1,3,30266,0,266,30000,206476480,0,1909880,204566600,6822.060397806119,7180.0,,6818.886666666666,30000.0,1397-12-12
2019-03-04,1,2,3,0,146,24248,24394,0,1002728,168798976,169801704,0,6868.0,6960.797901123227,6961.356647970967,,-24248.0,1397-12-13
2019-03-05,2,0,5,0,5758,0,5758,0,39560076,0,39560076,0,6870.4543244182005,6870.4543244182005,,,0.0,1397-12-14
2019-03-06,11,2,8,2,30035,8672,18707,20000,213027857,60124540,132910587,140241810,7092.653803895455,7104.858448709039,6933.180350553505,7012.0905,11328.0,1397-12-15
2019-03-09,9,2,10,0,75406,38425,113831,0,525778025,271817752,797595777,0,6972.628504363048,7006.841519445494,7073.9818347430055,,-38425.0,1397-12-18
2019-03-10,4,3,7,1,16659,70000,81659,5000,116775200,503937786,585705644,35007342,7009.736478780239,7172.579189066729,7199.111228571429,7001.4684,-65000.0,1397-12-19
2019-03-11,3,3,6,0,358,12389,12747,0,2514516,86850000,89364516,0,7023.787709497206,7010.631207342904,7010.2510291387525,,-12389.0,1397-12-20
2019-03-12,1,2,1,0,13000,35200,48200,0,91000000,246400000,337400000,0,7000.0,7000.0,7000.0,,-35200.0,1397-12-21
2019-03-13,4,1,6,0,16116,150,16266,0,111566988,1028400,112595388,0,6922.7468354430375,6922.131316857248,6856.0,,-150.0,1397-12-22
2019-03-16,4,2,9,0,2390,25000,27390,0,16953500,175520000,192473500,0,7093.514644351464,7027.144943410004,7020.8,,-25000.0,1397-12-25
2019-03-17,4,1,3,0,1854,170,2024,0,13216560,1164670,14381230,0,7128.673139158576,7105.350790513834,6851.0,,-170.0,1397-12-26
2019-03-18,2,1,3,0,3200,11000,14200,0,23120000,79200000,102320000,0,7225.0,7205.633802816901,7200.0,,-11000.0,1397-12-27
2019-03-19,10,1,12,0,34322,19833,54155,0,249703394,143789250,393492644,0,7275.315948954024,7266.044575754778,7250.0,,-19833.0,1397-12-28
2019-03-25,2,0,1,0,1150,0,1150,0,8395000,0,8395000,0,7300.0,7300.0,,,0.0,1398-01-05
2019-03-26,6,0,5,0,5610,0,5610,0,40949941,0,40949941,0,7299.454723707665,7299.454723707665,,,0.0,1398-01-06
2019-03-27,7,1,20,0,34011,80000,114011,0,252626656,593889100,846515756,0,7427.792655317397,7424.860373121892,7423.61375,,-80000.0,1398-01-07
2019-03-30,4,0,4,1,37036,0,14332,22704,280881024,0,108693888,172187136,7584.0,7584.0,,7584.0,22704.0,1398-01-10
2019-03-31,21,2,16,2,46861,650570,50106,647325,357284359,4754230356,381969635,4729545080,7624.343462580824,7623.231449327426,7307.792176091735,7306.291399219866,-3245.0,1398-01-11
2019-04-06,19,1,13,1,89237,1508,77050,13695,686678715,11604060,592899750,105383025,7695.0,7695.0,7695.0,7695.0,12187.0,1398-01-17
2019-04-07,7,0,6,1,14784,0,9784,5000,113977516,0,76228543,37748973,7709.518127705628,7791.14298855274,,7549.7946,5000.0,1398-01-18
2019-04-08,13,0,7,0,15517,0,15517,0,119345462,0,119345462,0,7691.271637558806,7691.271637558806,,,0.0,1398-01-19
2019-04-09,17,0,3,0,24986,0,24986,0,186381330,0,186381330,0,7459.430481069398,7459.430481069398,,,0.0,1398-01-20
2019-04-10,12,3,34,0,12832,88758,101590,0,97740782,681218120,778958902,0,7616.956203241895,7667.673018997933,7675.005295297326,,-88758.0,1398-01-21
2019-04-13,1,1,11,0,3934,20000,23934,0,31161214,158420000,189581214,0,7921.0,7921.0,7921.0,,-20000.0,1398-01-24
2019-04-14,0,1,10,0,0,14773,14773,0,0,117504442,117504442,0,,7954.0,7954.0,,-14773.0,1398-01-25
2019-04-15,2,0,2,1,25409,0,409,25000,202636775,0,3261775,199375000,7975.0,7975.0,,7975.0,25000.0,1398-01-26
2019-04-16,1,0,7,1,3939,0,3739,200,31555329,0,29953129,1602200,8011.0,8011.0,,8011.0,200.0,1398-01-27
2019-04-17,1,0,4,1,3745,0,3545,200,30019920,0,28416720,1603200,8016.0,8016.0,,8016.0,200.0,1398-01-28
2019-04-20,1,0,7,1,2291,0,2091,200,18378402,0,16774002,1604400,8022.0,8022.0,,8022.0,200.0,1398-01-31
2019-04-22,1,0,5,1,7825,0,7625,200,62795625,0,61190625,1605000,8025.0,8025.0,,8025.0,200.0,1398-02-02
2019-04-23,2,0,1,1,27900,0,27500,400,224204400,0,220990000,3214400,8036.0,8036.0,,8036.0,400.0,1398-02-03
2019-04-24,4,0,4,0,13123,0,13123,0,105981348,0,105981348,0,8076.0,8076.0,,,0.0,1398-02-04
2019-04-27,1,0,2,0,1322,0,1322,0,10701590,0,10701590,0,8095.0,8095.0,,,0.0,1398-02-07
2019-04-28,125,1,89,0,475646,780,476426,0,5165921810,8594820,5174516630,0,10860.854101579744,10861.11301650204,11019.0,,-780.0,1398-02-08
2019-04-29,63,1,46,0,134771,5000,139771,0,1492737985,53866416,1546604401,0,11076.106766292452,11065.273919482584,10773.2832,,-5000.0,1398-02-09
2019-04-30,37,1,29,1,62563,7000,68783,780,653761060,75549000,720730840,8579220,10449.643719131116,10478.328075251153,10792.714285714286,10999.0,-6220.0,1398-02-10
2019-05-01,52,0,28,2,144181,0,127285,16896,1489461387,0,1314783061,174678326,10330.496993362509,10329.442283065562,,10338.442589962122,16896.0,1398-02-11
2019-05-04,38,1,47,2,139243,158729,191972,106000,1421809239,1684433885,2018841327,1087401797,10210.99257413299,10516.332209905611,10612.010943179885,10258.507518867924,-52729.0,1398-02-14
2019-05-05,75,0,31,2,151453,0,112440,39013,1629320414,0,1211556843,417763571,10757.927634315596,10775.1409018143,,10708.31699689847,39013.0,1398-02-15
2019-05-06,21,2,18,1,91130,93530,95371,89289,927002918,1000661490,1017522277,910142131,10172.313376495116,10669.095186167702,10698.829145728643,10193.216756823347,-4241.0,1398-02-16
2019-05-07,9,2,21,1,60486,34020,60006,34500,620468675,345350989,620789664,345030000,10258.054343153788,10345.459854014598,10151.410611405056,10000.869565217392,480.0,1398-02-17
2019-05-08,13,0,12,0,15030,0,15030,0,155295750,0,155295750,0,10332.385229540918,10332.385229540918,,,0.0,1398-02-18
2019-05-11,13,0,14,0,17208,0,17208,0,179298863,0,179298863,0,10419.50621803812,10419.50621803812,,,0.0,1398-02-21
2019-05-12,10,1,9,1,23676,13523,11829,25370,236890601,134997930,118185096,253703435,10005.51617671904,9991.131625665736,9982.838867115284,10000.13539613717,11847.0,1398-02-22
2019-05-13,28,2,16,1,77191,12000,44561,44630,774698850,122026560,449732210,446993200,10036.129211954762,10092.507125064518,10168.88,10015.53215326014,32630.0,1398-02-23
2019-05-14,26,1,19,0,79663,1226,80889,0,800715097,12235480,812950577,0,10051.2797283557,10050.199371978884,9980.0,,-1226.0,1398-02-24
2019-05-15,24,1,19,1,92048,8839,33887,67000,929278989,86009051,336959109,678328931,10095.5913110551,9943.609909404786,9730.631406267676,10124.312402985075,58161.0,1398-02-25
2019-05-18,23,1,15,1,42737,3500,43237,3000,422859086,35000000,427862086,29997000,9894.449446615345,9895.73943613109,10000.0,9999.0,-500.0,1398-02-28
2019-05-19,17,1,15,1,35230,26100,38304,23026,348084787,260959700,378784487,230260000,9880.351603746809,9888.901602965749,9998.455938697318,10000.0,-3074.0,1398-02-29
2019-05-20,20,1,25,1,44972,90535,128533,6974,451047927,908100285,1289238857,69909355,10029.527861780663,10030.41131071398,10030.378141050422,10024.283768282192,-83561.0,1398-02-30
2019-05-21,16,2,13,0,23001,27896,50897,0,230658640,283438100,514096740,0,10028.200513021173,10100.727744267837,10160.528391167192,,-27896.0,1398-02-31
2019-05-22,22,1,17,0,91862,20000,111862,0,928013721,203604950,1131618671,0,10102.25905162091,10116.202740877152,10180.2475,,-20000.0,1398-03-01
2019-05-25,24,2,15,0,45401,40988,86389,0,463120597,423202893,886323490,0,10200.669522697735,10259.679936102975,10325.043744510587,,-40988.0,1398-03-04
2019-05-26,21,1,22,1,112511,3000,83962,31549,1161774014,30414000,864471831,327716183,10325.87048377492,10295.989030752007,10138.0,10387.529969254176,28549.0,1398-03-05
2019-05-28,2,1,37,2,199543,500,91592,108451,2130136307,5107000,977606258,1157637049,10675.074079271137,10673.489584243163,10214.0,10674.286534932828,107951.0,1398-03-07
2019-05-29,126,0,28,2,1752537,0,202537,1550000,19398832053,0,2241882053,17156950000,11069.0,11069.0,,11069.0,1550000.0,1398-03-08
2019-06-01,91,3,70,2,453943,666524,959283,161184,5155700373,7642757620,10974337248,1824120745,11357.594175920764,11440.145658788908,11466.590280319988,11317.008791195156,-505340.0,1398-03-11
2019-06-02,103,6,60,0,452476,327001,779477,0,5106382788,3742644761,8849027549,0,11285.422404724228,11352.519123720136,11445.361821523482,,-327001.0,1398-03-12
2019-06-03,97,2,47,1,371950,73528,365478,80000,4113237576,805567482,4026686117,892118941,11058.576625890577,11017.58824607774,10955.928109019693,11151.4867625,6472.0,1398-03-13
2019-06-08,118,2,59,2,1003007,280500,496480,787027,11615058847,3247613079,5746016552,9116655374,11580.237074118128,11573.510618756043,11577.94324064171,11583.662789205451,506527.0,1398-03-18
2019-06-09,99,2,68,1,856985,21215,778200,100000,10387553623,256726929,9428830552,1215450000,12121.044852593686,12116.20476998201,12101.19863304266,12154.5,78785.0,1398-03-19
2019-06-10,89,1,60,1,451024,98362,534613,14773,5737415730,1251553174,6800952933,188015971,12720.865696725674,12721.26366736312,12723.950041682763,12727.0,-83589.0,1398-03-20
2019-06-16,50,1,54,0,177079,265000,442079,0,2018135366,3006692000,5024827366,0,11396.808012243124,11366.356162586326,11346.007547169813,,-265000.0,1398-03-26
2019-06-17,50,1,66,1,134289,66270,200459,100,1454166511,715618460,2168703971,1081000,10828.634594047167,10818.690959248524,10798.528142447563,10810.0,-66170.0,1398-03-27
2019-06-18,63,1,13,0,123460,11500,134960,0,1287752079,120455789,1408207868,0,10430.520646363197,10434.261025489031,10474.416434782608,,-11500.0,1398-03-28
2019-06-19,38,1,12,0,46328,10000,56328,0,471572712,101790000,573362712,0,10179.0,10179.0,10179.0,,-10000.0,1398-03-29
2019-06-22,32,2,36,0,97498,54560,152058,0,982802138,549746560,1532548698,0,10080.228702127222,10078.71139959752,10076.0,,-54560.0,1398-04-01
2019-06-23,32,1,36,0,61206,4868,66074,0,632308890,52030520,684339410,0,10330.83178119792,10357.166358930896,10688.274445357436,,-4868.0,1398-04-02
2019-06-24,48,1,21,0,59145,5000,64145,0,635692567,53529440,689222007,0,10748.035624313128,10744.750284511654,10705.888,,-5000.0,1398-04-03
2019-06-25,30,1,25,0,46798,1000,47798,0,508325046,10944000,519269046,0,10862.110474806615,10863.823716473493,10944.0,,-1000.0,1398-04-04
2019-06-26,23,0,26,1,233094,0,69345,163749,2569295862,0,764290635,1805005227,11022.573991608537,11021.568029418127,,11023.0,163749.0,1398-04-05
2019-06-30,46,1,39,0,80488,2000,82488,0,880983669,22794000,903777669,0,10945.52814084087,10956.4745053826,11397.0,,-2000.0,1398-04-09
2019-07-01,22,1,20,0,14914,10000,24914,0,156918855,108545010,265463865,0,10521.580729515892,10655.20851729951,10854.501,,-10000.0,1398-04-10
2019-07-02,25,1,35,0,50916,5000,55916,0,560837678,54250000,615087678,0,11014.95950192474,11000.208848987768,10850.0,,-5000.0,1398-04-11
2019-07-03,43,1,28,0,68788,4180,72968,0,730720704,43505440,774226144,0,10622.793277897308,10610.488762197128,10408.0,,-4180.0,1398-04-12
2019-07-06,15,1,21,0,13446,10000,23446,0,143543787,108787500,252331287,0,10675.57541276216,10762.23180926384,10878.75,,-10000.0,1398-04-15
2019-07-07,66,1,34,1,207300,2000,89847,119453,2172921501,21004000,957664631,1236260870,10482.013994211287,10658.838147072243,10502.0,10349.34970239341,117453.0,1398-04-16
2019-07-08,64,0,59,1,950271,0,326984,623287,10516139772,0,3597740785,6918398987,11066.463958176142,11002.803761040295,,11099.860877894132,623287.0,1398-04-17
2019-07-09,173,1,98,1,1976791,1707,1456891,521607,22864789565,19802907,16847790012,6036802460,11566.619619878884,11564.207625690597,11601.0,11573.46902936502,519900.0,1398-04-18
2019-07-10,88,1,51,0,263035,5000,268035,0,2917296412,54945000,2972241412,0,11090.905818617295,11089.004838920291,10989.0,,-5000.0,1398-04-19
2019-07-13,58,0,63,1,197723,0,196016,1707,2164698360,0,2145892281,18806079,10948.13633214143,10947.536328667047,,11017.035149384888,1707.0,1398-04-22
2019-07-14,66,0,27,0,88546,0,88546,0,989415939,0,989415939,0,11174.03314661306,11174.03314661306,,,0.0,1398-04-23
2019-07-15,30,1,30,0,214217,5000,219217,0,2370686345,54005000,2424691345,0,11066.751681705931,11060.690297741508,10801.0,,-5000.0,1398-04-24
2019-07-16,50,0,22,0,62494,0,62494,0,660838257,0,660838257,0,10574.427257016674,10574.427257016674,,,0.0,1398-04-25
2019-07-17,54,1,31,0,135595,4000,139595,0,1441211751,43804000,1485015751,0,10628.797160662269,10638.02966438626,10951.0,,-4000.0,1398-04-26
2019-07-20,22,1,23,0,127243,4000,131243,0,1319304816,42356000,1361660816,0,10368.388170665576,10375.111937398566,10589.0,,-4000.0,1398-04-29
2019-07-21,28,1,16,1,141387,1000,124887,17500,1494779647,10499000,1325213573,180065074,10572.256621895933,10611.301200285056,10499.0,10289.4328,16500.0,1398-04-30
2019-07-22,33,1,19,0,36865,4000,40865,0,382348567,41916000,424264567,0,10371.587332157873,10382.101235776336,10479.0,,-4000.0,1398-04-31
