date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-03-07,3,0,1,0,2571,0,2571,0,9065346,0,9065346,0,3526.0,3526.0,,,0.0,1395-12-17
2017-03-08,1,0,0,1,500,0,0,500,1761500,0,0,1761500,3523.0,,,3523.0,500.0,1395-12-18
2017-03-12,5,0,2,1,31610,0,1354,30256,111330420,0,4768788,106561632,3522.0,3522.0,,3522.0,30256.0,1395-12-22
2017-03-13,8,0,0,1,29900,0,0,29900,104192600,0,0,104192600,3484.702341137124,,,3484.702341137124,29900.0,1395-12-23
2017-03-14,13,1,1,1,88465,100000,2,188463,304926550,345860000,6890,650779660,3446.8609054428307,3445.0,3458.6,3453.0897842016734,88463.0,1395-12-24
2017-03-15,7,0,3,1,102610,0,7618,94992,357900045,0,27615250,330284795,3487.964574602865,3625.0,,3476.974850513728,94992.0,1395-12-25
2017-03-18,11,0,2,1,53344,0,14344,39000,181786234,0,48912904,132873330,3407.810325434913,3409.99051868377,,3407.0084615384617,39000.0,1395-12-28
2017-03-25,3,0,2,0,25000,0,25000,0,90594000,0,90594000,0,3623.76,3623.76,,,0.0,1396-01-05
2017-03-27,3,0,0,1,10000,0,0,10000,35000000,0,0,35000000,3500.0,,,3500.0,10000.0,1396-01-07
2017-03-28,7,0,2,1,149000,0,12000,137000,524240000,0,42990000,481250000,3518.3892617449665,3582.5,,3512.773722627737,137000.0,1396-01-08
2017-03-29,3,0,2,1,56500,0,31500,25000,204352500,0,114352500,90000000,3616.858407079646,3630.238095238096,,3600.0,25000.0,1396-01-09
2017-04-03,6,0,2,1,62434,0,2348,60086,225089400,0,8486220,216603180,3605.237530832559,3614.2333901192505,,3604.885996738009,60086.0,1396-01-14
2017-04-04,7,0,3,1,31864,0,3150,28714,116341320,0,11569500,104771820,3651.1837810695456,3672.857142857143,,3648.8061572751967,28714.0,1396-01-15
2017-04-05,4,0,2,1,26600,0,1400,25200,96584000,0,5096000,91488000,3630.9774436090224,3640.0,,3630.4761904761904,25200.0,1396-01-16
2017-04-08,10,0,4,1,313192,0,33192,280000,1127541977,0,119537977,1008004000,3600.1621273851183,3601.4092853699685,,3600.014285714285,280000.0,1396-01-19
2017-04-09,3,0,4,0,3800,0,3800,0,14008000,0,14008000,0,3686.315789473684,3686.315789473684,,,0.0,1396-01-20
2017-04-10,3,0,6,0,10200,0,10200,0,37510500,0,37510500,0,3677.5,3677.5,,,0.0,1396-01-21
2017-04-12,1,0,1,0,1000,0,1000,0,3600000,0,3600000,0,3600.0,3600.0,,,0.0,1396-01-23
2017-04-15,7,0,1,1,25316,0,24316,1000,93165534,0,89445534,3720000,3680.104834887028,3678.464138838625,,3720.0,1000.0,1396-01-26
2017-04-16,12,0,2,0,72000,0,72000,0,251131472,0,251131472,0,3487.937111111112,3487.937111111112,,,0.0,1396-01-27
2017-04-17,3,0,2,0,6427,0,6427,0,22495412,0,22495412,0,3500.1419013536643,3500.1419013536643,,,0.0,1396-01-28
2017-04-18,2,0,3,0,28000,0,28000,0,98001000,0,98001000,0,3500.035714285714,3500.035714285714,,,0.0,1396-01-29
2017-04-19,3,0,4,0,46050,0,46050,0,162223500,0,162223500,0,3522.768729641694,3522.768729641694,,,0.0,1396-01-30
2017-04-22,5,0,4,0,53145,0,53145,0,186045950,0,186045950,0,3500.7234923322985,3500.7234923322985,,,0.0,1396-02-02
2017-04-23,2,0,6,0,45090,0,45090,0,161834200,0,161834200,0,3589.1372809935683,3589.1372809935683,,,0.0,1396-02-03
2017-04-26,5,0,4,0,8350,0,8350,0,29855517,0,29855517,0,3575.511017964072,3575.511017964072,,,0.0,1396-02-06
2017-04-30,30,0,5,0,455802,0,455802,0,1540294891,0,1540294891,0,3379.307003918368,3379.307003918368,,,0.0,1396-02-10
2017-05-01,1,0,3,0,1400,0,1400,0,4954600,0,4954600,0,3539.0,3539.0,,,0.0,1396-02-11
2017-05-02,2,0,2,0,9960,0,9960,0,34975800,0,34975800,0,3511.626506024096,3511.626506024096,,,0.0,1396-02-12
2017-05-03,11,0,13,1,244644,0,124644,120000,869406256,0,442326256,427080000,3553.7607952780368,3548.716793427682,,3559.0,120000.0,1396-02-13
2017-05-06,5,0,5,0,19066,0,19066,0,70021540,0,70021540,0,3672.586803734396,3672.586803734396,,,0.0,1396-02-16
2017-05-07,1,0,1,0,1100,0,1100,0,3982000,0,3982000,0,3620.0,3620.0,,,0.0,1396-02-17
2017-05-08,3,0,4,0,24167,0,24167,0,87484540,0,87484540,0,3620.0,3620.0,,,0.0,1396-02-18
2017-05-09,7,0,17,1,310878,0,200878,110000,1156079653,0,745739653,410340000,3718.75672450286,3712.400825376597,,3730.363636363637,110000.0,1396-02-19
2017-05-10,11,2,19,1,39490,272381,111871,200000,152095394,1045899055,429342928,768651521,3851.491364902507,3837.8393685584288,3839.838516636623,3843.257605,-72381.0,1396-02-20
2017-05-14,4,1,5,0,11253,100,11353,0,41449752,384500,41834252,0,3683.4401492935217,3684.863207962653,3845.0,,-100.0,1396-02-24
2017-05-15,3,0,4,0,19000,0,19000,0,71038000,0,71038000,0,3738.842105263158,3738.842105263158,,,0.0,1396-02-25
2017-05-16,0,1,8,0,0,200000,200000,0,0,779782250,779782250,0,,3898.91125,3898.91125,,-200000.0,1396-02-26
2017-05-17,5,0,3,1,1057,0,751,306,4132101,0,2927073,1205028,3909.2724692526017,3897.5672436751,,3938.0,306.0,1396-02-27
2017-05-20,4,0,4,0,10302,0,10302,0,39891391,0,39891391,0,3872.198699281693,3872.198699281693,,,0.0,1396-02-30
2017-05-28,1,0,1,0,3000,0,3000,0,9699000,0,9699000,0,3233.0,3233.0,,,0.0,1396-03-07
2017-05-29,11,1,4,0,257665,69000,326665,0,826685850,221854000,1048539850,0,3208.374633729843,3209.8322440420616,3215.2753623188405,,-69000.0,1396-03-08
2017-05-30,2,0,4,1,54555,0,54455,100,174828684,0,174503784,324900,3204.6317294473465,3204.550252502066,,3249.0,100.0,1396-03-09
2017-06-06,4,0,2,1,9100,0,9000,100,28301380,0,27991080,310300,3110.041758241758,3110.12,,3103.0,100.0,1396-03-16
2017-06-07,1,0,1,0,400,0,400,0,1290000,0,1290000,0,3225.0,3225.0,,,0.0,1396-03-17
2017-06-10,3,1,4,0,10911,2000,12911,0,34042731,6678800,40721531,0,3120.037668408029,3154.0183564402446,3339.4,,-2000.0,1396-03-20
2017-06-12,4,0,1,0,35155,0,35155,0,108188750,0,108188750,0,3077.478310339923,3077.478310339923,,,0.0,1396-03-22
2017-06-14,2,0,2,0,635,0,635,0,1999854,0,1999854,0,3149.376377952756,3149.376377952756,,,0.0,1396-03-24
2017-06-17,2,0,1,0,5000,0,5000,0,15503000,0,15503000,0,3100.6,3100.6,,,0.0,1396-03-27
2017-06-18,8,0,2,0,175570,0,175570,0,529873414,0,529873414,0,3018.017964344706,3018.017964344706,,,0.0,1396-03-28
2017-06-19,0,1,2,0,0,16199,16199,0,0,51026850,51026850,0,,3150.0,3150.0,,-16199.0,1396-03-29
2017-06-20,3,1,6,0,38200,582,38782,0,121452984,1773354,123226338,0,3179.3974869109948,3177.4106028569954,3047.0,,-582.0,1396-03-30
2017-06-25,1,0,4,0,112452,0,112452,0,360087988,0,360087988,0,3202.148365524846,3202.148365524846,,,0.0,1396-04-04
2017-06-28,1,0,2,1,127000,0,125000,2000,412981000,0,406475000,6506000,3251.818897637795,3251.8,,3253.0,2000.0,1396-04-07
2017-07-02,8,0,6,0,128902,0,128902,0,419528384,0,419528384,0,3254.630525515508,3254.630525515508,,,0.0,1396-04-11
2017-07-03,3,0,1,0,4000,0,4000,0,12376000,0,12376000,0,3094.0,3094.0,,,0.0,1396-04-12
2017-07-05,1,0,1,0,298,0,298,0,919628,0,919628,0,3086.0,3086.0,,,0.0,1396-04-14
2017-07-08,3,0,5,0,218307,0,218307,0,715215240,0,715215240,0,3276.190135909522,3276.190135909522,,,0.0,1396-04-17
2017-07-09,2,0,4,0,322300,0,322300,0,1079321500,0,1079321500,0,3348.810114799876,3348.810114799876,,,0.0,1396-04-18
2017-07-10,1,0,1,0,300000,0,300000,0,1018200000,0,1018200000,0,3394.0,3394.0,,,0.0,1396-04-19
2017-07-11,2,0,1,0,3227,0,3227,0,10417075,0,10417075,0,3228.098853424233,3228.098853424233,,,0.0,1396-04-20
2017-07-12,5,0,2,0,12820,0,12820,0,41374100,0,41374100,0,3227.3088923556943,3227.3088923556943,,,0.0,1396-04-21
2017-07-17,8,0,1,0,26187,0,26187,0,84034083,0,84034083,0,3209.0,3209.0,,,0.0,1396-04-26
2017-07-18,3,0,1,0,3320,0,3320,0,10557600,0,10557600,0,3180.0,3180.0,,,0.0,1396-04-27
2017-07-19,13,0,7,1,46208,0,44208,2000,150920088,0,144410088,6510000,3266.103012465374,3266.6053203040174,,3255.0,2000.0,1396-04-28
2017-07-22,7,0,7,0,512200,0,512200,0,1720012620,0,1720012620,0,3358.087895353377,3358.087895353377,,,0.0,1396-04-31
2017-07-23,7,0,2,0,11077,0,11077,0,35451967,0,35451967,0,3200.5025728988,3200.5025728988,,,0.0,1396-05-01
2017-07-24,9,0,10,0,119090,0,119090,0,395230648,0,395230648,0,3318.755966076077,3318.755966076077,,,0.0,1396-05-02
2017-07-25,2,0,4,0,5838,0,5838,0,18690872,0,18690872,0,3201.588215142172,3201.588215142172,,,0.0,1396-05-03
2017-07-26,6,0,3,0,15600,0,15600,0,49609900,0,49609900,0,3180.121794871795,3180.121794871795,,,0.0,1396-05-04
2017-07-31,11,0,5,0,35077,0,35077,0,110198242,0,110198242,0,3141.609658750748,3141.609658750748,,,0.0,1396-05-09
2017-08-01,3,0,4,0,510742,0,510742,0,1703710180,0,1703710180,0,3335.754999588833,3335.754999588833,,,0.0,1396-05-10
2017-08-02,3,0,1,0,4000,0,4000,0,12700000,0,12700000,0,3175.0,3175.0,,,0.0,1396-05-11
2017-08-06,2,0,1,0,655,0,655,0,2073730,0,2073730,0,3166.0,3166.0,,,0.0,1396-05-15
2017-08-07,4,0,4,0,7622,0,7622,0,24138630,0,24138630,0,3166.9679874048807,3166.9679874048807,,,0.0,1396-05-16
2017-08-08,2,0,2,0,8450,0,8450,0,26676650,0,26676650,0,3157.0,3157.0,,,0.0,1396-05-17
2017-08-09,3,0,2,0,8044,0,8044,0,25330556,0,25330556,0,3149.0,3149.0,,,0.0,1396-05-18
2017-08-12,1,1,5,0,1500,32023,33523,0,4710000,102644720,107354720,0,3140.0,3202.419831160696,3205.343659244917,,-32023.0,1396-05-21
2017-08-13,5,0,4,0,9202,0,9202,0,28726020,0,28726020,0,3121.714844599,3121.714844599,,,0.0,1396-05-22
2017-08-14,5,0,2,0,6710,0,6710,0,20867592,0,20867592,0,3109.924292101341,3109.924292101341,,,0.0,1396-05-23
2017-08-15,4,0,1,0,3500,0,3500,0,10865900,0,10865900,0,3104.542857142857,3104.542857142857,,,0.0,1396-05-24
2017-08-16,5,0,3,0,7609,0,7609,0,23572682,0,23572682,0,3098.0,3098.0,,,0.0,1396-05-25
2017-08-19,3,0,1,0,13500,0,13500,0,41756500,0,41756500,0,3093.074074074074,3093.074074074074,,,0.0,1396-05-28
2017-08-20,1,0,1,0,30000,0,30000,0,92340000,0,92340000,0,3078.0,3078.0,,,0.0,1396-05-29
2017-08-21,3,0,1,0,3400,0,3400,0,10363600,0,10363600,0,3048.1176470588234,3048.1176470588234,,,0.0,1396-05-30
2017-08-22,1,0,1,0,600000,0,600000,0,1978800000,0,1978800000,0,3298.0,3298.0,,,0.0,1396-05-31
2017-08-23,4,1,3,0,49723,60000,109723,0,155831882,188040000,343871882,0,3134.0,3134.0,3134.0,,-60000.0,1396-06-01
2017-08-26,10,0,5,0,31505,0,31505,0,95498012,0,95498012,0,3031.201777495636,3031.201777495636,,,0.0,1396-06-04
2017-08-27,4,0,2,0,12040,0,12040,0,36516330,0,36516330,0,3032.917774086379,3032.917774086379,,,0.0,1396-06-05
2017-08-29,6,0,2,0,636219,0,636219,0,2036719512,0,2036719512,0,3201.2868399088998,3201.2868399088998,,,0.0,1396-06-07
2017-08-30,6,0,13,1,67304,0,57304,10000,216621576,0,184121576,32500000,3218.554261262332,3213.066731816278,,3250.0,10000.0,1396-06-08
2017-09-02,6,0,2,0,612500,0,612500,0,1965912500,0,1965912500,0,3209.6530612244896,3209.6530612244896,,,0.0,1396-06-11
2017-09-03,6,0,2,0,28666,0,28666,0,87464536,0,87464536,0,3051.159422312147,3051.159422312147,,,0.0,1396-06-12
2017-09-04,4,0,2,0,7600,0,7600,0,23115000,0,23115000,0,3041.4473684210525,3041.4473684210525,,,0.0,1396-06-13
2017-09-06,4,0,5,0,15522,0,15522,0,47562801,0,47562801,0,3064.218592964824,3064.218592964824,,,0.0,1396-06-15
2017-09-10,2,0,12,1,137120,0,49949,87171,433147317,0,157681305,275466012,3158.8923351808635,3156.8460830046647,,3160.0648380768835,87171.0,1396-06-19
2017-09-11,6,0,11,1,813141,0,760981,52160,2588245655,0,2422166518,166079137,3183.021954371997,3182.95268607232,,3184.0325345092024,52160.0,1396-06-20
2017-09-12,6,0,7,1,335399,0,312730,22669,1085325870,0,1012446050,72879820,3235.92458534462,3237.44460077383,,3214.955225197406,22669.0,1396-06-21
2017-09-13,3,0,6,0,368432,0,368432,0,1194553139,0,1194553139,0,3242.2621786381205,3242.2621786381205,,,0.0,1396-06-22
2017-09-16,2,0,3,0,7000,0,7000,0,22400000,0,22400000,0,3200.0,3200.0,,,0.0,1396-06-25
2017-09-17,1,0,1,1,26000,0,8000,18000,83132000,0,25580000,57552000,3197.3846153846152,3197.5,,3197.333333333333,18000.0,1396-06-26
2017-09-18,1,0,2,1,38200,0,18200,20000,121289500,0,57564500,63725000,3175.1178010471203,3162.8846153846152,,3186.25,20000.0,1396-06-27
2017-09-19,1,0,4,0,13431,0,13431,0,42915200,0,42915200,0,3195.234904325813,3195.234904325813,,,0.0,1396-06-28
2017-09-20,2,0,5,1,39311,0,28311,11000,125857393,0,90830393,35027000,3201.5820762636413,3208.3074776588605,,3184.2727272727275,11000.0,1396-06-29
2017-09-23,4,0,4,1,3753708,0,3738708,15000,12137417736,0,12089550236,47867500,3233.447496715248,3233.617130837712,,3191.1666666666665,15000.0,1396-07-01
2017-09-24,2,0,2,0,4681,0,4681,0,14998340,0,14998340,0,3204.088869899594,3204.088869899594,,,0.0,1396-07-02
2017-09-25,2,0,1,1,48000,0,14000,34000,153130000,0,44660000,108470000,3190.208333333333,3190.0,,3190.294117647059,34000.0,1396-07-03
2017-09-26,1,0,2,0,8000,0,8000,0,25600000,0,25600000,0,3200.0,3200.0,,,0.0,1396-07-04
2017-09-27,2,0,2,0,42950,0,42950,0,137041760,0,137041760,0,3190.7278230500583,3190.7278230500583,,,0.0,1396-07-05
2017-10-02,1,0,2,1,16684,0,6684,10000,52920120,0,21120120,31800000,3171.908415248142,3159.802513464991,,3180.0,10000.0,1396-07-10
2017-10-03,1,0,1,0,2000,0,2000,0,6380000,0,6380000,0,3190.0,3190.0,,,0.0,1396-07-11
2017-10-04,1,0,3,0,2320,0,2320,0,7383000,0,7383000,0,3182.3275862068967,3182.3275862068967,,,0.0,1396-07-12
2017-10-07,1,0,5,0,33600,0,33600,0,107058000,0,107058000,0,3186.25,3186.25,,,0.0,1396-07-15
2017-10-08,1,0,3,0,7487,0,7487,0,23958400,0,23958400,0,3200.0,3200.0,,,0.0,1396-07-16
2017-10-09,2,0,8,0,216719,0,216719,0,694950250,0,694950250,0,3206.6881537843938,3206.6881537843938,,,0.0,1396-07-17
2017-10-10,1,0,2,0,6000,0,6000,0,19200000,0,19200000,0,3200.0,3200.0,,,0.0,1396-07-18
2017-10-11,1,0,2,1,38762,0,3762,35000,124038400,0,12038400,112000000,3200.0,3200.0,,3200.0,35000.0,1396-07-19
2017-10-14,1,0,1,1,109000,0,4000,105000,348800000,0,12800000,336000000,3200.0,3200.0,,3200.0,105000.0,1396-07-22
2017-10-15,2,0,0,1,60000,0,0,60000,192050000,0,0,192050000,3200.833333333333,,,3200.833333333333,60000.0,1396-07-23
2017-10-16,2,0,1,1,100945,0,10945,90000,323317945,0,35043945,288274000,3202.911932240329,3201.8222932846047,,3203.0444444444443,90000.0,1396-07-24
2017-10-17,2,0,2,1,100201,0,201,100000,320643585,0,643200,320000385,3200.003842277023,3200.0,,3200.00385,100000.0,1396-07-25
2017-10-18,1,0,0,1,100000,0,0,100000,320000000,0,0,320000000,3200.0,,,3200.0,100000.0,1396-07-26
2017-10-21,1,0,1,1,55900,0,5900,50000,178880000,0,18880000,160000000,3200.0,3200.0,,3200.0,50000.0,1396-07-29
2017-10-22,1,0,3,1,56130,0,6130,50000,179616000,0,19616000,160000000,3200.0,3200.0,,3200.0,50000.0,1396-07-30
2017-10-23,1,0,4,0,8000,0,8000,0,25828000,0,25828000,0,3228.5,3228.5,,,0.0,1396-08-01
2017-10-24,4,0,4,0,6365950,0,6365950,0,20398796900,0,20398796900,0,3204.360213322442,3204.360213322442,,,0.0,1396-08-02
2017-10-28,1,0,1,1,97319,0,47319,50000,311147610,0,151147610,160000000,3197.192840041513,3194.226632008284,,3200.0,50000.0,1396-08-06
2017-10-29,2,0,1,1,1070,0,570,500,3444000,0,1824000,1620000,3218.691588785047,3200.0,,3240.0,500.0,1396-08-07
2017-10-30,1,0,2,0,62000,0,62000,0,195460000,0,195460000,0,3152.5806451612902,3152.5806451612902,,,0.0,1396-08-08
2017-10-31,2,0,4,1,89094,0,79594,9500,284769360,0,254369360,30400000,3196.279884167284,3195.8358670251528,,3200.0,9500.0,1396-08-09
2017-11-04,1,0,1,1,45000,0,5000,40000,143359060,0,15759060,127600000,3185.756888888889,3151.812,,3190.0,40000.0,1396-08-13
2017-11-07,3,0,2,1,52530,0,2000,50530,168181500,0,6459000,161722500,3201.6276413478013,3229.5,,3200.5244409261823,50530.0,1396-08-16
2017-11-08,3,0,2,1,76890,0,52420,24470,246064600,0,167760600,78304000,3200.2158928339186,3200.316673025563,,3200.0,24470.0,1396-08-17
2017-11-11,1,0,2,1,16500,0,6500,10000,52800000,0,20800000,32000000,3200.0,3200.0,,3200.0,10000.0,1396-08-20
2017-11-12,1,0,5,1,85238,0,39358,45880,272574600,0,125758600,146816000,3197.80614280016,3195.248742314142,,3200.0,45880.0,1396-08-21
2017-11-13,1,0,1,1,52000,0,2000,50000,166380000,0,6380000,160000000,3199.6153846153848,3190.0,,3200.0,50000.0,1396-08-22
2017-11-15,5,0,4,1,132523,0,63403,69120,424073610,0,202889610,221184000,3200.0000754585994,3200.000157721244,,3200.0,69120.0,1396-08-24
2017-11-18,4,0,2,1,52000,0,2000,50000,166480000,0,6405000,160075000,3201.538461538461,3202.5,,3201.5,50000.0,1396-08-27
2017-11-20,2,0,2,1,107879,0,7879,100000,345217800,0,25217800,320000000,3200.0463482234727,3200.6345982992766,,3200.0,100000.0,1396-08-29
2017-11-21,2,0,1,1,109999,0,9999,100000,352001300,0,32001300,320000000,3200.040909462813,3200.4500450045,,3200.0,100000.0,1396-08-30
2017-11-25,1,0,1,0,10000,0,10000,0,32000000,0,32000000,0,3200.0,3200.0,,,0.0,1396-09-04
2017-11-26,1,0,2,0,12000,0,12000,0,38345550,0,38345550,0,3195.4625,3195.4625,,,0.0,1396-09-05
2017-11-28,2,0,3,0,2399,0,2399,0,7755538,0,7755538,0,3232.8211754897875,3232.8211754897875,,,0.0,1396-09-07
2017-11-29,2,0,7,0,5484,0,5484,0,17973978,0,17973978,0,3277.5306345733043,3277.5306345733043,,,0.0,1396-09-08
2017-12-02,1,0,1,0,1000,0,1000,0,3270000,0,3270000,0,3270.0,3270.0,,,0.0,1396-09-11
2017-12-03,2,0,2,0,2750,0,2750,0,9020000,0,9020000,0,3280.0,3280.0,,,0.0,1396-09-12
2017-12-04,1,0,1,0,1199,0,1199,0,3947108,0,3947108,0,3292.0,3292.0,,,0.0,1396-09-13
2017-12-09,5,0,6,0,14180,0,14180,0,45574575,0,45574575,0,3214.0038787023977,3214.0038787023977,,,0.0,1396-09-18
2017-12-10,1,0,2,0,18800,0,18800,0,60160000,0,60160000,0,3200.0,3200.0,,,0.0,1396-09-19
2017-12-12,2,0,3,0,1600,0,1600,0,5182400,0,5182400,0,3239.0,3239.0,,,0.0,1396-09-21
2017-12-16,2,0,3,0,15500,0,15500,0,49600500,0,49600500,0,3200.032258064516,3200.032258064516,,,0.0,1396-09-25
2017-12-17,1,0,2,0,4480,0,4480,0,14293760,0,14293760,0,3190.5714285714284,3190.5714285714284,,,0.0,1396-09-26
2017-12-19,1,0,1,0,1000,0,1000,0,3200000,0,3200000,0,3200.0,3200.0,,,0.0,1396-09-28
2017-12-20,4,0,2,0,14829,0,14829,0,47497787,0,47497787,0,3203.033717715288,3203.033717715288,,,0.0,1396-09-29
2017-12-23,3,0,2,0,1884,0,1884,0,6053738,0,6053738,0,3213.236730360934,3213.236730360934,,,0.0,1396-10-02
2017-12-26,1,0,3,0,46000,0,46000,0,147660000,0,147660000,0,3210.0,3210.0,,,0.0,1396-10-05
2017-12-30,1,0,1,0,3226,0,3226,0,10355460,0,10355460,0,3210.0,3210.0,,,0.0,1396-10-09
2017-12-31,1,0,4,0,42170,0,42170,0,134933830,0,134933830,0,3199.7588332938108,3199.7588332938108,,,0.0,1396-10-10
2018-01-01,3,0,2,0,32000,0,32000,0,102166760,0,102166760,0,3192.71125,3192.71125,,,0.0,1396-10-11
2018-01-02,1,0,3,0,71000,0,71000,0,227200000,0,227200000,0,3200.0,3200.0,,,0.0,1396-10-12
2018-01-03,1,0,3,0,174898,0,174898,0,559624600,0,559624600,0,3199.7198367048222,3199.7198367048222,,,0.0,1396-10-13
2018-01-06,2,0,2,0,23000,0,23000,0,73900000,0,73900000,0,3213.043478260869,3213.043478260869,,,0.0,1396-10-16
2018-01-14,1,0,3,0,15000,0,15000,0,48000000,0,48000000,0,3200.0,3200.0,,,0.0,1396-10-24
2018-01-15,1,0,1,0,709,0,709,0,2263128,0,2263128,0,3192.0,3192.0,,,0.0,1396-10-25
2018-01-16,1,0,1,0,2500,0,2500,0,7975000,0,7975000,0,3190.0,3190.0,,,0.0,1396-10-26
2018-01-17,3,0,2,0,18754,0,18754,0,59999092,0,59999092,0,3199.2690625999785,3199.2690625999785,,,0.0,1396-10-27
2018-01-20,2,0,1,0,26031,0,26031,0,83299200,0,83299200,0,3200.0,3200.0,,,0.0,1396-10-30
2018-01-22,1,0,2,0,2100,0,2100,0,6720000,0,6720000,0,3200.0,3200.0,,,0.0,1396-11-02
2018-01-23,2,0,3,0,6000,0,6000,0,19208000,0,19208000,0,3201.333333333333,3201.333333333333,,,0.0,1396-11-03
2018-01-24,3,0,4,0,11402,0,11402,0,36276540,0,36276540,0,3181.594457112787,3181.594457112787,,,0.0,1396-11-04
2018-01-27,1,0,1,0,6100,0,6100,0,19520000,0,19520000,0,3200.0,3200.0,,,0.0,1396-11-07
2018-01-28,3,0,3,0,1366079,0,1366079,0,4372810879,0,4372810879,0,3200.9941438233072,3200.9941438233072,,,0.0,1396-11-08
2018-01-30,1,0,2,0,15000,0,15000,0,48000000,0,48000000,0,3200.0,3200.0,,,0.0,1396-11-10
2018-01-31,2,0,3,0,19126,0,19126,0,61956320,0,61956320,0,3239.376764613615,3239.376764613615,,,0.0,1396-11-11
2018-02-03,1,0,1,0,10000,0,10000,0,32000000,0,32000000,0,3200.0,3200.0,,,0.0,1396-11-14
2018-02-04,1,0,3,0,71758,0,71758,0,229625600,0,229625600,0,3200.0,3200.0,,,0.0,1396-11-15
2018-02-10,1,0,1,0,2000,0,2000,0,6400000,0,6400000,0,3200.0,3200.0,,,0.0,1396-11-21
2018-02-12,1,0,1,0,3550,0,3550,0,11155550,0,11155550,0,3142.4084507042253,3142.4084507042253,,,0.0,1396-11-23
2018-02-14,1,0,1,0,1000,0,1000,0,3200000,0,3200000,0,3200.0,3200.0,,,0.0,1396-11-25
2018-02-19,2,0,5,0,9800,0,9800,0,31992000,0,31992000,0,3264.4897959183672,3264.4897959183672,,,0.0,1396-11-30
2018-02-21,1,0,1,0,2108,0,2108,0,6544108,0,6544108,0,3104.415559772296,3104.415559772296,,,0.0,1396-12-02
2018-02-24,1,0,1,0,20000,0,20000,0,64000000,0,64000000,0,3200.0,3200.0,,,0.0,1396-12-05
2018-02-25,3,0,3,0,69000,0,69000,0,220759000,0,220759000,0,3199.405797101449,3199.405797101449,,,0.0,1396-12-06
2018-02-26,2,0,2,0,76643,0,76643,0,234636006,0,234636006,0,3061.41468888222,3061.41468888222,,,0.0,1396-12-07
2018-03-07,1,0,1,0,900,0,900,0,2819700,0,2819700,0,3133.0,3133.0,,,0.0,1396-12-16
2018-03-10,2,0,2,0,23099,0,23099,0,71997290,0,71997290,0,3116.900731633404,3116.900731633404,,,0.0,1396-12-19
2018-03-19,1,0,2,0,5000,0,5000,0,16000000,0,16000000,0,3200.0,3200.0,,,0.0,1396-12-28
2018-03-27,1,0,1,0,1001,0,1001,0,3203200,0,3203200,0,3200.0,3200.0,,,0.0,1397-01-07
2018-03-28,1,0,1,0,8999,0,8999,0,28166870,0,28166870,0,3130.0,3130.0,,,0.0,1397-01-08
2018-04-03,1,0,3,0,38000,0,38000,0,118560000,0,118560000,0,3120.0,3120.0,,,0.0,1397-01-14
2018-04-10,1,0,1,0,408,0,408,0,1269696,0,1269696,0,3112.0,3112.0,,,0.0,1397-01-21
2018-04-15,1,0,1,0,3000,0,3000,0,9660000,0,9660000,0,3220.0,3220.0,,,0.0,1397-01-26
2018-04-16,1,0,1,0,3900,0,3900,0,12214800,0,12214800,0,3132.0,3132.0,,,0.0,1397-01-27
2018-04-18,1,0,1,0,1000,0,1000,0,3175000,0,3175000,0,3175.0,3175.0,,,0.0,1397-01-29
2018-04-22,2,0,4,0,56220,0,56220,0,180625000,0,180625000,0,3212.824617573817,3212.824617573817,,,0.0,1397-02-02
2018-04-24,7,0,5,1,2107430,0,1707687,399743,6836267230,0,5539101195,1297166035,3243.8881623588923,3243.627898438063,,3245.0,399743.0,1397-02-04
2018-04-25,3,0,0,1,50000,0,0,50000,162250000,0,0,162250000,3245.0,,,3245.0,50000.0,1397-02-05
2018-04-30,1,0,1,0,2000,0,2000,0,6600000,0,6600000,0,3300.0,3300.0,,,0.0,1397-02-10
2018-05-01,1,0,2,0,4574,0,4574,0,15275366,0,15275366,0,3339.607783121994,3339.607783121994,,,0.0,1397-02-11
2018-05-05,5,0,2,0,30500,0,30500,0,97546568,0,97546568,0,3198.248131147541,3198.248131147541,,,0.0,1397-02-15
2018-05-07,2,1,3,0,344,100,444,0,1070072,335000,1405072,0,3110.6744186046512,3164.5765765765764,3350.0,,-100.0,1397-02-17
2018-05-08,5,0,2,0,161600,0,161600,0,501075200,0,501075200,0,3100.712871287129,3100.712871287129,,,0.0,1397-02-18
2018-05-09,11,1,5,0,8414,26823,35237,0,26464640,87302655,113767295,0,3145.3101972902305,3228.631693958056,3254.7684822726765,,-26823.0,1397-02-19
2018-05-16,6,0,8,0,35123,0,35123,0,94016899,0,94016899,0,2676.7901090453547,2676.7901090453547,,,0.0,1397-02-26
