date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-08,2817,7,2554,0,52160555,6549086,58709641,0,399100676870,50174084480,449274761350,0,7651.388618660212,7652.4869458833855,7661.234633351891,,-6549086.0,1399-09-18
2020-12-09,1685,3,2662,11,51871861,724959,37607592,14989228,413622713330,5687944920,298989860730,120320797520,7973.932404892896,7950.252723705363,7845.884967287805,8027.151066085592,14264269.0,1399-09-19
2020-12-13,3626,4,4241,18,126850932,5501130,106558740,25793322,1100510055120,47888046980,921956642370,226441459730,8675.616629446602,8652.097822947231,8705.1291243799,8779.073115514162,20292192.0,1399-09-23
2020-12-14,3536,14,3193,7,79422707,9505000,80042413,8885294,675035999810,79005370000,677798065870,76243303940,8499.282199107114,8467.986414527508,8311.980010520778,8580.842000275961,-619706.0,1399-09-24
2020-12-15,240,2,21,0,1508247,3550000,5058247,0,12156470820,28613000000,40769470820,0,8060.0,8060.0,8060.0,,-3550000.0,1399-09-25
2020-12-16,2379,13,2125,5,49469630,18970684,58142809,10297505,384684036670,147717029810,452554040920,79847025560,7776.165632732648,7783.491178075005,7786.594822305828,7754.016682681873,-8673179.0,1399-09-26
2020-12-19,1763,8,1747,5,28263837,4810820,31964494,1110163,223657038770,37831287100,252658619800,8829706070,7913.187398087528,7904.352241584052,7863.791848375121,7953.5222034962435,-3700657.0,1399-09-29
2020-12-20,1787,4,1865,1,35722615,4723818,40440954,5479,273151359340,36583918570,309693906740,41371170,7646.454755341959,7657.927820891663,7744.565639489074,7550.861471071364,-4718339.0,1399-09-30
2020-12-21,2645,4,2726,10,104138244,1267048,83847292,21558000,834247831930,10146036890,671073498820,173320370000,8010.965039222286,8003.520242728889,8007.618409089474,8039.724000371092,20290952.0,1399-10-01
2020-12-22,2990,3,2511,8,64643860,201900,62537052,2308708,515400012290,1599146000,498496949600,18502208690,7972.915173846363,7971.225595987479,7920.48538880634,8014.096494662815,2106808.0,1399-10-02
2020-12-23,2176,5,2172,10,52371504,1145890,49896557,3620837,421208973060,9110746360,401118828110,29200891310,8042.712942901162,8039.008144590017,7950.803619893707,8064.679882027277,2474947.0,1399-10-03
2020-12-26,3204,6,3774,14,84762514,2965875,74079759,13648630,698716465750,24184533020,609925001420,112975997350,8243.22489715206,8233.355637941533,8154.265779913179,8277.460620589758,10682755.0,1399-10-06
2020-12-27,3044,3,3431,7,78444335,660000,74268426,4835909,671843435830,5709000000,636447824250,41104611580,8564.588326614024,8569.56123252161,8650.0,8499.872842933975,4175909.0,1399-10-07
2020-12-28,3225,3,2789,2,70264798,2330071,70944969,1649900,585494411930,19033999110,590289993950,14238417090,8332.684766702097,8320.392584145044,8168.849408451502,8629.86671313413,-680171.0,1399-10-08
2020-12-29,1502,5,1037,0,30898145,4226530,35124675,0,245337389360,33474117600,278811506960,0,7940.198007356105,7937.767593863858,7920.0,,-4226530.0,1399-10-09
2020-12-30,2003,6,1770,1,38169529,4796183,42778583,187129,290707025110,36243152690,325468116120,1482061680,7616.206768231277,7608.202359577923,7556.665934139711,7920.0,-4609054.0,1399-10-10
2021-01-02,1506,7,1956,2,29847622,19851000,49098522,600100,216272149690,144501754510,356434211760,4339692440,7245.875389670909,7259.571108067164,7279.318649438315,7231.615464089318,-19250900.0,1399-10-13
2021-01-03,1476,2,1853,1,24360681,1500000,25799432,61249,174275121150,10586018270,184409072890,452066530,7153.951121070876,7147.795846435689,7057.345513333334,7380.798543649692,-1438751.0,1399-10-14
2021-01-04,1632,1,1482,0,22864781,94000,22958781,0,166566200430,691024460,167257224890,0,7284.836903970347,7285.1091218649635,7351.324042553191,,-94000.0,1399-10-15
2021-01-05,2121,5,1747,1,35615204,3457422,39055626,17000,248841271450,24338840810,273058562260,121550000,6986.939382686113,6991.52952406908,7039.592161442833,7150.0,-3440422.0,1399-10-16
2021-01-09,1228,1,1419,3,38228113,2000000,36934113,3294000,254572874900,13300000000,245963066230,21909808670,6659.310515797628,6659.5092247105,6650.0,6651.429468731026,1294000.0,1399-10-20
2021-01-10,2083,0,1798,2,41412022,0,41354601,57421,282039747010,0,281652155300,387591710,6810.576576289851,6810.660688033237,,6749.999303390746,57421.0,1399-10-21
2021-01-11,1730,5,2053,3,39621518,5901479,45126205,396792,271972110630,39656229350,308869599540,2758740440,6864.2526677044525,6844.5728937321455,6719.710321768493,6952.611040545173,-5504687.0,1399-10-22
2021-01-12,1280,6,1215,0,26090390,10130000,36220390,0,170480364180,66073387360,236553751540,0,6534.220614563446,6530.955396670218,6522.545642645607,,-10130000.0,1399-10-23
2021-01-16,123,0,5,0,1050156,0,1050156,0,6521468760,0,6521468760,0,6210.0,6210.0,,,0.0,1399-10-27
2021-01-18,129,0,4,0,676941,0,676941,0,4176725970,0,4176725970,0,6170.0,6170.0,,,0.0,1399-10-29
2021-01-19,1673,3,1375,2,36577849,1040000,37517570,100279,225871342830,6385600000,231625458250,631484580,6175.085441191471,6173.78626201004,6140.0,6297.276398847216,-939721.0,1399-10-30
2021-01-20,1939,1,1823,4,39905490,100000,38312390,1693100,247254019220,615223270,237553991220,10315251270,6195.990056004825,6200.448241939487,6152.2327,6092.523341799067,1593100.0,1399-11-01
2021-01-23,1298,1,1045,4,32604510,2000000,29440910,5163600,211473036010,13020000000,190922929900,33570106110,6486.005647991643,6484.953416861095,6510.0,6501.2987276318845,3163600.0,1399-11-04
2021-01-24,1996,5,1495,2,42889952,13837047,56526999,200000,270387129000,85384172610,354498488730,1272812880,6304.206845463478,6271.312735530149,6170.693256299556,6364.0644,-13637047.0,1399-11-05
2021-01-25,1286,2,1507,1,33101670,6211191,31312861,8000000,202532334070,37485258360,191746098100,48271494330,6118.4929361569975,6123.557285295649,6035.116028471834,6033.93679125,1788809.0,1399-11-06
2021-01-26,1480,2,1205,1,30822414,5318971,35941385,200000,181002565710,30903221510,210728808120,1176979100,5872.43314913621,5863.124309761574,5810.0,5884.8955,-5118971.0,1399-11-07
2021-02-01,1229,2,850,0,28283522,301000,28584522,0,155063978850,1636470000,156700448850,0,5482.484778592992,5482.003472018878,5436.777408637874,,-301000.0,1399-11-13
2021-02-02,1384,5,1369,3,39490545,25102900,39589425,25004020,207894222810,132061047890,208433844340,131521426360,5264.405006565496,5264.886881787245,5260.78851009246,5260.011244591869,-98880.0,1399-11-14
2021-02-03,1269,3,1197,2,48370724,617250,46817974,2170000,244615911850,3132450000,236628802710,11119559140,5057.106688128133,5054.229871416478,5074.848116646415,5124.2208018433175,1552750.0,1399-11-15
2021-02-06,558,2,234,1,7386132,150476,7422942,113666,35817229910,723789560,35980726130,560293340,4849.2539681121325,4847.232556848753,4810.0,4929.295831647107,-36810.0,1399-11-18
2021-02-07,499,0,1091,2,24361108,0,17074774,7286334,124685218190,0,87287461430,37397756760,5118.208013773429,5112.071259625457,,5132.588865676485,7286334.0,1399-11-19
2021-02-08,1450,3,1378,1,41748724,270195,42017419,1500,208733412730,1327353550,210053131280,7635000,4999.75550701861,4999.19167524307,4912.576287496067,5090.0,-268695.0,1399-11-20
2021-02-09,1062,2,1464,6,39374315,12000,38564315,822000,204451077260,60380000,200205613770,4305843490,5192.498644357369,5191.473354835941,5031.666666666667,5238.252420924574,810000.0,1399-11-21
2021-02-13,111,0,492,1,5168908,0,5167215,1693,28428994000,0,28419682500,9311500,5500.0,5500.0,,5500.0,1693.0,1399-11-25
2021-02-14,1803,6,1530,5,55616011,1630000,54037582,3208429,310128343230,9133410670,301612947680,17648806220,5576.242122614655,5581.540411634259,5603.319429447853,5500.762591286888,1578429.0,1399-11-26
2021-02-15,827,6,504,2,18390930,2385000,20753000,22930,100718690740,13074690000,113667865740,125515000,5476.54146582038,5477.1775521611335,5482.0503144654085,5473.833406018317,-2362070.0,1399-11-27
2021-02-16,240,1,34,0,1771267,10000,1781267,0,9529416460,53800000,9583216460,0,5380.0,5380.0,5380.0,,-10000.0,1399-11-28
2021-02-17,274,3,124,0,5841013,300000,6141013,0,31313987200,1608000000,32921987200,0,5361.054187004891,5361.002687993007,5360.0,,-300000.0,1399-11-29
2021-02-20,141,1,3,0,996066,50000,1046066,0,5279149800,265000000,5544149800,0,5300.0,5300.0,5300.0,,-50000.0,1399-12-02
2021-02-21,65,1,3,0,396958,100000,496958,0,2099907820,529000000,2628907820,0,5290.0,5290.0,5290.0,,-100000.0,1399-12-03
2021-02-22,53,0,5,0,436375,0,436375,0,2304060000,0,2304060000,0,5280.0,5280.0,,,0.0,1399-12-04
2021-02-23,119,1,14,0,1637182,50000,1687182,0,8644320960,264000000,8908320960,0,5280.0,5280.0,5280.0,,-50000.0,1399-12-05
2021-02-24,126,1,9,1,1229260,60000,1089260,200000,6465907600,315600000,5729507600,1052000000,5260.0,5260.0,5260.0,5260.0,140000.0,1399-12-06
2021-02-27,94,1,12,0,573910,10000,583910,0,3013027500,52500000,3065527500,0,5250.0,5250.0,5250.0,,-10000.0,1399-12-09
2021-02-28,52,1,2,0,198053,50000,248053,0,1037797720,262000000,1299797720,0,5240.0,5240.0,5240.0,,-50000.0,1399-12-10
2021-03-01,82,0,9,0,964449,0,964449,0,5053712760,0,5053712760,0,5240.0,5240.0,,,0.0,1399-12-11
2021-03-02,90,2,7,0,650497,73000,723497,0,3402099310,381790000,3783889310,0,5230.0,5230.0,5230.0,,-73000.0,1399-12-12
2021-03-03,69,1,3,0,513170,10000,523170,0,2678747400,52200000,2730947400,0,5220.0,5220.0,5220.0,,-10000.0,1399-12-13
2021-03-06,72,1,5,0,295691,20000,315691,0,1540550110,104200000,1644750110,0,5210.0,5210.0,5210.0,,-20000.0,1399-12-16
2021-03-07,72,1,5,1,635208,20000,455208,200000,3309433680,104200000,2371633680,1042000000,5210.0,5210.0,5210.0,5210.0,180000.0,1399-12-17
2021-03-08,146,1,16,0,1846083,20000,1866083,0,9599631600,104000000,9703631600,0,5200.0,5200.0,5200.0,,-20000.0,1399-12-18
2021-03-09,793,2,1315,2,16569870,10220000,26481870,308000,85985498390,52939600000,137328658390,1596440000,5189.26813487372,5185.761367682871,5180.0,5183.2467532467535,-9912000.0,1399-12-19
2021-03-10,294,2,543,3,4352575,7219012,11221587,350000,22155266160,36745771080,57119537240,1781500000,5090.151498825408,5090.147876588222,5090.138523110919,5090.0,-6869012.0,1399-12-20
2021-03-13,474,1,301,2,9495595,10000,9360595,145000,47385316920,49900000,46711666920,723550000,4990.241993261086,4990.245483326647,4990.0,4990.0,135000.0,1399-12-23
2021-03-14,1567,4,1573,4,32053396,1049271,31667563,1435104,159748693380,5193022230,157712987270,7228728340,4983.830523917029,4980.269156486718,4949.171596279703,5037.076295515865,385833.0,1399-12-24
2021-03-15,1346,2,1205,7,29119719,4061540,27152591,6028668,144628553480,20151259230,134828488230,29951324480,4966.687813161933,4965.584618793838,4961.482400764242,4968.149594570476,1967128.0,1399-12-25
2021-03-31,147,1,723,5,41363308,2800,31391108,9975000,105938087940,6888000,80204975940,25740000000,2561.1609192378905,2555.022140027679,2460.0,2580.4511278195487,9972200.0,1400-01-11
2021-04-03,4544,4,3095,12,205491494,2412418,193354680,14549232,552001569840,6460344280,519204185920,39257728200,2686.2502145222616,2685.242404890329,2677.9539366726663,2698.268073531304,12136814.0,1400-01-14
2021-04-04,283,3,88,1,2892931,3210000,5903931,199000,7637337840,8474400000,15586377840,525360000,2640.0,2640.0,2640.0,2640.0,-3011000.0,1400-01-15
2021-04-05,176,2,18,0,1662703,1050000,2712703,0,4356281860,2751000000,7107281860,0,2620.0,2620.0,2620.0,,-1050000.0,1400-01-16
2021-04-06,541,3,645,2,30153385,1199432,31264507,88310,78976477840,3130517520,81876340060,230655300,2619.157943295587,2618.827159500708,2610.0,2611.882006567773,-1111122.0,1400-01-17
2021-04-07,137,3,193,0,5196433,1045293,6241726,0,13354832810,2686403010,16041235820,0,2570.0,2570.0,2570.0,,-1045293.0,1400-01-18
2021-04-10,51,1,2,0,486145,10000,496145,0,1239669750,25500000,1265169750,0,2550.0,2550.0,2550.0,,-10000.0,1400-01-21
2021-04-11,51,1,7,0,720269,10000,730269,0,1836685950,25500000,1862185950,0,2550.0,2550.0,2550.0,,-10000.0,1400-01-22
2021-04-12,55,1,3,0,397063,10000,407063,0,1012510650,25500000,1038010650,0,2550.0,2550.0,2550.0,,-10000.0,1400-01-23
2021-04-14,795,3,565,1,43577576,171187,43743763,5000,106049911200,422584410,106460345610,12150000,2433.5890367100733,2433.726280247084,2468.554329475953,2430.0,-166187.0,1400-01-25
2021-04-17,66,0,4,0,576483,0,576483,0,1377794370,0,1377794370,0,2390.0,2390.0,,,0.0,1400-01-28
2021-04-18,33,0,3,0,599765,0,599765,0,1433438350,0,1433438350,0,2390.0,2390.0,,,0.0,1400-01-29
2021-04-19,59,0,2,0,551187,0,551187,0,1317336930,0,1317336930,0,2390.0,2390.0,,,0.0,1400-01-30
2021-04-20,82,0,7,1,1815788,0,1815388,400,4339733320,0,4338777320,956000,2390.0,2390.0,,2390.0,400.0,1400-01-31
2021-04-21,61,0,5,0,754201,0,754201,0,1779914360,0,1779914360,0,2360.0,2360.0,,,0.0,1400-02-01
2021-04-24,30,0,1,0,173685,0,173685,0,409896600,0,409896600,0,2360.0,2360.0,,,0.0,1400-02-04
2021-04-25,25,0,1,0,188230,0,188230,0,444222800,0,444222800,0,2360.0,2360.0,,,0.0,1400-02-05
2021-04-26,60,0,12,1,1094520,0,1091431,3089,2583067200,0,2575777160,7290040,2360.0,2360.0,,2360.0,3089.0,1400-02-06
2021-04-27,100,0,15,0,1754580,0,1754580,0,4140808800,0,4140808800,0,2360.0,2360.0,,,0.0,1400-02-07
2021-04-28,137,0,15,0,2373864,0,2373864,0,5578580400,0,5578580400,0,2350.0,2350.0,,,0.0,1400-02-08
2021-05-01,69,0,7,1,2104723,0,1704723,400000,4925051820,0,3989051820,936000000,2340.0,2340.0,,2340.0,400000.0,1400-02-11
2021-05-02,27,0,1,0,184591,0,184591,0,430097030,0,430097030,0,2330.0,2330.0,,,0.0,1400-02-12
2021-05-03,35,0,1,1,600734,0,200734,400000,1398508752,0,467308752,931200000,2328.0,2328.0,,2328.0,400000.0,1400-02-13
2021-05-05,56,0,7,0,775343,0,775343,0,1803447818,0,1803447818,0,2326.0,2326.0,,,0.0,1400-02-15
