date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-04-15,25,0,21,0,106611,0,106611,0,855273370,0,855273370,0,8022.374520452861,8022.374520452861,,,0.0,1397-01-26
2018-04-16,12,1,19,1,66730,100000,155730,11000,528037643,793767533,1235114176,86691000,7913.047250112393,7931.125512104283,7937.67533,7881.0,-89000.0,1397-01-27
2018-04-17,13,1,21,0,65182,7069,72251,0,518277846,55743719,574021565,0,7951.241845908379,7944.825192730897,7885.658367520158,,-7069.0,1397-01-28
2018-04-18,4,0,14,0,21141,0,21141,0,168643708,0,168643708,0,7977.092285133153,7977.092285133153,,,0.0,1397-01-29
2018-04-22,10,1,18,1,131115,87743,207258,11600,1046264616,686288070,1641280066,91272620,7979.747671891088,7919.01912592035,7821.570609621281,7868.329310344828,-76143.0,1397-02-02
2018-04-23,7,1,18,0,59089,50000,109089,0,465310390,395000000,860310390,0,7874.737937687218,7886.316585540247,7900.0,,-50000.0,1397-02-03
2018-04-24,15,0,27,0,169468,0,169468,0,1339220423,0,1339220423,0,7902.497362333892,7902.497362333892,,,0.0,1397-02-04
2018-04-25,16,0,40,1,458087,0,232508,225579,3773242339,0,1889883268,1883359071,8236.955728933586,8128.250503208492,,8349.0,225579.0,1397-02-05
2018-04-28,7,0,9,0,17269,0,17269,0,138565719,0,138565719,0,8023.957322369564,8023.957322369564,,,0.0,1397-02-08
2018-04-29,10,1,14,1,58571,41240,59811,40000,466382111,325837240,474639351,317580000,7962.679670826859,7935.653157445955,7901.0,7939.5,-1240.0,1397-02-09
2018-04-30,15,0,15,0,62233,0,62233,0,493016530,0,493016530,0,7922.107724197773,7922.107724197773,,,0.0,1397-02-10
2018-05-01,34,1,13,0,225363,234716,460079,0,1740899586,1809962607,3550862193,0,7724.868705155683,7717.940164623901,7711.287713662468,,-234716.0,1397-02-11
2018-05-05,7,0,7,0,34732,0,34732,0,270860055,0,270860055,0,7798.573505700795,7798.573505700795,,,0.0,1397-02-15
2018-05-06,12,1,40,0,169674,4174,173848,0,1348479170,32557200,1381036370,0,7947.470855876563,7943.93015737886,7800.0,,-4174.0,1397-02-16
2018-05-07,6,0,17,0,35278,0,35278,0,283421814,0,283421814,0,8033.953568796417,8033.953568796417,,,0.0,1397-02-17
2018-05-08,15,1,23,0,110542,15000,125542,0,907487246,121500000,1028987246,0,8209.433934613087,8196.358557295567,8100.0,,-15000.0,1397-02-18
2018-05-09,32,0,17,1,333528,0,234477,99051,2591751445,0,1832853925,758897520,7770.716236717757,7816.774886236177,,7661.684586728049,99051.0,1397-02-19
2018-05-12,14,1,25,0,143295,20707,164002,0,1125777237,163268981,1289046218,0,7856.360912802261,7859.942061682174,7884.724054667504,,-20707.0,1397-02-22
2018-05-13,16,1,15,0,45076,45461,90537,0,355279951,356992402,712272353,0,7881.798540243145,7867.19631752764,7852.717758078353,,-45461.0,1397-02-23
2018-05-14,31,3,40,0,101049,812471,913520,0,799475408,6494495690,7293971098,0,7911.759720531623,7984.46788028724,7993.510771461381,,-812471.0,1397-02-24
2018-05-15,19,1,28,0,149573,11709,161282,0,1192987574,92618190,1285605764,0,7975.955379647396,7971.167049019729,7910.0,,-11709.0,1397-02-25
2018-05-16,17,1,19,0,113730,14301,128031,0,897365350,111633606,1008998956,0,7890.313461707553,7880.895689325242,7806.0,,-14301.0,1397-02-26
2018-05-19,12,0,20,0,52791,0,52791,0,419991751,0,419991751,0,7955.745316436513,7955.745316436513,,,0.0,1397-02-29
2018-05-20,19,1,18,0,91958,239085,331043,0,723395912,1871631360,2595027272,0,7866.590312968964,7838.94319469072,7828.309429700734,,-239085.0,1397-02-30
2018-05-21,9,1,33,1,311314,101408,402722,10000,2502536622,810834845,3233864107,79507360,8038.62538144767,8030.016008561737,7995.768036052383,7950.736,-91408.0,1397-02-31
2018-05-22,8,0,23,0,114775,0,114775,0,917390763,0,917390763,0,7992.949361794816,7992.949361794816,,,0.0,1397-03-01
2018-05-23,11,1,22,0,332733,12604,345337,0,2661675932,100581260,2762257192,0,7999.434778035242,7998.729333954949,7980.106315455411,,-12604.0,1397-03-02
2018-05-26,45,1,30,0,345227,30000,375227,0,2786362901,240240000,3026602901,0,8071.103653538107,8066.058415305934,8008.0,,-30000.0,1397-03-05
2018-05-27,25,1,26,0,254702,43367,298069,0,2037945801,346067799,2384013600,0,8001.294850452686,7998.193706826271,7979.980146194111,,-43367.0,1397-03-06
2018-05-28,15,1,16,0,104164,100000,204164,0,824899668,792070000,1616969668,0,7919.239545332361,7919.954879410669,7920.7,,-100000.0,1397-03-07
2018-05-29,8,0,10,0,82725,0,82725,0,655240800,0,655240800,0,7920.710788757933,7920.710788757933,,,0.0,1397-03-08
2018-05-30,11,1,27,0,127014,195328,322342,0,1016005900,1562192696,2578198596,0,7999.164659013967,7998.332814215957,7997.791898754915,,-195328.0,1397-03-09
2018-06-02,11,2,20,0,557814,13500,571314,0,4474593092,108001500,4582594592,0,8021.657921816232,8021.1487763296545,8000.111111111111,,-13500.0,1397-03-12
2018-06-03,12,1,22,0,52488,10000,62488,0,419493576,79220000,498713576,0,7992.180612711477,7980.949558315197,7922.0,,-10000.0,1397-03-13
2018-06-09,12,0,27,0,66614,0,66614,0,533458685,0,533458685,0,8008.206758339088,8008.206758339088,,,0.0,1397-03-19
2018-06-10,9,0,19,0,133385,0,133385,0,1065571158,0,1065571158,0,7988.688068373505,7988.688068373505,,,0.0,1397-03-20
2018-06-11,5,0,15,0,62326,0,62326,0,498511955,0,498511955,0,7998.45898982768,7998.45898982768,,,0.0,1397-03-21
2018-06-12,13,2,26,0,244426,120000,364426,0,1946997424,958895510,2905892934,0,7965.590501828774,7973.890265787842,7990.795916666667,,-120000.0,1397-03-22
2018-06-13,43,2,80,0,837941,155000,992941,0,7149973325,1339132806,8489106131,0,8532.788495848754,8549.456746171223,8639.56649032258,,-155000.0,1397-03-23
2018-06-17,74,3,52,2,1427926,454421,1032347,850000,13417729150,4272920663,9698099813,7992550000,9396.655814096808,9394.224822661372,9403.0,9403.0,395579.0,1397-03-27
2018-06-18,56,2,92,2,458110,343703,765854,35959,4369339248,3255550911,7279636767,345253392,9537.751299906136,9505.253960937724,9471.988638446566,9601.306821658,-307744.0,1397-03-28
2018-06-19,73,2,150,3,1639293,651876,2086169,205000,16503261834,6581067613,20990455547,2093873900,10067.304523352444,10061.723449538364,10095.582001791752,10214.019024390243,-446876.0,1397-03-29
2018-06-20,73,2,81,0,749433,149212,898645,0,8158368587,1621280335,9779648922,0,10886.054639974487,10882.66103077411,10865.616270809318,,-149212.0,1397-03-30
2018-06-23,53,1,95,0,422079,50000,472079,0,4689018766,565979977,5254998743,0,11109.33916636459,11131.60878369934,11319.59954,,-50000.0,1397-04-02
2018-06-24,18,0,59,0,674002,0,674002,0,8141203533,0,8141203533,0,12078.901150144957,12078.901150144957,,,0.0,1397-04-03
2018-06-25,33,1,21,0,1072453,50000,1122453,0,14248480558,664300000,14912780558,0,13285.878782566697,13285.88418223302,13286.0,,-50000.0,1397-04-04
2018-07-02,132,5,218,4,6322907,770000,4642907,2450000,101410689179,12376250000,74427110029,39359829150,16038.61786659206,16030.282327214394,16073.051948051949,16065.236387755102,1680000.0,1397-04-11
2018-07-03,179,4,177,3,3194699,406000,2715156,885543,55591608876,7099119812,47467141454,15223587234,17401.20395567783,17482.288846018422,17485.516778325124,17191.24563572859,479543.0,1397-04-12
2018-07-04,131,11,153,2,1602023,1249836,2794859,57000,27945344450,21791987249,48699938699,1037393000,17443.784795848747,17424.82847936157,17435.877386313085,18199.877192982454,-1192836.0,1397-04-13
2018-07-07,68,4,88,0,568532,276096,844628,0,9296405351,4514123718,13810529069,0,16351.595602358357,16351.01970216474,16349.833818671766,,-276096.0,1397-04-16
2018-07-08,55,5,100,1,972503,303904,1226407,50000,16673905202,5215199852,21028360614,860744440,17145.35091614113,17146.314897093704,17160.68183373697,17214.8888,-253904.0,1397-04-17
2018-07-10,46,4,83,1,528000,120000,618000,30000,9136238852,2092882409,10713740861,515380400,17303.482674242423,17336.1502605178,17440.68674166667,17179.346666666668,-90000.0,1397-04-19
2018-07-11,44,3,70,1,503821,62153,559974,6000,8419001725,1026879728,9346275453,99606000,16710.303312089014,16690.552513152397,16521.80470773736,16601.0,-56153.0,1397-04-20
2018-07-14,48,2,61,0,516787,81540,598327,0,8325910215,1326842635,9652752850,0,16110.91264873149,16132.905334374012,16272.29132940888,,-81540.0,1397-04-23
2018-07-15,57,5,75,1,537479,272353,736413,73419,8260097152,4188869292,11325548840,1123417604,15368.22304127231,15379.343982249093,15380.294294536869,15301.456080851003,-198934.0,1397-04-24
2018-07-16,45,1,44,0,290977,36700,327677,0,4504386896,572094097,5076480993,0,15480.216292009334,15492.332366934512,15588.395013623978,,-36700.0,1397-04-25
2018-07-17,34,0,36,0,212918,0,212918,0,3345459525,0,3345459525,0,15712.431663833026,15712.431663833026,,,0.0,1397-04-26
2018-07-18,42,3,39,0,333255,81136,414391,0,5333680114,1295282463,6628962577,0,16004.801470345532,15996.878737713898,15964.33719927036,,-81136.0,1397-04-27
2018-07-21,42,2,63,1,364494,108438,467036,5896,6049666069,1799365558,7749978827,99052800,16597.4366354453,16593.9645487714,16593.4963573655,16800.0,-102542.0,1397-04-30
2018-07-22,43,2,79,1,344730,253543,553273,45000,5863720370,4359324650,9444131058,778913962,17009.602790589735,17069.56793120214,17193.630468993426,17309.199155555554,-208543.0,1397-04-31
2018-07-23,44,4,86,0,384401,343960,728361,0,6711602712,6029215352,12740818064,0,17459.89919901353,17492.449573769052,17528.82704965694,,-343960.0,1397-05-01
2018-07-24,63,0,60,1,544316,0,512316,32000,9696155037,0,9120155037,576000000,17813.466877696043,17801.815748483357,,18000.0,32000.0,1397-05-02
2018-07-25,58,4,91,2,1059893,205397,1195290,70000,18925817019,3662068132,21320025151,1267860000,17856.346837841178,17836.696660224716,17829.21918041646,18112.285714285717,-135397.0,1397-05-03
2018-07-28,59,2,84,1,659975,200000,809975,50000,12860548290,3920012244,15799110534,981450000,19486.41734914201,19505.67676039384,19600.06122,19629.0,-150000.0,1397-05-06
2018-07-29,155,3,144,6,1737912,234894,1346306,626500,37023213991,4963621434,28784363101,13202472324,21303.27311797145,21380.2531527008,21131.32491251373,21073.37960734238,391606.0,1397-05-07
2018-07-30,216,4,98,2,1558642,253160,1791802,20000,36415438069,5918260591,41865478660,468220000,23363.56781672764,23365.01391336766,23377.550130352345,23411.0,-233160.0,1397-05-08
2018-07-31,20,1,44,0,330742,100000,430742,0,8500711734,2570200000,11070911734,0,25701.9420998845,25701.955541832467,25702.0,,-100000.0,1397-05-09
2018-08-01,7,0,24,0,108072,0,108072,0,2934262872,0,2934262872,0,27151.0,27151.0,,,0.0,1397-05-10
2018-08-06,219,5,192,5,1538937,520000,1509725,549212,48855318829,16122473913,47910441288,17067351454,31746.146092400144,31734.54853566047,31004.757525,31076.071633540418,29212.0,1397-05-15
2018-08-07,218,3,144,0,926189,101500,1027689,0,30199576579,3400345455,33599922034,0,32606.278609441484,32694.640143078304,33500.940443349755,,-101500.0,1397-05-16
2018-08-08,165,5,149,0,1124064,570000,1694064,0,33825524238,17146176918,50971701156,0,30092.16934089162,30088.41528773411,30081.012136842102,,-570000.0,1397-05-17
2018-08-11,169,6,166,0,1042231,580000,1622231,0,28431381364,15756417139,44187798503,0,27279.34725027369,27238.90648310876,27166.236446551724,,-580000.0,1397-05-20
2018-08-12,135,4,133,0,685757,231896,917653,0,19258987804,6500242533,25759230337,0,28084.27446456981,28070.77439620423,28030.852334667263,,-231896.0,1397-05-21
2018-08-13,118,3,95,0,384715,80000,464715,0,10799963969,2268899955,13068863924,0,28072.635506803737,28122.31996815252,28361.2494375,,-80000.0,1397-05-22
2018-08-14,132,4,144,1,668950,227866,878950,17866,19730415195,6669937126,25866158921,534193400,29494.60377457209,29428.475932646907,29271.313517593677,29900.0,-210000.0,1397-05-23
2018-08-15,112,5,89,1,493726,232000,705726,20000,14609870403,6868390751,20879459539,598801615,29591.049292522574,29585.787598869814,29605.132547413792,29940.08075,-212000.0,1397-05-24
2018-08-18,87,4,89,2,379975,226829,486804,120000,10999533570,6636197466,14149482015,3486249021,28948.04545035857,29066.07590529248,29256.389024331103,29052.075175,-106829.0,1397-05-27
2018-08-19,137,4,111,0,677224,78251,755475,0,19936886670,2305673338,22242560008,0,29439.13191204092,29441.821381250207,29465.0974172854,,-78251.0,1397-05-28
2018-08-20,188,12,188,6,1409289,607167,1984456,32000,41793406738,18050362441,58883876179,959893000,29655.66802692705,29672.55317275868,29728.826568308225,29996.65625,-575167.0,1397-05-29
2018-08-21,132,8,104,0,707723,87000,794723,0,21047861123,2610004254,23657865377,0,29740.25306935058,29768.69346552195,30000.048896551725,,-87000.0,1397-05-30
2018-08-25,121,1,77,1,337692,60000,347692,50000,9554781820,1718924146,9875748271,1397957695,28294.36830010779,28403.725915465413,28648.735766666665,27959.1539,-10000.0,1397-06-03
2018-08-26,152,14,232,7,978598,717697,1452424,243871,29361619146,21253153598,43207757616,7407015128,30003.75960915514,29748.72187185009,29612.989322792208,30372.677062873405,-473826.0,1397-06-04
2018-08-27,112,0,71,0,534373,0,534373,0,15542230654,0,15542230654,0,29084.98493374478,29084.98493374478,,,0.0,1397-06-05
2018-08-28,73,2,107,1,368930,200000,548930,20000,10778596422,5935221569,16121413883,592404108,29215.83070501179,29368.79726558942,29676.107845,29620.2054,-180000.0,1397-06-06
2018-08-29,98,1,63,0,545582,500000,1045582,0,15742613568,14500000000,30242613568,0,28854.71582273609,28924.191089747143,29000.0,,-500000.0,1397-06-07
2018-09-01,66,0,55,1,335388,0,261013,74375,9414869232,0,7332350751,2082518481,28071.574510715946,28091.89868320735,,28000.24848403361,74375.0,1397-06-10
2018-09-02,107,2,68,1,495623,123683,610047,9259,13385652270,3339400317,16475274784,249777803,27007.730210260623,27006.566353084272,26999.67107039771,26976.75807322605,-114424.0,1397-06-11
2018-09-03,88,2,60,2,283787,120000,382398,21389,7656137825,3254822380,10319533583,591426622,26978.46562738956,26986.3691311147,27123.51983333333,27650.971153396607,-98611.0,1397-06-12
2018-09-04,115,9,142,8,656371,147390,707784,95977,18551860766,4229518480,20097300246,2684079000,28264.29072277721,28394.6800803635,28696.102042200964,27965.85640309657,-51413.0,1397-06-13
2018-09-05,216,3,230,2,1371453,112373,1396458,87368,41827802938,3448002362,42612800615,2663004685,30498.896380699887,30514.917466189458,30683.54820108033,30480.32099853493,-25005.0,1397-06-14
2018-09-08,1,0,55,0,98257,0,98257,0,3297897948,0,3297897948,0,33564.0,33564.0,,,0.0,1397-06-17
2018-09-09,6,0,39,0,119900,0,119900,0,4426708000,0,4426708000,0,36920.0,36920.0,,,0.0,1397-06-18
2018-09-10,127,0,58,1,3736394,0,3676394,60000,151702689128,0,149265969128,2436720000,40601.36300614978,40601.189406793725,,40612.0,60000.0,1397-06-19
2018-09-11,316,6,190,1,1803464,774587,2404368,173683,70473246249,30042768430,93835375071,6680639608,39076.60272065314,39027.04372666746,38785.53142513365,38464.55673842575,-600904.0,1397-06-20
2018-09-12,477,12,202,1,2397591,412789,2799213,11167,96494926646,16445617377,112483341097,457202926,40246.616977624624,40183.91637113717,39840.25101686334,40942.323453031255,-401622.0,1397-06-21
2018-09-15,265,6,270,3,1345692,884424,2207991,22125,51521609268,34138655473,84824241599,836023142,38286.330949429735,38416.932677261815,38599.87457712591,37786.356700564975,-862299.0,1397-06-24
2018-09-24,272,10,185,9,1565356,1056445,2381801,240000,65830960002,44290937539,100054991840,10066905701,42054.94469117568,42008.12403723065,41924.50864834421,41945.440420833336,-816445.0,1397-07-02
2018-09-25,425,4,133,8,2875310,693000,2220259,1348051,132756961938,31978927552,102488897856,62246991634,46171.35611047157,46160.78478051435,46145.6386031746,46175.54649935351,655051.0,1397-07-03
2018-09-26,447,4,179,9,2246755,240000,2017604,469151,106699788197,11202389809,95355555336,22546622670,47490.62011523286,47261.77948497327,46676.62420416667,48058.34938005035,229151.0,1397-07-04
2018-09-29,381,10,257,2,1515818,727898,2232117,11599,68962812104,33272014761,101705004515,529822350,45495.44345297391,45564.36984038024,45709.72136343279,45678.27829985344,-716299.0,1397-07-07
2018-09-30,290,7,239,3,2013135,1038009,2340867,710277,100671756204,52026039089,117098001776,35599793517,50007.4541468903,50023.34680953681,50120.99036617216,50121.0,-327732.0,1397-07-08
2018-10-01,401,9,273,12,1547609,843140,2294374,96375,78975025344,43035327076,117104993446,4905358974,51030.34768084186,51040.062974039975,51041.73337286809,50898.66639688716,-746765.0,1397-07-09
2018-10-02,138,6,58,13,367503,264900,465052,167351,17057675853,12187191900,21507606986,7737260767,46415.06559946449,46247.74645846056,46006.7644394111,46233.72891109106,-97549.0,1397-07-10
2018-10-03,233,13,238,1,1393262,812572,2130834,75000,60221531905,35000130913,92100162818,3121500000,43223.408020171366,43222.589285697526,43073.267246471696,41620.0,-737572.0,1397-07-11
2018-10-06,303,6,205,1,1188993,551000,1639993,100000,48367286625,21715463092,65800976602,4281773115,40679.20216939881,40122.717964040094,39411.00379673321,42817.73115,-451000.0,1397-07-14
2018-10-07,196,9,206,6,870570,280848,1135670,15748,32073696930,10429861163,41896361593,607196500,36842.18033012854,36891.3166615302,37137.03199951576,38557.05486410973,-265100.0,1397-07-15
2018-10-08,157,8,266,8,1188012,171715,1251727,108000,44645442997,6500641599,47048088137,4097996459,37579.95962751218,37586.5409446309,37857.15632880063,37944.41165740741,-63715.0,1397-07-16
2018-10-09,208,3,143,5,876393,23850,699434,200809,36174225612,986817600,28852370028,8308673184,41276.26032156807,41251.02586948876,41376.0,41376.0,176959.0,1397-07-17
2018-10-10,157,3,142,4,804437,130000,617509,316928,33123538863,5280243713,25400909017,13002873559,41176.05090641032,41134.47580035271,40617.25933076923,41027.84720504341,186928.0,1397-07-18
2018-10-13,144,1,106,0,711275,100000,811275,0,26524963298,3711200000,30236163298,0,37292.134966082034,37269.93103201751,37112.0,,-100000.0,1397-07-21
2018-10-14,105,14,143,3,526761,710100,1177191,59670,19451304262,25633354472,42814984494,2269674240,36926.24218953188,36370.46536543348,36098.23189973243,38037.10809451986,-650430.0,1397-07-22
2018-10-15,56,6,111,6,422651,241421,382983,281089,16926043969,9680016416,15339043841,11267016544,40047.32975670234,40051.50056529924,40096.0,40083.44881514396,39668.0,1397-07-23
2018-10-16,263,10,216,1,894328,357088,1244916,6500,38257440495,15577544804,53565235299,269750000,42777.86281431421,43027.18841994159,43623.82607088449,41500.0,-350588.0,1397-07-24
2018-10-17,155,7,122,0,538965,159666,698631,0,22112015513,6549357009,28661372522,0,41026.81159815573,41025.051167211306,41019.108695652176,,-159666.0,1397-07-25
2018-10-20,187,2,156,2,699345,10201,681746,27800,29704778638,438471821,28946653790,1196596669,42475.14265205299,42459.58728030674,42983.21939025586,43043.04564748202,17599.0,1397-07-28
2018-10-21,229,4,113,2,679055,104500,730156,53399,27490699999,4366470550,29695253556,2161916993,40483.76051866196,40669.738461369896,41784.40717703349,40486.09511414071,-51101.0,1397-07-29
2018-10-22,154,9,135,0,325517,296663,622180,0,12917661779,11818668548,24736330327,0,39683.52429827014,39757.51442830049,39838.70097720309,,-296663.0,1397-07-30
