date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-15,454,3,297,2,5587376,708500,6195369,100507,44644390467,5780036275,49621814972,802611770,7990.224833088018,8009.501124468938,8158.131651376147,7985.630553095804,-607993.0,1398-12-25
2020-03-16,581,1,226,5,6349329,32113,3175206,3206236,52423098906,257803164,26153996974,26526905096,8256.47858316997,8236.944933336608,8028.0,8273.534791574919,3174123.0,1398-12-26
2020-03-17,635,5,251,5,4556742,942000,4738234,760508,36479242930,7615091280,37933571350,6160762860,8005.553733347203,8005.845922763629,8083.96101910828,8100.852140937373,-181492.0,1398-12-27
2020-03-18,734,4,304,4,6040043,2037216,5459994,2617265,49167952658,16764670926,44489339547,21443284037,8140.331560222336,8148.239640373231,8229.206390485839,8193.012185239171,580049.0,1398-12-28
2020-03-24,901,6,288,6,6421207,953874,4014686,3360395,54434862491,8146784672,33993031128,28588616035,8477.356747882446,8467.170565269613,8540.734595973892,8507.516537490385,2406521.0,1399-01-05
2020-03-25,906,5,284,17,8099360,807548,3703903,5203005,71954174231,7195252680,32790752361,46358674550,8883.933326954228,8853.026756100255,8910.0,8909.980780337517,4395457.0,1399-01-06
2020-03-28,817,19,296,6,13017403,7498368,3385583,17130188,121392608870,69949173093,31517127923,159824654040,9325.409136522854,9309.21732623303,9328.58631278166,9330.0,9631820.0,1399-01-09
2020-03-29,1191,11,754,7,9478577,3538780,9919283,3098074,91307189682,34398403907,95393781037,30311812552,9633.006060086867,9617.00367224123,9720.4132234838,9784.082804994328,-440706.0,1399-01-10
2020-03-30,656,7,1080,4,8587537,5017890,12410185,1195242,83412671780,49104627171,120658536212,11858762739,9713.224150300604,9722.541300713889,9785.911443056742,9921.64159140994,-3822648.0,1399-01-11
2020-04-04,221,1,441,3,4110806,60000,3270806,900000,42035224085,613620000,33444544085,9204300000,10225.54313801235,10225.168990456788,10227.0,10227.0,840000.0,1399-01-16
2020-04-05,512,4,432,4,7096921,2114257,8226869,984309,75394409195,22489186135,87409563261,10474032069,10623.537896927412,10624.88818783914,10636.921686909396,10641.0,-1129948.0,1399-01-17
2020-04-06,1097,10,1342,6,14867754,4941000,14708754,5100000,161568122132,53625878833,159012777625,56181223340,10867.016102902968,10810.757840195029,10853.244046346894,11015.92614509804,159000.0,1399-01-18
2020-04-07,478,5,611,5,4467116,2428379,4795495,2100000,50464851451,27676806541,54192433946,23949224046,11296.964630199887,11300.696580019372,11397.235168398343,11404.392402857144,-328379.0,1399-01-19
2020-04-08,416,3,463,5,4483200,6482222,7065331,3900091,52761539737,77079383855,83491194664,46349728928,11768.723174741255,11817.02522698512,11890.889243688353,11884.268579374171,-2582131.0,1399-01-20
2020-04-11,1320,3,959,4,13518992,814369,12297919,2035442,165417668928,9936478845,150754802440,24599345333,12235.946949890938,12258.56199248019,12201.445346028642,12085.50542486595,1221073.0,1399-01-23
2020-04-15,179,0,699,3,6038003,0,5285652,752351,80572845332,0,70428787395,10144057937,13344.287065110766,13324.52219612642,,13483.145416168783,752351.0,1399-01-27
2020-04-18,967,5,514,6,8145527,389857,5468965,3066419,114047073472,5423239027,76506815890,42963496609,14001.190281733769,13989.267784672236,13910.84173684197,14010.967388670628,2676562.0,1399-01-30
2020-04-19,1177,8,999,6,14448995,3348378,15968173,1829200,207724430626,49108048167,229983085593,26849393200,14376.393003527235,14402.59230614548,14666.219933054152,14678.21626940739,-1519178.0,1399-01-31
2020-04-20,510,3,712,4,9708981,2150001,8850191,3008791,146588262299,32551802171,133603779838,45536284632,15098.212912251038,15096.146494239503,15140.366060759972,15134.412670072465,858790.0,1399-02-01
2020-04-21,21,1,183,4,460313,3000000,1802678,1657635,7301024493,47583000000,28592275758,26291748735,15861.0,15861.0,15861.0,15861.0,-1342365.0,1399-02-02
2020-04-22,842,3,260,3,5913493,790800,2155211,4549082,98121942783,13121744400,35760769557,75482917626,16592.890662591468,16592.699998747223,16593.0,16593.0,3758282.0,1399-02-03
2020-04-25,723,5,210,2,4321565,6788000,1191234,9918331,75290305430,118260536000,20753678748,172797162682,17422.0,17422.0,17422.0,17422.0,3130331.0,1399-02-06
2020-04-26,1943,10,1439,6,14721591,5330181,16445749,3606023,260667717029,95764268325,291108124865,65323860489,17706.49089687385,17701.116857918725,17966.419587815122,18115.209051356574,-1724158.0,1399-02-07
2020-04-27,1179,36,1009,14,7368569,9920495,10635923,6653141,132600480461,183474811464,193098533237,122976758688,17995.418168846623,18155.31508050594,18494.521842307266,18484.01509723001,-3267354.0,1399-02-08
2020-04-28,1441,12,1033,10,11525951,4246173,12595461,3176663,204339397797,75957274166,223733500189,56563171774,17728.636690976735,17763.02591774926,17888.407788848923,17805.8458747434,-1069510.0,1399-02-09
2020-04-29,1704,8,1217,7,21611900,1519549,16677890,6453559,392701027259,27809366263,304590127528,115920265994,18170.59246336509,18263.10927389496,18301.065818213166,17962.22301430885,4934010.0,1399-02-10
2020-05-02,541,1,625,3,6498958,90000,5452861,1136097,123783002196,1717830000,103816440951,21684391245,19046.592114612835,19038.893702040084,19087.0,19086.74280893269,1046097.0,1399-02-13
2020-05-03,1941,8,479,35,10758290,3916370,7754310,6920350,214961784238,78322871834,154885812422,138398843650,19981.03641359361,19974.15790985916,19998.8437849335,19998.82139631666,3003980.0,1399-02-14
2020-05-04,1376,9,967,3,14787683,3467806,13932066,4323423,284688845347,65947922392,268169101639,82467666100,19251.754676307304,19248.337011825814,19017.189079204545,19074.623533251317,855617.0,1399-02-15
2020-05-05,600,2,292,5,3929611,644582,2738473,1835720,74471489752,11837112902,51621698857,34686903797,18951.364334026955,18850.541472200017,18364.014046312182,18895.530798269887,1191138.0,1399-02-16
2020-05-06,543,7,30,2,5109121,2454107,6609379,953849,91586103046,43992322082,118479727954,17098697174,17926.0,17926.0,17926.0,17926.0,-1500258.0,1399-02-17
2020-05-09,604,1,849,5,8526063,34791,4688924,3871930,159860686123,636153435,87669871435,72826968123,18749.64870925772,18697.22593818966,18285.0,18808.957838339014,3837139.0,1399-02-20
2020-05-10,1287,8,1032,6,11099922,2652625,10126058,3626489,215003411273,51158567301,195426288843,70735689731,19369.81280345934,19299.345198595543,19286.01566410631,19505.281756266184,973864.0,1399-02-21
2020-05-11,765,6,836,6,6391184,11251230,12709441,4932973,117979150063,206908090006,234184156359,90703083710,18459.67039331053,18425.9997240634,18389.81960247902,18387.10321544432,-6318257.0,1399-02-22
2020-05-12,441,2,330,1,4046408,51000,3307408,790000,70949247690,892277500,58020475190,13821050000,17533.88380262198,17542.58174074683,17495.63725490196,17495.0,739000.0,1399-02-23
2020-05-13,953,4,1063,5,11420489,1284079,10624201,2080367,192600850713,21517239505,179236731057,34881359161,16864.501223458996,16870.608063326363,16756.943696610568,16766.925816935185,796288.0,1399-02-24
2020-05-16,508,1,136,3,3428224,750000,1247037,2931187,56958096961,12009000000,20966144800,48000952161,16614.461879095415,16812.76882722806,16012.0,16375.943316137797,2181187.0,1399-02-27
2020-05-17,766,0,876,6,10455579,0,6248895,4206684,174670933472,0,103792603114,70878330358,16706.002936040175,16609.753102588536,,16848.978995807625,4206684.0,1399-02-28
2020-05-18,116,1,186,3,1531258,1900000,2924987,506271,26859796578,33327900000,51307196967,8880499611,17541.0,17541.0,17541.0,17541.0,-1393729.0,1399-02-29
2020-05-19,25,2,224,2,1643997,300000,1182997,761000,30279136746,5525400000,21788438746,14016098000,18418.0,18418.0,18418.0,18418.0,461000.0,1399-02-30
2020-05-20,897,3,537,7,16668944,21153067,4662997,33159014,317059807624,402352487407,88694724126,630717570905,19020.98942944436,19020.96958801389,19021.0,19020.99896290644,12005947.0,1399-02-31
2020-05-23,273,1,448,4,6384445,300000,2727439,3957006,127510135540,5991600000,54472411708,79029323832,19972.0,19972.0,19972.0,19972.0,3657006.0,1399-03-03
2020-05-26,1623,2,1428,6,21449976,358468,18663920,3144524,433415261776,6885117235,374583893600,65716485411,20205.86231779467,20069.94744941041,19207.06237376837,20898.706898404973,2786056.0,1399-03-06
2020-05-27,1221,2,991,9,10970756,474605,6807615,4637746,227272996630,9901758573,141299145683,95875609520,20716.256621694985,20756.04241470765,20863.156884145763,20672.889269916894,4163141.0,1399-03-07
2020-05-30,657,3,431,6,7397313,382946,3847667,3932592,160815338546,8332100096,83585916456,85561522186,21739.69636623461,21723.791704427644,21757.89823108219,21757.03001633528,3549646.0,1399-03-10
2020-05-31,1388,0,733,2,8745921,0,8005921,740000,193116988490,0,176266836239,16850152251,22080.806411354504,22017.05915396867,,22770.476014864864,740000.0,1399-03-11
2020-06-01,855,5,793,3,7108434,2162958,9224567,46825,152550551608,47127789442,198652110563,1026230487,21460.50052768303,21535.11493417523,21788.582784316663,21916.294436732514,-2116133.0,1399-03-12
2020-06-02,37,0,218,3,2190002,0,1203002,987000,49522515226,0,27203484226,22319031000,22613.0,22613.0,,22613.0,987000.0,1399-03-13
2020-06-06,56,0,135,4,2114799,0,295699,1819100,49991733561,0,6990028661,43001704900,23639.0,23639.0,,23639.0,1819100.0,1399-03-17
2020-06-07,40,1,102,2,1796712,100000,146712,1750000,44493775968,2476400000,3633175968,43337000000,24764.0,24764.0,24764.0,24764.0,1650000.0,1399-03-18
2020-06-08,58,1,157,1,1602374,100000,702374,1000000,41373852425,2582100000,18134952425,25821000000,25820.34682602189,25819.509869385827,25821.0,25821.0,900000.0,1399-03-19
2020-06-10,40,1,126,1,2289876,100000,389876,2000000,61391575560,2681000000,10452575560,53620000000,26810.0,26810.0,26810.0,26810.0,1900000.0,1399-03-21
2020-06-13,12,0,139,0,277703,0,277703,0,7817339450,0,7817339450,0,28150.0,28150.0,,,0.0,1399-03-24
2020-06-14,40,0,158,2,1932921,0,682921,1250000,54817639560,0,19367639560,35450000000,28360.0,28360.0,,28360.0,1250000.0,1399-03-25
2020-06-15,42,1,148,1,1794722,100000,804722,1090000,53428873940,2977000000,23956573940,32449300000,29770.0,29770.0,29770.0,29770.0,990000.0,1399-03-26
2020-06-16,45,1,140,2,1892132,28337,578469,1342000,59129125000,885531250,18077156250,41937500000,31250.0,31250.0,31250.0,31250.0,1313663.0,1399-03-27
2020-06-20,48,1,172,3,1377308,100000,612308,865000,45189475480,3281000000,20089825480,28380650000,32810.0,32810.0,32810.0,32810.0,765000.0,1399-03-31
2020-06-21,56,0,153,1,1730241,0,730241,1000000,59381871120,0,25061871120,34320000000,34320.0,34320.0,,34320.0,1000000.0,1399-04-01
2020-06-22,7265,17,1185,16,79503733,3580484,58364614,24719603,2864168125250,128993826450,2102545577130,890616374570,36025.580399476334,36024.320783308875,36026.92441859816,36028.749109360695,21139119.0,1399-04-02
2020-06-23,10918,6,1557,10,62963067,153762,40453831,22662998,2374932873510,5761550460,1523748276010,856946147960,37719.45978282792,37666.35293478138,37470.57439419362,37812.56777942618,22509236.0,1399-04-03
2020-06-24,4151,5,1249,8,21515554,208416,19245526,2478444,835993167250,8067258520,747302273370,96758152400,38855.29358202907,38829.92199693581,38707.48176723476,39039.87840758153,2270028.0,1399-04-04
2020-06-27,4566,8,1052,3,15550461,218814,11650583,4118692,632609063840,8862913060,473541514660,167930462240,40681.04886665418,40645.30630441412,40504.323580758086,40772.76529538989,3899878.0,1399-04-07
2020-06-28,1311,0,87,0,2381474,0,2381474,0,101702973740,0,101702973740,0,42705.8929637695,42705.8929637695,,,0.0,1399-04-08
2020-06-30,556,0,558,3,2759181,0,1875545,883636,123721676040,0,84099437800,39622238240,44840.0,44840.0,,44840.0,883636.0,1399-04-10
2020-07-01,9730,7,3983,8,34752788,1940874,36269993,423669,1549832480720,84989327400,1615095770650,19726037470,44595.91790793878,44529.80651664311,43789.20393595875,46560.02084174202,-1517205.0,1399-04-11
2020-07-04,4554,5,1211,0,8221103,937500,9158603,0,349158105110,39693875000,388851980110,0,42470.9561612353,42457.56477379792,42340.13333333333,,-937500.0,1399-04-14
2020-07-05,6170,6,4561,6,34016158,906000,34451083,471075,1419060035370,37158199070,1436766626460,19451607980,41717.23436168188,41704.54166738387,41013.46475717439,41291.95559093563,-434925.0,1399-04-15
2020-07-06,5062,10,2709,5,16794174,2768471,18747979,814666,728685723450,120806420620,813840222620,35651921450,43389.19695901686,43409.490837385725,43636.51294162012,43762.62351687685,-1953805.0,1399-04-16
2020-07-07,5050,12,2247,7,13696463,5875718,18367601,1204580,567641138120,242560838350,760411362010,49790614460,41444.35962189655,41399.601505389845,41281.9060325904,41334.41901741686,-4671138.0,1399-04-17
2020-07-08,5404,10,6127,11,27001575,10314049,36125227,1190397,1113024308700,429005884150,1491546767770,50483425080,41220.71800256096,41288.23239698951,41594.32286486132,42408.89810710208,-9123652.0,1399-04-18
2020-07-11,1308,4,2143,3,8925583,1079749,9221412,783920,382844583910,46766410340,395668465620,33942528630,42892.94983980318,42907.57918852341,43312.29789515897,43298.4598300847,-295829.0,1399-04-21
2020-07-12,4186,8,927,3,16586618,3172027,19105420,653225,746120089980,142994513070,859667633050,29446970000,44983.2563805352,44996.00809874894,45079.85369292254,45079.367752305865,-2518802.0,1399-04-22
2020-07-13,3745,8,2416,4,9441936,3942140,13288710,95366,416363114540,172384735770,584576853690,4170996620,44097.21846663651,43990.48919646828,43728.7198754991,43736.72608686534,-3846774.0,1399-04-23
2020-07-14,3731,8,2163,5,11409038,4407177,15629581,186634,482309367910,184937031480,659445098190,7801301200,42274.32390969335,42192.11623075501,41962.69663777969,41800.0,-4220543.0,1399-04-24
2020-07-20,977,2,359,3,2486448,300150,2669198,117400,100438592810,11976300000,107532052810,4882840000,40394.40712614943,40286.27805430695,39901.04947526237,41591.48211243612,-182750.0,1399-04-30
2020-07-21,2479,4,2404,3,10795592,2669200,13440949,23843,414215788910,102310436000,515612247360,913977550,38368.97401365298,38361.29780419522,38330.0,38333.16067608942,-2645357.0,1399-04-31
2020-07-22,2280,4,2303,6,8775029,2802350,10895586,681793,320660067530,102302043020,398076881800,24885228750,36542.33707147862,36535.610090177805,36505.805134976,36499.683554979296,-2120557.0,1399-05-01
2020-07-25,1489,3,1022,2,4139383,1004297,4193680,950000,158735129520,38514789950,160817419470,36432500000,38347.53380395097,38347.56573462925,38350.0,38350.0,-54297.0,1399-05-04
2020-07-26,4024,6,1795,4,9691528,108703,9507089,293142,378730305860,4376382780,371877754250,11228934390,39078.49266493374,39115.8381130123,40260.0,38305.44374398756,184439.0,1399-05-05
2020-07-27,2133,5,1556,3,6130764,1773631,7386395,518000,228179274810,66034428800,274974103610,19239600000,37218.73404521851,37227.10518595336,37231.21032503379,37142.08494208494,-1255631.0,1399-05-06
2020-07-28,2685,2,2606,9,9275739,2053909,9860532,1469116,350422710260,80133167940,375468521620,55087356580,37778.41423308698,38077.91725841973,39014.95535586046,37496.94141238677,-584793.0,1399-05-07
2020-07-29,2528,3,2125,5,7762353,243241,7980165,25429,283825326680,8875250580,291757786740,942790520,36564.34159590527,36560.37021039039,36487.477768961646,37075.406818986194,-217812.0,1399-05-08
2020-08-01,3045,3,1481,13,7796098,1024831,6109686,2711243,295416417100,38050540860,231606326420,101860631540,37892.855772208095,37908.05720948671,37128.6005790223,37569.71674615665,1686412.0,1399-05-11
2020-08-02,3581,5,1139,2,10616535,2011813,6578348,6050000,420782191310,79795479900,260531956510,240045714700,39634.60689481079,39604.465514746254,39663.46767815895,39676.977636363634,4038187.0,1399-05-12
2020-08-03,1402,2,690,1,6313901,225000,1538901,5000000,262784559620,9364500000,64049059620,208100000000,41620.0,41620.0,41620.0,41620.0,4775000.0,1399-05-13
2020-08-04,48,0,973,2,4730071,0,1630071,3100000,206704102700,0,71234102700,135470000000,43700.0,43700.0,,43700.0,3100000.0,1399-05-14
2020-08-05,1246,1,991,2,5691646,20000,2700361,3011285,261132718480,917600000,123892562680,138157755800,45880.0,45880.0,45880.0,45880.0,2991285.0,1399-05-15
2020-08-09,3511,11,1442,1,7680425,2140607,9786032,35000,339780511200,93601468410,431856329610,1525650000,44239.80589615809,44129.87098448074,43726.60110426622,43590.0,-2105607.0,1399-05-19
2020-08-10,973,4,269,0,2579479,1875500,4454979,0,108157554470,78639715000,186797269470,0,41930.0,41930.0,41930.0,,-1875500.0,1399-05-20
2020-08-11,410,1,20,0,704036,100000,804036,0,28048794240,3984000000,32032794240,0,39840.0,39840.0,39840.0,,-100000.0,1399-05-21
2020-08-12,1412,6,1865,2,8634718,405255,8994973,45000,333963502820,15584422080,347819923750,1728001150,38676.82798905535,38668.256563971896,38455.84158122663,38400.02555555556,-360255.0,1399-05-22
2020-08-15,6410,6,2918,8,37326923,508101,19713024,18122000,1509991308230,20624574350,794916282580,735699600000,40453.14177731714,40324.4211836804,40591.48545269543,40597.04226906523,17613899.0,1399-05-25
2020-08-16,5601,11,1885,6,17932655,1110103,18729909,312849,708995570560,42828543280,739299480290,12524633550,39536.564471908925,39471.60022453927,38580.69321495393,40034.11725784644,-797254.0,1399-05-26
2020-08-17,3226,4,2059,5,10625381,313822,10210348,728855,431511014760,12785343070,414334433980,29961923850,40611.34511411873,40579.85427920772,40740.748162971366,41108.20924600915,415033.0,1399-05-27
2020-08-18,4404,4,2222,7,12988686,763590,13034152,718124,522979084770,29489713180,524153952580,28314845370,40264.20261218109,40213.88983188166,38619.82632040755,39428.90833616479,-45466.0,1399-05-28
2020-08-19,700,2,357,0,1153588,316000,1469588,0,44571626870,12064211330,56635838200,0,38637.38775888792,38538.58237819035,38177.883955696205,,-316000.0,1399-05-29
2020-08-22,995,1,297,1,2178490,279163,2436816,20837,80992893990,10256949060,90448660400,801182650,37178.45571473819,37117.55848615571,36741.79264444071,38450.0,-258326.0,1399-06-01
