date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-20,1257,4,773,1,3806995,183320,3860315,130000,113792368780,5512404960,115422719360,3882054380,29890.33838499919,29899.81889042733,30069.850316386648,29861.95676923077,-53320.0,1399-03-31
2020-06-21,1509,1,743,3,4868743,21390,4086371,803762,138945570800,607825820,116717305630,22836090990,28538.28407044693,28562.58172104295,28416.35437120149,28411.508618222808,782372.0,1399-04-01
2020-06-22,909,0,552,2,3385805,0,2689127,696678,100402838810,0,79535515170,20867323640,29654.05237749959,29576.704696356846,,29952.60886665001,696678.0,1399-04-02
2020-06-23,992,3,528,2,2402751,110642,2310061,203332,72113803260,3336661110,69294201140,6156263230,30013.01560586178,29996.697550411005,30157.274000831512,30276.90294690457,92690.0,1399-04-03
2020-06-24,783,1,451,0,2227275,51091,2278366,0,64087277070,1466820120,65554097190,0,28773.850139744754,28772.417245517183,28709.951263431914,,-51091.0,1399-04-04
2020-06-27,859,1,458,1,2736757,24129,2663229,97657,77482907280,677663700,75408371400,2752199580,28311.9426679095,28314.640385787327,28085.03046127067,28182.30725908025,73528.0,1399-04-07
2020-06-28,1008,1,558,0,3241438,20258,3261696,0,88502275500,545142780,89047418280,0,27303.399139517707,27300.95578496586,26910.0,,-20258.0,1399-04-08
2020-06-29,1100,1,836,1,5621711,10215,5591742,40184,154814697470,264990360,153947981160,1131706670,27538.71507624636,27531.309770729764,25941.298091042583,28163.11641449333,29969.0,1399-04-09
2020-06-30,605,0,376,1,1946497,0,1806497,140000,56273228270,0,52225828270,4047400000,28910.0,28910.0,,28910.0,140000.0,1399-04-10
2020-07-01,795,2,716,2,3254467,266726,2906532,614661,96717727250,7874459420,86741467870,17850718800,29718.4538205488,29843.630784040917,29522.654034477328,29041.56730295236,347935.0,1399-04-11
2020-07-04,963,1,548,0,2138334,121075,2259409,0,61730506500,3449593640,65180100140,0,28868.50534107394,28848.296231448134,28491.37840181705,,-121075.0,1399-04-14
2020-07-05,661,1,610,3,2302436,6539,2259642,49333,65621839950,180230620,64383433390,1418637180,28501.048433050903,28492.75831746799,27562.413213029515,28756.35335373888,42794.0,1399-04-15
2020-07-06,1138,2,716,3,4477772,13748,4201736,289784,128715973640,388097280,120796257220,8307813700,28745.5398890341,28749.130649807605,28229.36281640966,28668.986900588025,276036.0,1399-04-16
2020-07-07,977,1,608,1,3065702,31783,3089138,8347,84293043870,873318300,84932729640,233632530,27495.51126299947,27493.99011633666,27477.52886763364,27990.0,-23436.0,1399-04-17
2020-07-08,697,2,567,2,2763965,28636,2359087,433514,73165262510,759856170,62597082570,11328036110,26471.12481887433,26534.452764989168,26534.996857102946,26130.72728908409,404878.0,1399-04-18
2020-07-11,650,0,626,1,2768502,0,2763941,4561,71809530860,0,71694593660,114937200,25938.045506197937,25939.2634140888,,25200.0,4561.0,1399-04-21
2020-07-12,505,1,379,1,2572399,33856,2406255,200000,70012931250,921709380,65492440630,5442200000,27216.979655955394,27217.58110840289,27224.402764650284,27211.0,166144.0,1399-04-22
2020-07-13,334,3,608,1,2539904,269840,2798182,11562,72024478950,7584227490,79278299750,330406690,28357.165841701102,28332.0740931076,28106.387081233323,28576.949489707666,-258278.0,1399-04-23
2020-07-14,31,0,439,0,1341578,0,1341578,0,39898529720,0,39898529720,0,29740.0,29740.0,,,0.0,1399-04-24
2020-07-15,1141,4,932,1,5341866,493412,5805278,30000,163660716780,15091047360,177839408990,912355150,30637.368436422777,30634.09004530016,30585.08378393716,30411.838333333333,-463412.0,1399-04-25
2020-07-18,807,3,770,1,2907036,201664,3086705,21995,90288684450,6227388380,95828214210,687858620,31058.674350782032,31045.472181500987,30880.02013249762,31273.408501932256,-179669.0,1399-04-28
2020-07-19,906,2,825,1,3423971,105951,3524471,5451,103108010370,3229933630,106169191760,168752240,30113.575836360764,30123.44030068626,30485.16417966796,30958.033388369106,-100500.0,1399-04-29
2020-07-20,830,4,702,2,3865128,91229,3922712,33645,112493864100,2631821700,114129680300,996005500,29104.822427614297,29094.585659105232,28848.52075546153,29603.37345816615,-57584.0,1399-04-30
2020-07-21,390,1,265,0,1418458,80000,1498458,0,39226418050,2212000000,41438418050,0,27654.268261732108,27654.04038685101,27650.0,,-80000.0,1399-04-31
2020-07-22,426,0,390,0,2117254,0,2117254,0,55934156400,0,55934156400,0,26418.25515502628,26418.25515502628,,,0.0,1399-05-01
2020-07-25,625,1,695,2,3460022,3250,2962947,500325,93865182150,90155000,80705652010,13249685140,27128.49286796442,27238.30429973941,27740.0,26482.15687802928,497075.0,1399-05-04
2020-07-26,568,1,320,0,2495882,70656,2566538,0,65119963360,1859785550,66979748910,0,26090.96237722777,26097.31432380896,26321.693132925724,,-70656.0,1399-05-05
2020-07-27,513,2,357,0,2440276,30000,2470276,0,60557491670,744000000,61301491670,0,24815.83708973903,24815.64475791369,24800.0,,-30000.0,1399-05-06
2020-07-28,582,1,542,2,2376905,20000,2362285,34620,57007769630,476230080,56657119710,826880000,23984.03370349257,23984.03228653613,23811.504,23884.459849797804,14620.0,1399-05-07
2020-07-29,662,0,576,1,2257144,0,2247144,10000,52272836600,0,52042231230,230605370,23158.839932232942,23159.277389432988,,23060.537,10000.0,1399-05-08
2020-08-01,352,0,299,1,1646004,0,1580078,65926,39584507860,0,37998514070,1585993790,24048.852773140283,24048.505244677795,,24057.18214361557,65926.0,1399-05-11
2020-08-02,561,0,330,1,1831000,0,1811000,20000,45757524710,0,45257009970,500514740,24990.45587657018,24990.06624516841,,25025.737,20000.0,1399-05-12
2020-08-03,355,0,274,1,1514033,0,1493293,20740,38153507350,0,37637199900,516307450,25199.917934417543,25204.162813325984,,24894.28399228544,20740.0,1399-05-13
2020-08-04,524,1,329,0,2534847,40000,2574847,0,60945875090,953636810,61899511900,0,24043.216450539225,24040.07379855968,23840.92025,,-40000.0,1399-05-14
2020-08-05,472,1,483,1,2306470,11761,2298231,20000,54183832690,271905370,53983678600,472059460,23492.10381665489,23489.23089106361,23119.23901028824,23602.973,8239.0,1399-05-15
2020-08-09,457,1,521,1,2605229,20896,2521318,104807,63301348430,503317440,61224761580,2579904290,24297.80584739384,24282.839998762556,24086.784073506893,24615.763164674117,83911.0,1399-05-19
2020-08-10,444,1,303,0,1588346,60000,1648346,0,37227146430,1402258870,38629405300,0,23437.68072573608,23435.252853466445,23370.98116666667,,-60000.0,1399-05-20
2020-08-11,273,1,171,0,926022,70000,996022,0,20799361130,1574500000,22373861130,0,22460.97946917028,22463.219818437745,22492.85714285714,,-70000.0,1399-05-21
2020-08-12,403,1,602,2,2996713,8661,2993601,11773,70268592060,195839780,70196144070,268287770,23448.555820994537,23448.730832866506,22611.68225378132,22788.39463178459,3112.0,1399-05-22
2020-08-15,439,0,509,1,3462013,0,3292013,170000,83588951440,0,79424153660,4164797780,24144.609347220823,24126.318352934813,,24498.81047058824,170000.0,1399-05-25
2020-08-16,434,1,478,1,2800954,10000,2799562,11392,69987078870,240009170,69952252650,274835390,24986.87192649361,24986.85603319376,24000.917,24125.29757724719,1392.0,1399-05-26
2020-08-17,619,0,329,0,2623739,0,2623739,0,68475133240,0,68475133240,0,26098.302171061983,26098.302171061983,,,0.0,1399-05-27
2020-08-18,603,1,508,1,2331635,120599,2442234,10000,58865100330,3009148540,61614062300,260186570,25246.27582361733,25228.566263511195,24951.68732742394,26018.657,-110599.0,1399-05-28
2020-08-19,148,1,44,0,554182,90000,644182,0,13283742540,2157300000,15441042540,0,23970.0,23970.0,23970.0,,-90000.0,1399-05-29
2020-08-22,242,1,142,0,685526,536560,1222086,0,16258645100,13750506960,30009152060,0,23717.03640708011,24555.679436635397,25627.156254659312,,-536560.0,1399-06-01
2020-08-23,58,0,43,0,153627,0,153627,0,3601016880,0,3601016880,0,23440.0,23440.0,,,0.0,1399-06-02
2020-08-24,32,1,1,0,45483,440,45923,0,1062482880,10278400,1072761280,0,23360.0,23360.0,23360.0,,-440.0,1399-06-03
2020-08-25,351,2,247,0,1805434,19782,1825216,0,42195797540,461514060,42657311600,0,23371.553620902232,23371.10325572425,23330.0,,-19782.0,1399-06-04
2020-08-26,424,2,310,2,1354122,304199,1577254,81067,32136582140,7280683340,37488629930,1928635550,23732.41269250481,23768.289654044307,23933.948961041948,23790.636757250177,-223132.0,1399-06-05
2020-08-31,199,1,157,0,864655,30512,895167,0,19542073490,687750860,20229824350,0,22601.00674835628,22598.93891307432,22540.340194022025,,-30512.0,1399-06-10
2020-09-01,55,0,35,0,218024,0,218024,0,4813969920,0,4813969920,0,22080.0,22080.0,,,0.0,1399-06-11
2020-09-02,25,0,8,0,49920,0,49920,0,1096742400,0,1096742400,0,21970.0,21970.0,,,0.0,1399-06-12
2020-09-05,176,1,196,1,897310,63306,950616,10000,19699423610,1388936140,20868859750,219500000,21953.866122075982,21952.98601117591,21940.039490727577,21950.0,-53306.0,1399-06-15
2020-09-06,121,1,121,0,292901,11790,304691,0,6294992930,253730500,6548723430,0,21491.8792697874,21492.999235290838,21520.822731128075,,-11790.0,1399-06-16
2020-09-07,22,0,3,0,23171,0,23171,0,494005720,0,494005720,0,21320.0,21320.0,,,0.0,1399-06-17
2020-09-08,5,0,1,0,19489,0,19489,0,415310590,0,415310590,0,21310.0,21310.0,,,0.0,1399-06-18
2020-09-09,88,2,25,0,279205,562,279767,0,5947066500,11970600,5959037100,0,21300.0,21300.0,21300.0,,-562.0,1399-06-19
2020-09-12,102,1,57,0,236840,500,237340,0,5013902800,10585000,5024487800,0,21170.0,21170.0,21170.0,,-500.0,1399-06-22
2020-09-13,31,0,1,0,41838,0,41838,0,881108280,0,881108280,0,21060.0,21060.0,,,0.0,1399-06-23
2020-09-14,57,0,4,0,144419,0,144419,0,3038575760,0,3038575760,0,21040.0,21040.0,,,0.0,1399-06-24
2020-09-15,523,3,430,1,1889035,36203,1910095,15143,40394727770,767461790,40824866020,337323540,21383.79001447829,21373.212337606245,21198.84512333232,22275.87268044641,-21060.0,1399-06-25
2020-09-16,235,0,176,1,927717,0,919575,8142,19122342450,0,18956164230,166178220,20612.258317999997,20614.049131392218,,20410.0,8142.0,1399-06-26
2020-09-19,53,0,78,1,221297,0,218097,3200,4441430790,0,4377206790,64224000,20070.0,20070.0,,20070.0,3200.0,1399-06-29
2020-09-20,23,0,2,0,56749,0,56749,0,1133277530,0,1133277530,0,19970.0,19970.0,,,0.0,1399-06-30
2020-09-21,18,0,3,0,26171,0,26171,0,522111450,0,522111450,0,19950.0,19950.0,,,0.0,1399-06-31
2020-09-22,13,2,2,1,13384,563,9838,4109,266876960,11226220,196169720,81933460,19940.0,19940.0,19940.0,19940.0,3546.0,1399-07-01
2020-09-23,45,2,5,0,52253,4139,56392,0,1041402290,82490270,1123892560,0,19930.0,19930.0,19930.0,,-4139.0,1399-07-02
2020-09-26,26,0,3,0,130150,0,130150,0,2591286500,0,2591286500,0,19910.0,19910.0,,,0.0,1399-07-05
2020-09-27,7,0,2,0,22237,0,22237,0,441404450,0,441404450,0,19850.0,19850.0,,,0.0,1399-07-06
2020-09-28,6,0,2,0,3443,0,3443,0,68309120,0,68309120,0,19840.0,19840.0,,,0.0,1399-07-07
2020-09-29,12,1,4,0,18393,1000,19393,0,364917120,19840000,384757120,0,19840.0,19840.0,19840.0,,-1000.0,1399-07-08
2020-09-30,21,1,5,0,54752,334,55086,0,1085732160,6623220,1092355380,0,19830.0,19830.0,19830.0,,-334.0,1399-07-09
2020-10-03,66,1,12,0,121623,333,121956,0,2409351630,6596730,2415948360,0,19810.0,19810.0,19810.0,,-333.0,1399-07-12
2020-10-05,19,1,20,0,33887,200000,233887,0,669268250,3950000000,4619268250,0,19750.0,19750.0,19750.0,,-200000.0,1399-07-14
2020-10-06,377,3,548,1,2587352,786533,3331373,42512,53945131090,15470060210,68532967060,882224240,20849.552395653936,20571.98850443946,19668.672782960155,20752.35792246895,-744021.0,1399-07-15
2020-10-14,9,0,161,0,524583,0,524583,0,11325746970,0,11325746970,0,21590.0,21590.0,,,0.0,1399-07-23
2020-10-18,327,2,343,0,5014287,31566,5045853,0,109403796550,688470120,110092266670,0,21818.415369921982,21818.365828334678,21810.496103402395,,-31566.0,1399-07-27
2020-10-19,360,3,377,2,2909461,114341,3021481,2321,62955440440,2493036000,65397633870,50842570,21638.179869054784,21644.231378585533,21803.517548385968,21905.458853942266,-112020.0,1399-07-28
2020-10-20,99,0,165,1,1078065,0,1073265,4800,22574325310,0,22475637310,98688000,20939.669973517368,20941.36798460772,,20560.0,4800.0,1399-07-29
2020-10-21,133,3,168,1,882206,96621,957331,21496,18565804260,2038149280,20142469860,461483680,21044.74948028012,21040.23567606189,21094.268119766923,21468.351321176036,-75125.0,1399-07-30
2020-10-24,60,1,83,0,246898,407374,654272,0,4995078870,8212659840,13207738710,0,20231.346021433958,20186.92334380808,20160.0,,-407374.0,1399-08-03
2020-10-26,28,1,1,0,63002,1000,64002,0,1253109780,19890000,1272999780,0,19890.0,19890.0,19890.0,,-1000.0,1399-08-05
2020-10-27,12,1,1,0,13722,30000,43722,0,272518920,595800000,868318920,0,19860.0,19860.0,19860.0,,-30000.0,1399-08-06
2020-10-28,103,1,124,0,827529,3000,830529,0,16421559970,59520000,16481079970,0,19844.090019805957,19844.0752460179,19840.0,,-3000.0,1399-08-07
2020-10-31,103,1,117,1,890824,1000,889591,2233,17753465270,19700000,17727069710,46095560,19929.26242445197,19927.213416053,19700.0,20642.884012539183,1233.0,1399-08-10
2020-11-01,67,0,125,0,647720,0,647720,0,12794872130,0,12794872130,0,19753.708593219293,19753.708593219293,,,0.0,1399-08-11
2020-11-02,79,0,233,2,2028476,0,1597773,430703,41934283320,0,32858693100,9075590220,20672.80230084063,20565.30752491124,,21071.57419381801,430703.0,1399-08-12
2020-11-04,142,0,174,1,1518547,0,1468547,50000,32802243440,0,31721743440,1080500000,21601.072235498803,21600.76826958892,,21610.0,50000.0,1399-08-14
2020-11-07,168,2,144,0,1212510,76883,1289393,0,25497105030,1576573820,27073678850,0,21028.36680109855,20997.22803675838,20506.14336069092,,-76883.0,1399-08-17
2020-11-08,211,0,326,1,3944991,0,3884991,60000,86693708760,0,85364708760,1329000000,21975.64170868831,21972.94891030636,,22150.0,60000.0,1399-08-18
2020-11-09,837,0,380,2,10940926,0,7819926,3121000,252266262040,0,180264792040,72001470000,23057.121676903764,23051.981826938005,,23070.0,3121000.0,1399-08-19
2020-11-10,772,4,906,1,9567241,93536,9655777,5000,226148704840,2116009740,228143764580,120950000,23637.81834700307,23627.696101515183,22622.409981183715,24190.0,-88536.0,1399-08-20
2020-11-11,1098,5,759,2,7757364,358714,8031818,84260,191601333930,8838077310,198348920640,2090490600,24699.28366517286,24695.39531896764,24638.227975490223,24810.0,-274454.0,1399-08-21
2020-11-14,809,1,683,0,6408141,9400,6417541,0,164449886780,243092620,164692979400,0,25662.65111519862,25662.941522305817,25860.9170212766,,-9400.0,1399-08-24
2020-11-15,279,2,203,0,1746406,220000,1966406,0,43046531660,5394100000,48440631660,0,24648.6393541937,24634.09471899496,24518.636363636364,,-220000.0,1399-08-25
2020-11-16,1275,2,1276,2,9976060,134391,10059551,50900,241545190430,3286852840,243547532150,1284511120,24212.48372904734,24210.576809044454,24457.388069141536,25235.97485265226,-83491.0,1399-08-26
2020-11-17,870,4,565,0,4753946,137542,4891488,0,115117951990,3296245640,118414197630,0,24215.241820163712,24208.2159109866,23965.37523083858,,-137542.0,1399-08-27
2020-11-18,850,2,746,1,5792888,540000,6282888,50000,133973281000,12453209880,145276458550,1150032330,23127.20028421057,23122.560604295348,23061.49977777778,23000.6466,-490000.0,1399-08-28
2020-11-21,502,3,512,1,3481938,471237,3903175,50000,78658934030,10475849260,87996751930,1138031360,22590.56135692249,22544.915851838567,22230.532110169617,22760.6272,-421237.0,1399-09-01
2020-11-22,591,4,427,2,2906111,1024877,3109325,821663,66135143760,23093308630,71341324480,17887127910,22757.266931648515,22944.312505125712,22532.76113133576,21769.421173887597,-203214.0,1399-09-02
2020-11-23,381,1,295,0,2236710,50000,2286710,0,51034546550,1128801680,52163348230,0,22816.79187288473,22811.527578923437,22576.0336,,-50000.0,1399-09-03
2020-11-24,568,2,369,0,4220541,317883,4538424,0,93246871330,6963669510,100210540840,0,22093.582630757526,22080.471291355767,21906.391691282643,,-317883.0,1399-09-04
2020-11-25,317,2,314,0,1612688,26682,1639370,0,35235595040,579385290,35814980330,0,21848.984453285448,21846.795006618395,21714.46255902856,,-26682.0,1399-09-05
2020-11-28,577,3,430,0,2676499,83964,2760463,0,57123088460,1782254660,58905343120,0,21342.465833164893,21338.935939369592,21226.41441570197,,-83964.0,1399-09-08
2020-11-29,565,2,357,2,3359982,24000,2511938,872044,74925963180,537600000,55971435290,19492127890,22299.51326524964,22282.172286895617,22400.0,22352.229807211563,848044.0,1399-09-09
2020-11-30,704,2,514,3,3942444,20000,3777198,185246,91033055450,460950000,87228857630,4265147820,23090.513257765997,23093.535904127875,23047.5,23024.23706854669,165246.0,1399-09-10
2020-12-01,353,2,339,1,1386015,830,1371131,15714,31294575590,18603450,30963201110,349977930,22578.814507779494,22582.234017026814,22413.795180722893,22271.72775868652,14884.0,1399-09-11
2020-12-02,508,1,712,3,5959546,12819,5198660,773705,140155326880,288812070,121959559210,18484579740,23517.785898456023,23459.80679829033,22530.0,23890.991708726197,760886.0,1399-09-12
2020-12-05,502,1,350,2,2985705,15000,2534230,466475,73581377370,363450000,62430409620,11514417750,24644.557104603435,24634.8632997005,24230.0,24683.890347821427,451475.0,1399-09-15
2020-12-06,847,1,878,4,5439330,162000,5409830,191500,138677292130,4072589420,137833066550,4916815000,25495.289333428933,25478.26208032415,25139.44086419753,25675.27415143603,29500.0,1399-09-16
2020-12-07,803,1,863,2,4230510,36000,4236950,29560,110941273260,904103220,111077595390,767781090,26224.089592035,26216.40458112557,25113.978333333333,25973.649864682004,-6440.0,1399-09-17
2020-12-08,486,3,623,1,3250671,104418,3318500,36589,83008110200,2622812050,84670525780,960396470,25535.68484783603,25514.698140726232,25118.39002853914,26248.229522534097,-67829.0,1399-09-18
2020-12-09,672,2,588,3,4207617,554357,3719981,1041993,103089863050,13474585850,91260385580,25304063320,24500.771588763902,24532.48701539067,24306.693791185106,24284.293003887746,487636.0,1399-09-19
2020-12-12,1187,2,764,4,5981107,664102,6497824,147385,142589703570,15528589110,154524680700,3593611980,23840.018840993816,23780.988943375505,23382.83744063412,24382.4811208739,-516717.0,1399-09-22
2020-12-13,492,1,444,1,2442828,39981,2459123,23686,58221535120,928260310,58593692470,556102960,23833.661281105346,23827.06862161836,23217.536079637823,23478.1288524867,-16295.0,1399-09-23
2020-12-14,342,3,418,2,2117829,154127,2265956,6000,48698177190,3494005400,52051722590,140460000,22994.385849849063,22971.197406304447,22669.651650911263,23410.0,-148127.0,1399-09-24
2020-12-15,279,1,230,0,1180663,400000,1580663,0,25796223260,8732000000,34528223260,0,21848.930016439917,21844.139617363093,21830.0,,-400000.0,1399-09-25
2020-12-16,492,2,297,1,1829284,75000,1890284,14000,39556120420,1614997520,40861985940,309132000,21623.826819673708,21616.85013468876,21533.300266666665,22080.85714285714,-61000.0,1399-09-26
2020-12-19,302,0,213,1,1489100,0,1416218,72882,33032422890,0,31392577890,1639845000,22182.810348532672,22166.48700270721,,22500.0,72882.0,1399-09-29
