date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-01-20,40,0,41,0,854568,0,854568,0,771347906,0,771347906,0,902.6173528613288,902.6173528613288,,,0.0,1396-10-30
2018-01-21,73,0,40,0,2176966,0,2176966,0,1904482255,0,1904482255,0,874.8332564679466,874.8332564679466,,,0.0,1396-11-01
2018-01-22,35,0,36,0,874743,0,874743,0,775617155,0,775617155,0,886.680036307807,886.680036307807,,,0.0,1396-11-02
2018-01-23,56,0,46,0,1124667,0,1124667,0,1009767747,0,1009767747,0,897.8370904454385,897.8370904454385,,,0.0,1396-11-03
2018-01-24,46,0,29,1,598623,0,491293,107330,532763082,0,437562826,95200256,889.9809763407019,890.6351729008962,,886.9864529954347,107330.0,1396-11-04
2018-01-27,43,0,54,0,1292541,0,1292541,0,1162421612,0,1162421612,0,899.3305527638969,899.3305527638969,,,0.0,1396-11-07
2018-01-28,38,0,33,0,786265,0,786265,0,706702222,0,706702222,0,898.8092080914196,898.8092080914196,,,0.0,1396-11-08
2018-01-29,37,0,24,0,1060602,0,1060602,0,940130919,0,940130919,0,886.4125458937472,886.4125458937472,,,0.0,1396-11-09
2018-01-30,48,0,47,0,1083831,0,1083831,0,978118265,0,978118265,0,902.4638204664748,902.4638204664748,,,0.0,1396-11-10
2018-01-31,40,0,60,0,1170341,0,1170341,0,1060018010,0,1060018010,0,905.7343201682244,905.7343201682244,,,0.0,1396-11-11
2018-02-03,21,0,30,0,374505,0,374505,0,336425536,0,336425536,0,898.3205457871056,898.3205457871056,,,0.0,1396-11-14
2018-02-04,9,0,82,0,1544128,0,1544128,0,1454580417,0,1454580417,0,942.007668405728,942.007668405728,,,0.0,1396-11-15
2018-02-05,137,0,224,1,8563958,0,8513958,50000,8445792157,0,8396842157,48950000,986.201959070794,986.2442540825313,,979.0,50000.0,1396-11-16
2018-02-06,95,0,123,0,2920419,0,2920419,0,2890684492,0,2890684492,0,989.818410303453,989.818410303453,,,0.0,1396-11-17
2018-02-07,120,0,129,0,3512693,0,3512693,0,3455476594,0,3455476594,0,983.71152674031,983.71152674031,,,0.0,1396-11-18
2018-02-10,66,0,88,0,2611116,0,2611116,0,2543987734,0,2543987734,0,974.2913505183224,974.2913505183224,,,0.0,1396-11-21
2018-02-12,67,0,135,0,3107179,0,3107179,0,3164464071,0,3164464071,0,1018.4363601195812,1018.4363601195812,,,0.0,1396-11-23
2018-02-13,104,1,118,0,3688088,249000,3937088,0,3744013731,255509472,3999523203,0,1015.163881935572,1015.8582188155308,1026.1424578313254,,-249000.0,1396-11-24
2018-02-14,76,1,82,0,2105806,261000,2366806,0,2158761346,265430496,2424191842,0,1025.1473051173757,1024.246111426116,1016.97508045977,,-261000.0,1396-11-25
2018-02-17,88,1,79,0,2544612,230000,2774612,0,2604918103,233251046,2838169149,0,1023.699527865152,1022.9066799249769,1014.1349826086956,,-230000.0,1396-11-28
2018-02-18,62,1,32,0,1032560,110000,1142560,0,1020532127,108255000,1128787127,0,988.3514052452158,987.9456019815152,984.1363636363636,,-110000.0,1396-11-29
2018-02-19,38,1,53,0,1013500,63500,1077000,0,1014203166,63840092,1078043258,0,1000.693799703996,1000.9686703806872,1005.3557795275592,,-63500.0,1396-11-30
2018-02-21,133,0,200,1,7211159,0,6797659,413500,7532051131,0,7097462631,434588500,1044.4993836635692,1044.10395269901,,1051.0,413500.0,1396-12-02
2018-02-24,135,0,171,1,7602487,0,7392487,210000,8328504898,0,8098344898,230160000,1095.497420515155,1095.4831436294714,,1096.0,210000.0,1396-12-05
2018-02-25,223,3,324,1,13548059,451550,13709609,290000,15421552717,518796400,15609339117,331010000,1138.2850279143308,1138.5692412526134,1148.9234857712324,1141.4137931034484,-161550.0,1396-12-06
2018-02-26,198,1,154,0,5273207,50000,5323207,0,6038009307,55250000,6093259307,0,1145.035517665057,1144.659470691258,1105.0,,-50000.0,1396-12-07
2018-02-27,197,0,172,0,7787003,0,7787003,0,8532601214,0,8532601214,0,1095.749059554748,1095.749059554748,,,0.0,1396-12-08
2018-02-28,106,1,181,2,6862606,100000,6561056,401550,7864155082,114900000,7517272582,461782500,1145.942967146883,1145.741262077324,1149.0,1150.0,301550.0,1396-12-09
2018-03-03,131,0,113,0,4299415,0,4299415,0,4883711041,0,4883711041,0,1135.9012891288698,1135.9012891288698,,,0.0,1396-12-12
2018-03-04,116,0,91,0,4272331,0,4272331,0,4699147205,0,4699147205,0,1099.9024197797407,1099.9024197797407,,,0.0,1396-12-13
2018-03-05,98,1,68,0,2614136,100000,2714136,0,2790540993,105000000,2895540993,0,1067.481184223009,1066.83710506769,1050.0,,-100000.0,1396-12-14
2018-03-06,89,0,61,0,2076124,0,2076124,0,2111939457,0,2111939457,0,1017.2511165036384,1017.2511165036384,,,0.0,1396-12-15
2018-03-07,179,0,99,0,6145323,0,6145323,0,5980683070,0,5980683070,0,973.2089053740544,973.2089053740544,,,0.0,1396-12-16
2018-03-10,68,0,59,0,1696426,0,1696426,0,1663546952,0,1663546952,0,980.6186370640394,980.6186370640394,,,0.0,1396-12-19
2018-03-11,110,0,59,0,2874200,0,2874200,0,2694886010,0,2694886010,0,937.6125565374712,937.6125565374712,,,0.0,1396-12-20
2018-03-12,67,0,61,0,1455393,0,1455393,0,1371478529,0,1371478529,0,942.3423975517264,942.3423975517264,,,0.0,1396-12-21
2018-03-13,50,0,23,0,777534,0,777534,0,724489396,0,724489396,0,931.7784122623576,931.7784122623576,,,0.0,1396-12-22
2018-03-14,27,0,38,0,690037,0,690037,0,654745782,0,654745782,0,948.856049748057,948.856049748057,,,0.0,1396-12-23
2018-03-17,44,0,70,0,1372339,0,1372339,0,1332822567,0,1332822567,0,971.205049918424,971.205049918424,,,0.0,1396-12-26
2018-03-18,37,0,37,0,487949,0,487949,0,482955104,0,482955104,0,989.7655369721016,989.7655369721016,,,0.0,1396-12-27
2018-03-19,37,0,38,0,1094706,0,1094706,0,1086917323,0,1086917323,0,992.8851426775774,992.8851426775774,,,0.0,1396-12-28
2018-03-25,9,0,7,0,36084,0,36084,0,35145730,0,35145730,0,973.9976166722092,973.9976166722092,,,0.0,1397-01-05
2018-03-26,17,0,24,0,468939,0,468939,0,460499173,0,460499173,0,982.002292409034,982.002292409034,,,0.0,1397-01-06
2018-03-27,58,0,17,0,903355,0,903355,0,846336736,0,846336736,0,936.8816644619224,936.8816644619224,,,0.0,1397-01-07
2018-03-28,31,0,43,0,581364,0,581364,0,553835057,0,553835057,0,952.6476648020862,952.6476648020862,,,0.0,1397-01-08
2018-04-03,14,0,24,0,340723,0,340723,0,334230255,0,334230255,0,980.9442127475984,980.9442127475984,,,0.0,1397-01-14
2018-04-04,31,0,21,0,395771,0,395771,0,376865254,0,376865254,0,952.2305929438994,952.2305929438994,,,0.0,1397-01-15
2018-04-07,49,0,13,0,810146,0,810146,0,752095274,0,752095274,0,928.3453525660808,928.3453525660808,,,0.0,1397-01-18
2018-04-08,45,0,30,0,938795,0,938795,0,845290496,0,845290496,0,900.3994439680655,900.3994439680655,,,0.0,1397-01-19
2018-04-09,94,0,50,0,2987680,0,2987680,0,2578933020,0,2578933020,0,863.1891701922561,863.1891701922561,,,0.0,1397-01-20
2018-04-10,51,0,43,0,2068146,0,2068146,0,1872514822,0,1872514822,0,905.4074625292412,905.4074625292412,,,0.0,1397-01-21
2018-04-11,77,0,42,0,2437573,0,2437573,0,2103997185,0,2103997185,0,863.1524819974622,863.1524819974622,,,0.0,1397-01-22
2018-04-15,39,0,14,0,602887,0,602887,0,519275699,0,519275699,0,861.3151369991391,861.3151369991391,,,0.0,1397-01-26
2018-04-16,37,0,69,0,3344581,0,3344581,0,3021688856,0,3021688856,0,903.458118072189,903.458118072189,,,0.0,1397-01-27
2018-04-17,65,0,38,0,2135351,0,2135351,0,1879084779,0,1879084779,0,879.98871333097,879.98871333097,,,0.0,1397-01-28
2018-04-18,38,0,25,0,766388,0,766388,0,672485243,0,672485243,0,877.473607363372,877.473607363372,,,0.0,1397-01-29
2018-04-22,41,1,13,0,773426,20000,793426,0,674331218,17300000,691631218,0,871.8755485334085,871.7022356212174,865.0,,-20000.0,1397-02-02
2018-04-23,18,0,28,0,555117,0,555117,0,490774499,0,490774499,0,884.0920004251356,884.0920004251356,,,0.0,1397-02-03
2018-04-24,41,1,57,0,1108660,15000,1123660,0,1006162544,13440000,1019602544,0,907.5483412407772,907.3941797340832,896.0,,-15000.0,1397-02-04
2018-04-25,49,0,34,0,1022884,0,1022884,0,923754165,0,923754165,0,903.0879014629224,903.0879014629224,,,0.0,1397-02-05
2018-04-28,45,0,25,0,558705,0,558705,0,487689397,0,487689397,0,872.892487090683,872.892487090683,,,0.0,1397-02-08
2018-04-29,18,0,18,0,248329,0,248329,0,217541290,0,217541290,0,876.0204808942975,876.0204808942975,,,0.0,1397-02-09
2018-04-30,14,0,28,0,656249,0,656249,0,581767155,0,581767155,0,886.5036822913254,886.5036822913254,,,0.0,1397-02-10
2018-05-01,32,0,29,0,828191,0,828191,0,734303201,0,734303201,0,886.6350890072459,886.6350890072459,,,0.0,1397-02-11
2018-05-05,27,0,30,0,499696,0,499696,0,432990560,0,432990560,0,866.5079568377573,866.5079568377573,,,0.0,1397-02-15
2018-05-06,74,1,45,1,1760427,30000,1490427,300000,1465689221,24927020,1242780124,247836117,832.5759721931099,833.8416601416909,830.9006666666667,826.12039,270000.0,1397-02-16
2018-05-07,63,0,35,1,1416861,0,1386861,30000,1175842796,0,1150132796,25710000,829.8928377589615,829.3064669062004,,857.0,30000.0,1397-02-17
2018-05-08,48,0,43,0,1672495,0,1672495,0,1450527800,0,1450527800,0,867.2837885912962,867.2837885912962,,,0.0,1397-02-18
2018-05-09,64,0,34,0,1615543,0,1615543,0,1343761839,0,1343761839,0,831.7710138325009,831.7710138325009,,,0.0,1397-02-19
2018-05-12,21,0,21,0,297893,0,297893,0,250207760,0,250207760,0,839.9249394916967,839.9249394916967,,,0.0,1397-02-22
2018-05-13,20,0,41,1,673187,0,658187,15000,589324607,0,576169607,13155000,875.4248180668967,875.3889198662387,,877.0,15000.0,1397-02-23
2018-05-14,5,0,36,0,541841,0,541841,0,496083056,0,496083056,0,915.550975286108,915.550975286108,,,0.0,1397-02-24
2018-05-15,79,0,67,0,2378312,0,2378312,0,2179375570,0,2179375570,0,916.3539392644868,916.3539392644868,,,0.0,1397-02-25
2018-05-16,53,0,31,0,1125437,0,1125437,0,998378137,0,998378137,0,887.102642795643,887.102642795643,,,0.0,1397-02-26
2018-05-19,33,0,74,0,1504997,0,1504997,0,1385523274,0,1385523274,0,920.6153062099128,920.6153062099128,,,0.0,1397-02-29
2018-05-20,53,0,45,0,1087949,0,1087949,0,997205374,0,997205374,0,916.5920222363364,916.5920222363364,,,0.0,1397-02-30
2018-05-21,89,0,36,0,1822181,0,1822181,0,1604498962,0,1604498962,0,880.5376425283768,880.5376425283768,,,0.0,1397-02-31
2018-05-22,51,0,33,0,1040549,0,1040549,0,907441932,0,907441932,0,872.0799616356366,872.0799616356366,,,0.0,1397-03-01
2018-05-23,47,0,48,0,1324135,0,1324135,0,1179424278,0,1179424278,0,890.7130149116216,890.7130149116216,,,0.0,1397-03-02
2018-05-26,56,0,31,0,1344946,0,1344946,0,1192857441,0,1192857441,0,886.9184643844437,886.9184643844437,,,0.0,1397-03-05
2018-05-27,57,0,79,0,1967856,0,1967856,0,1783217862,0,1783217862,0,906.1729425323804,906.1729425323804,,,0.0,1397-03-06
2018-05-28,38,0,38,0,1009180,0,1009180,0,910369817,0,910369817,0,902.0886432549198,902.0886432549198,,,0.0,1397-03-07
2018-05-29,60,1,56,0,1696569,31923,1728492,0,1549684007,29010930,1578694937,0,913.4223288295376,913.3365598452292,908.7783103091816,,-31923.0,1397-03-08
2018-05-30,34,0,23,0,547132,0,547132,0,490333870,0,490333870,0,896.1893473604176,896.1893473604176,,,0.0,1397-03-09
2018-06-02,29,0,31,0,707968,0,707968,0,634160530,0,634160530,0,895.7474490372447,895.7474490372447,,,0.0,1397-03-12
2018-06-03,44,0,44,0,712720,0,712720,0,633696805,0,633696805,0,889.1244878774273,889.1244878774273,,,0.0,1397-03-13
2018-06-09,54,0,41,0,1146297,0,1146297,0,996059080,0,996059080,0,868.9363053379709,868.9363053379709,,,0.0,1397-03-19
2018-06-10,39,0,26,0,731734,0,731734,0,631648447,0,631648447,0,863.2213987596585,863.2213987596585,,,0.0,1397-03-20
2018-06-11,38,0,27,0,1653660,0,1653660,0,1432106602,0,1432106602,0,866.0224000096755,866.0224000096755,,,0.0,1397-03-21
2018-06-12,46,0,27,0,839172,0,839172,0,733159559,0,733159559,0,873.670187994833,873.670187994833,,,0.0,1397-03-22
2018-06-13,65,0,99,0,2817449,0,2817449,0,2572182136,0,2572182136,0,912.9471859117948,912.9471859117948,,,0.0,1397-03-23
2018-06-17,86,0,75,0,2295253,0,2295253,0,2182167594,0,2182167594,0,950.7307447152884,950.7307447152884,,,0.0,1397-03-27
2018-06-18,105,0,110,1,3862809,0,3830886,31923,3695271171,0,3664847435,30423736,956.627980052858,956.6579206481216,,953.03499044576,31923.0,1397-03-28
2018-06-19,63,0,48,0,1696530,0,1696530,0,1565342005,0,1565342005,0,922.6727526185804,922.6727526185804,,,0.0,1397-03-29
2018-06-20,97,0,53,0,3171447,0,3171447,0,2924592866,0,2924592866,0,922.1635631937094,922.1635631937094,,,0.0,1397-03-30
2018-06-23,46,0,71,0,1873106,0,1873106,0,1812068807,0,1812068807,0,967.413914108438,967.413914108438,,,0.0,1397-04-02
2018-06-24,93,0,70,0,1624932,0,1624932,0,1573744524,0,1573744524,0,968.4986965608408,968.4986965608408,,,0.0,1397-04-03
2018-06-25,117,1,76,0,3878509,200000,4078509,0,3623409416,188200000,3811609416,0,934.2274095535166,934.5595206483546,941.0,,-200000.0,1397-04-04
2018-06-26,57,0,39,0,1301262,0,1301262,0,1197408723,0,1197408723,0,920.19034060781,920.19034060781,,,0.0,1397-04-05
2018-06-27,59,0,40,0,1034208,0,1034208,0,939647857,0,939647857,0,908.5675773152016,908.5675773152016,,,0.0,1397-04-06
2018-07-04,63,0,103,0,3208135,0,3208135,0,3050942803,0,3050942803,0,951.002000539254,951.002000539254,,,0.0,1397-04-13
2018-07-07,80,0,105,1,2968267,0,2768267,200000,2878829127,0,2687629127,191200000,969.8686563573964,970.8706302535124,,956.0,200000.0,1397-04-16
2018-07-08,63,0,41,0,1688990,0,1688990,0,1563271816,0,1563271816,0,925.5660578215384,925.5660578215384,,,0.0,1397-04-17
2018-07-10,67,0,38,0,2146511,0,2146511,0,1906479573,0,1906479573,0,888.1760088813894,888.1760088813894,,,0.0,1397-04-19
2018-07-11,54,0,97,0,1606470,0,1606470,0,1432006043,0,1432006043,0,891.3991814350719,891.3991814350719,,,0.0,1397-04-20
2018-07-14,33,0,46,0,1188193,0,1188193,0,1083739045,0,1083739045,0,912.0900771171014,912.0900771171014,,,0.0,1397-04-23
2018-07-15,32,0,24,0,663361,0,663361,0,602478116,0,602478116,0,908.2205857745632,908.2205857745632,,,0.0,1397-04-24
2018-07-16,61,0,126,1,3559442,0,3539442,20000,3324755920,0,3305695920,19060000,934.0666093168536,933.9596241441448,,953.0,20000.0,1397-04-25
2018-07-17,21,0,51,0,1921584,0,1921584,0,1883152320,0,1883152320,0,980.0,980.0,,,0.0,1397-04-26
2018-07-18,199,0,177,0,9569178,0,9569178,0,9762774466,0,9762774466,0,1020.2312535099672,1020.2312535099672,,,0.0,1397-04-27
2018-07-21,109,1,162,0,6083104,10000,6093104,0,6443386778,10420000,6453806778,0,1059.2267990157657,1059.1985263996808,1042.0,,-10000.0,1397-04-30
2018-07-22,209,1,148,0,4733402,10000,4743402,0,4951013027,10790000,4961803027,0,1045.9734936943871,1046.0431198958047,1079.0,,-10000.0,1397-04-31
2018-07-23,60,1,28,0,1161388,8000,1169388,0,1154590467,7976000,1162566467,0,994.1470611027496,994.166578586406,997.0,,-8000.0,1397-05-01
2018-07-24,100,0,77,0,2333783,0,2333783,0,2244735903,0,2244735903,0,961.8443115748122,961.8443115748122,,,0.0,1397-05-02
2018-07-25,95,1,73,0,3695990,10000,3705990,0,3390490876,9160000,3399650876,0,917.3430869672268,917.3394628695706,916.0,,-10000.0,1397-05-03
2018-07-28,91,0,67,0,2032522,0,2032522,0,1819531148,0,1819531148,0,895.2085871641242,895.2085871641242,,,0.0,1397-05-06
2018-07-29,129,0,63,0,3442801,0,3442801,0,3124482672,0,3124482672,0,907.5408866210972,907.5408866210972,,,0.0,1397-05-07
2018-07-30,171,0,94,0,5388415,0,5388415,0,4684749020,0,4684749020,0,869.4113241092232,869.4113241092232,,,0.0,1397-05-08
2018-07-31,43,0,56,0,2625916,0,2625916,0,2388224539,0,2388224539,0,909.48245831169,909.48245831169,,,0.0,1397-05-09
2018-08-01,74,0,176,0,5821825,0,5821825,0,5499187544,0,5499187544,0,944.5813888256688,944.5813888256688,,,0.0,1397-05-10
2018-08-04,91,0,37,0,2687494,0,2687494,0,2417778938,0,2417778938,0,899.6406831047809,899.6406831047809,,,0.0,1397-05-13
2018-08-05,68,0,59,1,2332197,0,2324197,8000,2106545983,0,2099353983,7192000,903.2453017476654,903.2599142843744,,899.0,8000.0,1397-05-14
2018-08-06,68,0,47,1,1331572,0,1301572,30000,1185278638,0,1158198638,27080000,890.1348466324014,889.8460000676106,,902.6666666666666,30000.0,1397-05-15
2018-08-07,56,0,107,0,3567008,0,3567008,0,3267019942,0,3267019942,0,915.8992472122294,915.8992472122294,,,0.0,1397-05-16
2018-08-08,47,0,51,0,1552603,0,1552603,0,1445484061,0,1445484061,0,931.006871041728,931.006871041728,,,0.0,1397-05-17
2018-08-11,84,0,55,0,1889813,0,1889813,0,1733119911,0,1733119911,0,917.0853999840195,917.0853999840195,,,0.0,1397-05-20
2018-08-12,85,0,118,0,3286880,0,3286880,0,3101483258,0,3101483258,0,943.5949161514872,943.5949161514872,,,0.0,1397-05-21
2018-08-13,92,1,72,0,3633785,300000,3933785,0,3435858440,280500000,3716358440,0,945.5315710753388,944.7284078819764,935.0,,-300000.0,1397-05-22
2018-08-14,49,0,85,1,2299717,0,1999717,300000,2182913472,0,1893298476,289614996,949.209607964806,946.7832078239072,,965.38332,300000.0,1397-05-23
2018-08-15,83,1,40,1,3136393,165278,3136393,165278,2917459672,153212706,2915476336,155196042,930.195824311558,929.5634622319332,927.0,939.0,0.0,1397-05-24
2018-08-18,48,0,93,0,2820061,0,2820061,0,2706892946,0,2706892946,0,959.8703524498228,959.8703524498228,,,0.0,1397-05-27
2018-08-19,67,0,87,0,2905482,0,2905482,0,2828348653,0,2828348653,0,973.4524781086236,973.4524781086236,,,0.0,1397-05-28
2018-08-20,137,0,185,0,5638091,0,5638091,0,5726748779,0,5726748779,0,1015.7247868117064,1015.7247868117064,,,0.0,1397-05-29
2018-08-21,24,0,77,0,2064607,0,2064607,0,2200795068,0,2200795068,0,1065.963192026376,1065.963192026376,,,0.0,1397-05-30
2018-08-25,154,0,143,0,4108249,0,4108249,0,4501978093,0,4501978093,0,1095.8386633818934,1095.8386633818934,,,0.0,1397-06-03
2018-08-26,103,0,121,0,3838531,0,3838531,0,4347250021,0,4347250021,0,1132.529611197617,1132.529611197617,,,0.0,1397-06-04
2018-08-27,156,0,119,0,5099039,0,5099039,0,5538989178,0,5538989178,0,1086.2809988313484,1086.2809988313484,,,0.0,1397-06-05
2018-08-28,116,1,149,0,4402234,2200,4404434,0,4744130073,2358400,4746488473,0,1077.6642207115751,1077.661391452341,1072.0,,-2200.0,1397-06-06
2018-08-29,81,1,114,0,3290153,9435,3299588,0,3570198434,10206610,3580405044,0,1085.116234412199,1085.1066993818622,1081.781664016958,,-9435.0,1397-06-07
2018-09-01,96,0,60,0,3470243,0,3470243,0,3588090826,0,3588090826,0,1033.95953136423,1033.95953136423,,,0.0,1397-06-10
2018-09-02,74,1,72,1,1745306,119986,1805292,60000,1767560463,121621716,1827682179,61500000,1012.7510379268736,1012.4025249100976,1013.6325571316654,1025.0,-59986.0,1397-06-11
2018-09-03,70,0,109,0,2975496,0,2975496,0,3157724295,0,3157724295,0,1061.24299780608,1061.24299780608,,,0.0,1397-06-12
2018-09-04,155,0,89,0,4518304,0,4518304,0,4715748936,0,4715748936,0,1043.6989047217717,1043.6989047217717,,,0.0,1397-06-13
2018-09-05,103,1,90,0,3028969,11617,3040586,0,3199043833,12264269,3211308102,0,1056.1494135463256,1056.1477629641129,1055.7173969183093,,-11617.0,1397-06-14
2018-09-08,99,1,104,1,4211659,1617,4153290,59986,4628619707,1743126,4565556222,64806611,1099.0015352619953,1099.2625658213128,1078.0,1080.3622678625013,58369.0,1397-06-17
2018-09-09,145,1,189,0,5240665,184682,5425347,0,5941173614,207551636,6148725250,0,1133.6678864228109,1133.3330845013231,1123.8325121018831,,-184682.0,1397-06-18
2018-09-10,92,0,129,0,3920971,0,3920971,0,4638113204,0,4638113204,0,1182.8991349336682,1182.8991349336682,,,0.0,1397-06-19
2018-09-11,88,0,122,0,2898707,0,2898707,0,3427627038,0,3427627038,0,1182.4675753706738,1182.4675753706738,,,0.0,1397-06-20
2018-09-12,87,0,107,0,3440813,0,3440813,0,4251186945,0,4251186945,0,1235.51815951637,1235.51815951637,,,0.0,1397-06-21
2018-09-15,66,0,93,0,2478388,0,2478388,0,3192159547,0,3192159547,0,1287.9983065605547,1287.9983065605547,,,0.0,1397-06-24
2018-09-16,131,0,116,0,3960820,0,3960820,0,5039770864,0,5039770864,0,1272.405932104968,1272.405932104968,,,0.0,1397-06-25
2018-09-17,62,0,95,0,2268517,0,2268517,0,3020614930,0,3020614930,0,1331.5372686208657,1331.5372686208657,,,0.0,1397-06-26
2018-09-18,26,0,61,0,1000960,0,1000960,0,1399037971,0,1399037971,0,1397.696182664642,1397.696182664642,,,0.0,1397-06-27
2018-09-22,6,0,36,0,306269,0,306269,0,449296623,0,449296623,0,1467.0,1467.0,,,0.0,1397-06-31
2018-09-23,148,1,190,0,6078463,312000,6390463,0,8976761823,462758775,9439520598,0,1476.8144221656034,1477.1262423395613,1483.201201923077,,-312000.0,1397-07-01
2018-09-24,105,0,184,3,6049806,0,4997806,1052000,9182366780,0,7564996139,1617370641,1517.7952450045505,1513.6634233101486,,1537.4245636882129,1052000.0,1397-07-02
2018-09-25,15,0,43,0,1244079,0,1244079,0,1977987847,0,1977987847,0,1589.9214173697972,1589.9214173697972,,,0.0,1397-07-03
2018-09-30,17,0,21,1,3127705,0,127705,3000000,5220139645,0,213139645,5007000000,1669.0,1669.0,,1669.0,3000000.0,1397-07-08
2018-10-01,218,1,195,1,7491467,4932,5941026,1555373,12986925933,8377282,10270289719,2725013496,1733.5624561918246,1728.7064084553745,1698.5567721005675,1752.0,1550441.0,1397-07-09
2018-10-02,39,0,54,0,1787290,0,1787290,0,2953785726,0,2953785726,0,1652.661697877793,1652.661697877793,,,0.0,1397-07-10
2018-10-03,84,1,151,0,4563429,10000,4573429,0,7206876838,15990000,7222866838,0,1579.267879044464,1579.3110241790132,1599.0,,-10000.0,1397-07-11
