date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-12-30,1545,1,847,1,3874166,2000,3859216,16950,116482912228,60600000,116026286091,517226137,30066.577484805763,30064.72975106861,30300.0,30514.81634218289,14950.0,1398-10-09
2019-12-31,1264,0,918,0,3144884,0,3144884,0,91160162732,0,91160162732,0,28986.812464943065,28986.812464943065,,,0.0,1398-10-10
2020-01-01,718,0,506,1,1960010,0,1959410,600,57644109712,0,57626475712,17634000,29410.1100055612,29410.116163539024,,29390.0,600.0,1398-10-11
2020-01-04,95,0,2,0,77943,0,77943,0,2177727420,0,2177727420,0,27940.0,27940.0,,,0.0,1398-10-14
2020-01-05,179,1,25,0,408214,1087,409301,0,11096889376,29549008,11126438384,0,27184.0,27184.0,27184.0,,-1087.0,1398-10-15
2020-01-07,139,0,21,0,243370,0,243370,0,6285030250,0,6285030250,0,25825.0,25825.0,,,0.0,1398-10-17
2020-01-08,38,0,2,0,56110,0,56110,0,1420087990,0,1420087990,0,25309.0,25309.0,,,0.0,1398-10-18
2020-01-11,66,0,111,1,324183,0,313043,11140,8472846888,0,8181691848,291155040,26136.0,26136.0,,26136.0,11140.0,1398-10-21
2020-01-12,523,1,286,2,1867427,5000,1864122,8305,51199720513,137210000,51109024703,227905810,27417.25406829825,27417.210194933592,27442.0,27442.0,3305.0,1398-10-22
2020-01-13,542,0,373,2,1457390,0,1303829,153561,41229625162,0,36875608795,4354016367,28290.04258434599,28282.549931777863,,28353.659894113734,153561.0,1398-10-23
2020-01-14,854,1,523,1,2074469,45400,2069318,50551,56439703543,1240131900,56292354651,1387480792,27206.81945259245,27203.33687282477,27315.680616740086,27447.14826610749,5151.0,1398-10-24
2020-01-15,823,0,556,1,2232969,0,2229969,3000,59520061752,0,59440558752,79503000,26655.12228427712,26655.329626555347,,26501.0,3000.0,1398-10-25
2020-01-18,331,1,325,1,1319775,100000,1039965,379810,36896607297,2798700000,29074983307,10620323990,27956.7405785077,27957.65560090965,27987.0,27962.20212737948,279810.0,1398-10-28
2020-01-19,752,0,499,0,1839943,0,1839943,0,51224913466,0,51224913466,0,27840.489333636964,27840.489333636964,,,0.0,1398-10-29
2020-01-20,433,0,639,0,1604251,0,1604251,0,45857798119,0,45857798119,0,28585.176583340137,28585.176583340137,,,0.0,1398-10-30
2020-01-21,534,0,450,1,1093796,0,1081809,11987,31977781664,0,31623314087,354467577,29235.599384163044,29231.88297287229,,29571.0,11987.0,1398-11-01
2020-01-22,659,1,421,0,1488618,3000,1491618,0,42847638143,85671000,42933309143,0,28783.501303222183,28783.045755012343,28557.0,,-3000.0,1398-11-02
2020-01-25,462,1,614,2,2358029,658,1863674,495013,70537041871,19886076,55773382095,14783545852,29913.559956641755,29926.5762654842,30222.0,29864.96486354904,494355.0,1398-11-05
2020-01-26,926,0,655,2,2649740,0,2639828,9912,80365351369,0,80075831294,289520075,30329.523413240546,30333.73056653691,,29209.047114608555,9912.0,1398-11-06
2020-01-27,624,0,511,0,1730136,0,1730136,0,51450413375,0,51450413375,0,29737.785570036114,29737.785570036114,,,0.0,1398-11-07
2020-01-28,876,0,689,0,2596865,0,2596865,0,75467999811,0,75467999811,0,29061.19486804281,29061.19486804281,,,0.0,1398-11-08
2020-02-01,465,0,572,0,2260347,0,2260347,0,68863286979,0,68863286979,0,30465.803250120447,30465.803250120447,,,0.0,1398-11-12
2020-02-02,1174,2,679,2,4451245,410,2450997,2000658,142233563327,13115490,78247684003,63998994814,31953.65865662304,31924.838750516625,31989.0,31988.973034871527,2000248.0,1398-11-13
2020-02-03,1049,1,803,0,2823410,1500,2824910,0,93904730229,49521000,93954251229,0,33259.33188201501,33259.20161314874,33014.0,,-1500.0,1398-11-14
2020-02-04,1142,0,862,1,2916035,0,2896115,19920,92791492817,0,92156493587,634999230,31821.11765359469,31820.730042487958,,31877.47138554217,19920.0,1398-11-15
2020-02-05,629,0,879,1,2621025,0,1914040,706985,87219086541,0,63597303721,23621782820,33276.709127535985,33226.73701751269,,33412.0,706985.0,1398-11-16
2020-02-08,904,1,742,1,2279901,80000,2359851,50,75588386936,2562281398,78149021334,1647000,33154.2408797575,33116.082894216626,32028.517475,32940.0,-79950.0,1398-11-19
2020-02-09,544,0,723,0,1673170,0,1673170,0,56126229606,0,56126229606,0,33544.84577538445,33544.84577538445,,,0.0,1398-11-20
2020-02-10,660,1,538,0,1673408,20000,1693408,0,54004365126,641155000,54645520126,0,32272.08494640877,32269.553542914644,32057.75,,-20000.0,1398-11-21
2020-02-12,852,1,587,0,1965877,15552,1981429,0,63515844559,497664000,64013508559,0,32309.16509985111,32306.738499840267,32000.0,,-15552.0,1398-11-23
2020-02-15,683,0,450,0,1582014,0,1582014,0,50117673536,0,50117673536,0,31679.664994115097,31679.664994115097,,,0.0,1398-11-26
2020-02-16,210,0,506,0,1161189,0,1161189,0,38365436083,0,38365436083,0,33039.786015024256,33039.786015024256,,,0.0,1398-11-27
2020-02-17,798,0,782,2,2528545,0,2507045,21500,85796474499,0,85068469558,728004941,33931.16377165524,33931.76810069225,,33860.69493023256,21500.0,1398-11-28
2020-02-18,649,0,635,0,1957738,0,1957738,0,65469008001,0,65469008001,0,33441.148918292434,33441.148918292434,,,0.0,1398-11-29
2020-02-19,262,0,613,0,1148344,0,1148344,0,40185392832,0,40185392832,0,34994.21151849968,34994.21151849968,,,0.0,1398-11-30
2020-02-22,320,0,465,0,1358386,0,1358386,0,48493119642,0,48493119642,0,35699.07201782115,35699.07201782115,,,0.0,1398-12-03
2020-02-23,70,0,152,0,515372,0,515372,0,19317688676,0,19317688676,0,37483.0,37483.0,,,0.0,1398-12-04
2020-02-24,171,0,216,1,856465,0,756465,100000,33707893005,0,29772193005,3935700000,39357.0,39357.0,,39357.0,100000.0,1398-12-05
2020-02-25,185,0,190,0,614214,0,614214,0,25381779336,0,25381779336,0,41324.0,41324.0,,,0.0,1398-12-06
2020-02-26,2167,2,1028,2,4783888,43000,4776638,50250,192065869322,1724340000,191779578260,2010631062,40148.48786635473,40149.48971640723,40100.93023255814,40012.55844776119,7250.0,1398-12-07
2020-02-29,1076,1,670,0,2306972,400,2307372,0,88595106295,15480000,88610586295,0,38403.19964654968,38403.25109908589,38700.0,,-400.0,1398-12-10
2020-03-01,244,0,372,0,890210,0,890210,0,35683216059,0,35683216059,0,40084.04315723256,40084.04315723256,,,0.0,1398-12-11
2020-03-02,1457,0,591,1,2456875,0,2406875,50000,98155795790,0,96138871594,2016924196,39951.481369626046,39943.441846377566,,40338.48392,50000.0,1398-12-12
2020-03-03,822,0,862,0,2072495,0,2072495,0,83288966906,0,83288966906,0,40187.77700597589,40187.77700597589,,,0.0,1398-12-13
2020-03-04,768,0,667,0,1720442,0,1720442,0,68850758272,0,68850758272,0,40019.22661269604,40019.22661269604,,,0.0,1398-12-14
2020-03-07,916,0,657,0,1176597,0,1176597,0,44944055654,0,44944055654,0,38198.34289395605,38198.34289395605,,,0.0,1398-12-17
2020-03-09,681,0,77,0,598019,0,598019,0,21770517284,0,21770517284,0,36404.39063641791,36404.39063641791,,,0.0,1398-12-19
2020-03-10,860,0,488,1,1351022,0,1335506,15516,48419502200,0,47855771217,563730983,35839.16634962273,35833.437825812834,,36332.23659448311,15516.0,1398-12-20
2020-03-11,732,0,547,2,1095157,0,1057710,37447,40631563807,0,39245684141,1385879666,37101.131442341146,37104.38980533416,,37009.09728416162,37447.0,1398-12-21
2020-03-14,384,0,67,0,424323,0,424323,0,15227467333,0,15227467333,0,35886.49998468148,35886.49998468148,,,0.0,1398-12-24
2020-03-15,351,0,133,0,401108,0,401108,0,13951739564,0,13951739564,0,34783.0,34783.0,,,0.0,1398-12-25
2020-03-16,1017,0,502,0,1440175,0,1440175,0,50887620375,0,50887620375,0,35334.33115767181,35334.33115767181,,,0.0,1398-12-26
2020-03-17,966,0,353,1,1324721,0,1324572,149,44765420566,0,44760355013,5065553,33792.338587521444,33792.31556532978,,33997.0,149.0,1398-12-27
2020-03-18,808,1,431,0,1171200,8000,1179200,0,39954149613,269833500,40223983113,0,34113.85725153689,34111.24755172999,33729.1875,,-8000.0,1398-12-28
2020-03-24,598,0,285,1,1005973,0,1002310,3663,35686533587,0,35555546466,130987121,35474.64354112884,35473.60244435354,,35759.51979251979,3663.0,1399-01-05
2020-03-25,504,0,165,0,517582,0,517582,0,19039221951,0,19039221951,0,36784.938330544726,36784.938330544726,,,0.0,1399-01-06
2020-03-28,277,0,235,0,608586,0,608586,0,22781808324,0,22781808324,0,37434.0,37434.0,,,0.0,1399-01-09
2020-03-29,1291,1,604,0,1825761,23000,1848761,0,66858848549,823109892,67681958441,0,36619.71558654172,36609.36077783986,35787.386608695655,,-23000.0,1399-01-10
2020-03-30,865,2,623,0,1417767,67000,1484767,0,50767347590,2442382495,53209730085,0,35807.96251429184,35837.09099474867,36453.47007462687,,-67000.0,1399-01-11
2020-04-04,1292,1,697,2,2212567,3000,2153057,62510,81315560565,107856000,79079888471,2343528094,36751.68280327782,36729.119791533616,35952.0,37490.451031834906,59510.0,1399-01-16
2020-04-05,1043,0,541,0,1399434,0,1399434,0,51767747292,0,51767747292,0,36991.91765528064,36991.91765528064,,,0.0,1399-01-17
2020-04-06,1253,1,713,0,2162797,500,2163297,0,76516401818,17571500,76533973318,0,35378.448286177576,35378.393867323815,35143.0,,-500.0,1399-01-18
2020-04-07,709,0,896,0,1705151,0,1705151,0,62215600513,0,62215600513,0,36486.85689009361,36486.85689009361,,,0.0,1399-01-19
2020-04-18,415,0,324,0,659303,0,659303,0,27355140773,0,27355140773,0,41491.0,41491.0,,,0.0,1399-01-30
2020-04-19,1101,1,735,1,2095968,16761,2092729,20000,87814561036,670431405,87688580522,796411919,41896.89968358295,41901.54603008799,39999.48720243423,39820.59595,3239.0,1399-01-31
2020-04-20,911,0,850,1,2417717,0,2397717,20000,104760312232,0,103912275959,848036273,43330.26248812413,43338.00692867424,,42401.81365,20000.0,1399-02-01
2020-04-21,637,0,542,0,1396286,0,1396286,0,63356781327,0,63356781327,0,45375.21777558466,45375.21777558466,,,0.0,1399-02-02
2020-04-22,1178,1,626,1,2103671,2500,2102671,3500,100061832343,119107500,100014189343,166750500,47565.34284258328,47565.30590995929,47643.0,47643.0,1000.0,1399-02-03
2020-04-25,898,0,661,0,1522746,0,1522746,0,75835308981,0,75835308981,0,49801.679978801454,49801.679978801454,,,0.0,1399-02-06
2020-04-26,2079,0,1555,1,4245720,0,4230168,15552,206374294096,0,205612246096,762048000,48607.60815503613,48606.16554614379,,49000.0,15552.0,1399-02-07
2020-04-27,1800,0,1263,1,3007917,0,2957156,50761,143027756049,0,140659389789,2368366260,47550.43309007529,47565.765819929686,,46657.20257678139,50761.0,1399-02-08
2020-04-28,606,0,662,1,1385834,0,1357834,28000,69006593267,0,67608637267,1397956000,49794.2706464122,49791.53362413962,,49927.0,28000.0,1399-02-09
2020-04-29,160,0,422,0,518961,0,518961,0,27132837963,0,27132837963,0,52283.0,52283.0,,,0.0,1399-02-10
2020-05-02,386,0,353,0,578683,0,578683,0,31002363042,0,31002363042,0,53574.0,53574.0,,,0.0,1399-02-13
2020-05-03,1063,0,533,0,1321948,0,1321948,0,72474535141,0,72474535141,0,54824.043866324544,54824.043866324544,,,0.0,1399-02-14
2020-05-04,1710,0,1035,1,3153692,0,3055592,98100,165382004804,0,160188436057,5193568747,52440.75984718863,52424.6810624586,,52941.57744138634,98100.0,1399-02-15
2020-05-05,875,1,493,0,1260040,24208,1284248,0,63357735141,1206114548,64563849689,0,50282.32051442812,50273.66185425245,49822.97372769332,,-24208.0,1399-02-16
2020-05-06,1133,0,917,1,2699486,0,2619486,80000,129238501182,0,125417598591,3820902591,47875.22557331285,47878.705437249904,,47761.2823875,80000.0,1399-02-17
2020-05-09,754,2,754,0,1651505,350544,2002049,0,82054938947,17621145792,99676084739,0,49684.947334098295,49787.035551577406,50268.0,,-350544.0,1399-02-20
2020-05-10,1065,1,911,0,1710032,59456,1769488,0,84105065070,2853295300,86958360370,0,49183.32818918009,49143.23260174695,47990.03128363832,,-59456.0,1399-02-21
2020-05-11,550,1,443,1,839914,200000,1029914,10000,39271966628,9337200000,48142306628,466860000,46757.1282631317,46744.00641995351,46686.0,46686.0,-190000.0,1399-02-22
2020-05-12,384,0,275,1,722523,0,631575,90948,32466319164,0,28426681848,4039637316,44934.651442237824,45009.19423346396,,44417.0,90948.0,1399-02-23
2020-05-13,1071,1,737,0,1907244,11297,1918541,0,83568246446,497643947,84065890393,0,43816.23245164227,43817.61473588524,44050.982296184826,,-11297.0,1399-02-24
2020-05-16,738,0,652,0,1585183,0,1585183,0,67089155748,0,67089155748,0,42322.65659422288,42322.65659422288,,,0.0,1399-02-27
2020-05-17,747,1,699,1,1846444,6819,1553263,300000,80071518596,298582210,67038411499,13331689307,43365.25699994151,43159.72987124525,43786.80305030063,44438.96435666666,293181.0,1399-02-28
2020-05-18,262,1,259,0,366180,89241,455421,0,16674006300,4063588935,20737595235,0,45535.0,45535.0,45535.0,,-89241.0,1399-02-29
2020-05-19,595,0,357,1,976532,0,776532,200000,45353075676,0,36064475676,9288600000,46443.0,46443.0,,46443.0,200000.0,1399-02-30
2020-05-20,797,0,624,0,1117679,0,1117679,0,49941824019,0,49941824019,0,44683.51290397332,44683.51290397332,,,0.0,1399-02-31
2020-05-23,341,1,232,0,545226,3456,548682,0,23185746824,146803968,23332550792,0,42525.02049425376,42524.72432483661,42478.0,,-3456.0,1399-03-03
2020-05-26,325,0,370,0,736884,0,736884,0,30747608506,0,30747608506,0,41726.52480716097,41726.52480716097,,,0.0,1399-03-06
2020-05-27,528,0,547,0,1078077,0,1078077,0,45247328687,0,45247328687,0,41970.405348597546,41970.405348597546,,,0.0,1399-03-07
2020-05-30,389,0,356,3,962753,0,779493,183260,42358141104,0,34280769754,8077371350,43996.89339217847,43978.29070177667,,44076.019589654046,183260.0,1399-03-10
2020-05-31,425,1,316,0,807630,83526,891156,0,34355770132,3467164260,37822934392,0,42538.99698129094,42442.55146349236,41510.0,,-83526.0,1399-03-11
2020-06-01,379,0,348,0,767939,0,767939,0,32113397217,0,32113397217,0,41817.6407462051,41817.6407462051,,,0.0,1399-03-12
2020-06-02,792,1,519,0,1172945,10010,1182955,0,49542889619,419731121,49962620740,0,42238.03300154739,42235.43646208013,41931.18091908092,,-10010.0,1399-03-13
2020-06-06,581,3,507,1,1443944,270000,1313944,400000,63344147350,11926913114,57532660464,17738400000,43868.83933864471,43786.23477408474,44173.75227407408,44346.0,130000.0,1399-03-17
2020-06-07,429,0,273,1,871336,0,771336,100000,40179045632,0,35567845632,4611200000,46112.0,46112.0,,46112.0,100000.0,1399-03-18
2020-06-08,390,1,596,1,1485758,10000,1395758,100000,70462190666,474282200,66155572866,4780900000,47425.07909498047,47397.59533242869,47428.22,47809.0,90000.0,1399-03-19
2020-06-09,388,0,502,2,1679220,0,1062219,617001,83540921182,0,52816739386,30724181796,49749.8369373876,49723.02264034065,,49796.0,617001.0,1399-03-20
2020-06-10,441,1,436,1,1094411,3500,997911,100000,57166362443,182829500,52125491943,5223700000,52234.82077848267,52234.61004338062,52237.0,52237.0,96500.0,1399-03-21
2020-06-13,191,1,341,1,611366,1800,513166,100000,33411151900,98370000,28044521900,5465000000,54650.0,54650.0,54650.0,54650.0,98200.0,1399-03-24
2020-06-14,421,1,490,1,926774,900,919674,8000,52260785860,50751000,51860416860,451120000,56390.0,56390.0,56390.0,56390.0,7100.0,1399-03-25
2020-06-15,280,3,354,3,938350,41893,580208,400035,55465868500,2476295230,34296094880,23646068850,59110.0,59110.0,59110.0,59110.0,358142.0,1399-03-26
2020-06-16,2468,0,1531,2,4278145,0,3628145,650000,247264647060,0,210663568970,36601078090,57797.16373802197,58063.71271545101,,56309.35090769231,650000.0,1399-03-27
2020-06-20,802,0,277,0,936781,0,936781,0,51438644710,0,51438644710,0,54910.0,54910.0,,,0.0,1399-03-31
2020-06-21,1400,0,2165,2,6230874,0,6129874,101000,338047497640,0,332225697640,5821800000,54253.62439362439,54197.802049438535,,57641.58415841584,101000.0,1399-04-01
2020-06-22,25,0,335,1,542974,0,442974,100000,30927799040,0,25231799040,5696000000,56960.0,56960.0,,56960.0,100000.0,1399-04-02
2020-06-23,444,0,564,1,1741797,0,1720225,21572,102313155780,0,101046016500,1267139280,58740.0,58740.0,,58740.0,21572.0,1399-04-03
2020-06-24,1037,0,883,0,3362872,0,3362872,0,204990893500,0,204990893500,0,60957.09069509633,60957.09069509633,,,0.0,1399-04-04
2020-06-27,310,0,305,0,746586,0,746586,0,47670912440,0,47670912440,0,63851.87030027351,63851.87030027351,,,0.0,1399-04-07
2020-06-29,685,0,805,0,2166916,0,2166916,0,132051853870,0,132051853870,0,60939.99669115,60939.99669115,,,0.0,1399-04-09
2020-06-30,1531,0,1587,0,4052929,0,4052929,0,248013181410,0,248013181410,0,61193.56677849525,61193.56677849525,,,0.0,1399-04-10
2020-07-01,1431,1,1124,4,4139307,150000,3233498,1055809,242122385480,8721000000,189421916410,61421469070,58493.459286784,58581.11444942907,58140.0,58174.79209781314,905809.0,1399-04-11
2020-07-04,797,1,232,0,1408971,7166,1416137,0,79734318370,398142960,80132461330,0,56590.460960516575,56585.24657571972,55560.0,,-7166.0,1399-04-14
2020-07-05,1342,0,1302,0,3870179,0,3870179,0,211974123880,0,211974123880,0,54771.1420789581,54771.1420789581,,,0.0,1399-04-15
2020-07-06,1234,0,1089,0,2904338,0,2904338,0,165386513790,0,165386513790,0,56944.65099792104,56944.65099792104,,,0.0,1399-04-16
2020-07-07,964,2,710,1,2159334,3598,2054125,108807,117220506630,196779940,111527549250,5889737320,54285.49109586567,54294.431570620094,54691.47859922179,54130.13243633222,105209.0,1399-04-17
2020-07-08,685,0,597,2,2042829,0,1850829,192000,105756741150,0,95834082840,9922658310,51769.74732099456,51779.00434886205,,51680.51203125,192000.0,1399-04-18
2020-07-11,545,0,735,0,2172890,0,2172890,0,109117261710,0,109117261710,0,50217.57277634855,50217.57277634855,,,0.0,1399-04-21
2020-07-12,1033,0,498,1,2299686,0,1849686,450000,119913211700,0,96299583210,23613628490,52143.29769368514,52062.66534428006,,52474.72997777778,450000.0,1399-04-22
2020-07-13,789,1,641,1,2048616,8090,1926706,130000,101814471830,400778600,95765850430,6449400000,49699.14900108171,49704.443973289126,49540.0,49610.769230769234,121910.0,1399-04-23
2020-07-14,852,0,656,1,1592665,0,1568724,23941,77020696340,0,75822790690,1197905650,48359.6339092025,48334.05410384491,,50035.73994402907,23941.0,1399-04-24
2020-07-15,819,2,719,1,1808917,6152,1785069,30000,85522238340,288568900,84415800320,1395006920,47278.14396127628,47289.93687078763,46906.51820546164,46500.23066666667,23848.0,1399-04-25
2020-07-18,494,0,294,2,1172452,0,756393,416059,58200517280,0,37547348520,20653168760,49640.0,49640.0,,49640.0,416059.0,1399-04-28
2020-07-19,292,0,290,1,727711,0,527711,200000,37928297320,0,27504297320,10424000000,52120.0,52120.0,,52120.0,200000.0,1399-04-29
2020-07-20,550,0,357,1,1065201,0,965201,100000,57424985910,0,52033985910,5391000000,53910.0,53910.0,,53910.0,100000.0,1399-04-30
2020-07-21,1283,2,854,1,2848397,148000,2896397,100000,150053799880,8007542500,152938313300,5123029080,52680.08633627967,52802.95253033338,54105.01689189189,51230.2908,-48000.0,1399-04-31
2020-07-27,228,0,213,0,517391,0,517391,0,25314978990,0,25314978990,0,48928.139434199664,48928.139434199664,,,0.0,1399-05-06
2020-07-28,1021,5,1235,4,2652772,612568,2848620,416720,128257062500,30049780660,138148704060,20158139100,48348.31734502626,48496.71211323378,49055.420230896816,48373.34205221732,-195848.0,1399-05-07
2020-07-29,122,0,521,0,653426,0,653426,0,33259383400,0,33259383400,0,50900.0,50900.0,,,0.0,1399-05-08
2020-08-01,13,0,279,1,451888,0,451788,100,23791903200,0,23786638200,5265000,52650.0,52650.0,,52650.0,100.0,1399-05-11
