date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-15,48,3,107,1,17282,47855,51326,13811,1546527980,4387839647,4640249305,1294118322,89487.7896076843,90407.38232085104,91690.30711524397,93702.0,-34044.0,1399-01-27
2020-04-18,79,0,57,0,21204,0,21204,0,1967158199,0,1967158199,0,92772.97674966988,92772.97674966988,,,0.0,1399-01-30
2020-04-19,52,3,108,0,31539,32343,63882,0,2912584832,2975023870,5887608702,0,92348.67408605218,92163.81299896684,91983.54728998546,,-32343.0,1399-01-31
2020-04-20,63,1,53,2,116032,50000,59734,106298,10948885466,4718050000,5636549888,10030385578,94360.91307570324,94360.83115143803,94361.0,94361.0,56298.0,1399-02-01
2020-04-21,48,2,30,3,49585,169406,15738,203253,4748144542,16222657372,1506888128,19463913786,95757.6795805183,95748.38785106112,95762.0,95762.0,33847.0,1399-02-02
2020-04-22,99,0,43,1,45441,0,23965,21476,4429093672,0,2332241460,2096852212,97469.10657776018,97318.65053202587,,97637.0,21476.0,1399-02-03
2020-04-25,69,1,85,2,43379,50000,73179,20200,4215005129,4899885345,7135042234,1979848240,97166.95011411051,97501.22622610311,97997.7069,98012.28910891087,-29800.0,1399-02-06
2020-04-26,84,1,90,1,77942,14100,82042,10000,7443391409,1322267735,7777669144,987990000,95499.10714377358,94801.06706321152,93777.85354609929,98799.0,-4100.0,1399-02-07
2020-04-27,55,2,95,0,41287,29156,70443,0,3926655499,2776942980,6703598479,0,95106.34095477995,95163.4439050012,95244.3058032652,,-29156.0,1399-02-08
2020-04-28,55,1,65,0,29729,10029,39758,0,2791709657,933699900,3725409557,0,93905.26613744156,93702.1368529604,93100.0,,-10029.0,1399-02-09
2020-04-29,200,0,105,1,123758,0,121548,2210,11598530338,0,11387475338,211055000,93719.43905040482,93687.06468226544,,95500.0,2210.0,1399-02-10
2020-05-02,181,1,144,2,220316,194267,124583,290000,21751901680,19216308839,12282280519,28685930000,98730.46751030338,98587.1308204169,98917.0,98917.0,95733.0,1399-02-13
2020-05-03,103,1,55,2,75297,200000,45297,230000,7732926603,20539800000,4651956603,23620770000,102699.0,102699.0,102699.0,102699.0,30000.0,1399-02-14
2020-05-04,122,2,114,1,107162,30809,131113,6858,11088445726,3162009895,13527883025,722572596,103473.67281312404,103177.28238237246,102632.6688629946,105362.0,-23951.0,1399-02-15
2020-05-05,103,1,101,0,68933,10000,78933,0,6922481473,1011090000,7933571473,0,100423.3309590472,100510.19818073556,101109.0,,-10000.0,1399-02-16
2020-05-10,38,0,39,0,16302,0,16302,0,1718975057,0,1718975057,0,105445.65433689118,105445.65433689118,,,0.0,1399-02-21
2020-05-11,57,1,103,0,45843,19659,65502,0,4634111772,1959207900,6593319672,0,101086.57313003077,100658.2955024274,99659.59102701052,,-19659.0,1399-02-22
2020-05-12,62,1,96,0,39449,30000,69449,0,3817422258,2897460000,6714882258,0,96768.54313163832,96687.9617849069,96582.0,,-30000.0,1399-02-23
2020-05-13,90,1,78,2,52095,14941,61331,5705,5011981745,1426208096,5884134185,554055656,96208.49880026876,95940.62032251227,95456.0,97117.55582822088,-9236.0,1399-02-24
2020-05-16,44,1,38,0,25964,30000,55964,0,2469497248,2846580000,5316077248,0,95112.35741796331,94991.01651061396,94886.0,,-30000.0,1399-02-27
2020-05-17,48,1,44,0,19542,10000,29542,0,1852922757,943670000,2796592757,0,94817.4576297206,94664.97721887482,94367.0,,-10000.0,1399-02-28
2020-05-18,35,1,32,1,24305,10000,24305,10000,2415461027,987520000,2414781027,988200000,99381.23953918948,99353.26175684016,98752.0,98820.0,0.0,1399-02-29
2020-05-20,39,0,65,0,32690,0,32690,0,3284206193,0,3284206193,0,100465.16344447844,100465.16344447844,,,0.0,1399-02-31
2020-05-23,32,0,46,0,12709,0,12709,0,1301868150,0,1301868150,0,102436.71020536628,102436.71020536628,,,0.0,1399-03-03
2020-05-26,32,1,45,0,15013,21086,36099,0,1434893863,2013502140,3448396003,0,95576.7576766802,95526.08113798166,95490.0,,-21086.0,1399-03-06
2020-05-27,29,2,49,0,6189,6134,12323,0,599178981,583960664,1183139645,0,96813.53708191954,96010.68286943114,95200.62993152918,,-6134.0,1399-03-07
2020-05-30,119,0,58,3,184961,0,29885,155076,19430522972,0,3139479020,16291043952,105052.0,105052.0,,105052.0,155076.0,1399-03-10
2020-05-31,49,0,71,2,101674,0,71574,30100,10878711304,0,7658131704,3220579600,106996.0,106996.0,,106996.0,30100.0,1399-03-11
2020-06-01,11,0,25,1,41236,0,11236,30000,4456951824,0,1214431824,3242520000,108084.0,108084.0,,108084.0,30000.0,1399-03-12
2020-06-02,36,0,33,1,55988,0,25988,30000,6076433628,0,2820503628,3255930000,108531.0,108531.0,,108531.0,30000.0,1399-03-13
2020-06-06,136,1,39,2,162231,216,82447,80000,17705729109,23574024,8998183133,8731120000,109139.0,109139.0,109139.0,109139.0,79784.0,1399-03-17
2020-06-07,114,2,49,2,114165,9650,63390,60425,12661125588,1070966650,7026065313,6706026925,110901.98912100909,110838.70189304306,110981.0,110981.0,50775.0,1399-03-18
2020-06-08,168,1,77,2,170308,8883,99191,80000,19119735764,994904883,11123520647,8991120000,112265.6349907227,112142.43879989113,112001.0,112389.0,71117.0,1399-03-19
2020-06-09,221,4,38,2,127126,11192,18318,120000,14546901054,1280689368,2096110422,13731480000,114429.0,114429.0,114429.0,114429.0,108808.0,1399-03-20
2020-06-10,76,0,37,1,73499,0,23499,50000,8531322926,0,2727622926,5803700000,116074.0,116074.0,,116074.0,50000.0,1399-03-21
2020-06-13,128,0,40,2,134727,0,64727,70000,15757669920,0,7570469920,8187200000,116960.0,116960.0,,116960.0,70000.0,1399-03-24
2020-06-14,160,1,55,2,207115,5000,39074,173041,24586607310,593550000,4638460200,20541697110,118709.93076310265,118709.63300404362,118710.0,118710.0,168041.0,1399-03-25
2020-06-15,74,0,41,2,83289,0,63281,20008,10120446390,0,7689274310,2431172080,121510.0,121510.0,,121510.0,20008.0,1399-03-26
2020-06-16,138,0,59,1,79547,0,59547,20000,9755644080,0,7302844080,2452800000,122640.0,122640.0,,122640.0,20000.0,1399-03-27
2020-06-20,63,0,57,1,92487,0,72487,20000,11442491640,0,8968091640,2474400000,123720.0,123720.0,,123720.0,20000.0,1399-03-31
2020-06-21,7,7,45,1,16191,21467,17658,20000,2024846460,2684663020,2208309480,2501200000,125060.0,125060.0,125060.0,125060.0,-1467.0,1399-04-01
2020-06-22,25,0,57,0,46976,0,46976,0,5901125120,0,5901125120,0,125620.0,125620.0,,,0.0,1399-04-02
2020-06-23,74,0,42,1,89131,0,39131,50000,11258136610,0,4942636610,6315500000,126310.0,126310.0,,126310.0,50000.0,1399-04-03
2020-06-24,79,0,32,1,81948,0,69948,12000,10458647290,0,8927087290,1531560000,127625.41233465124,127624.62529307486,,127630.0,12000.0,1399-04-04
2020-06-27,121,0,62,0,120309,0,120309,0,15496741120,0,15496741120,0,128807.82917321232,128807.82917321232,,,0.0,1399-04-07
2020-06-28,94,0,49,0,59047,0,59047,0,7719717780,0,7719717780,0,130738.52659745626,130738.52659745626,,,0.0,1399-04-08
2020-06-29,37,0,54,0,27069,0,27069,0,3564716610,0,3564716610,0,131690.0,131690.0,,,0.0,1399-04-09
2020-06-30,41,0,59,0,30641,0,30641,0,4048595330,0,4048595330,0,132130.0,132130.0,,,0.0,1399-04-10
2020-07-01,27,0,64,0,18479,0,18479,0,2450684980,0,2450684980,0,132620.0,132620.0,,,0.0,1399-04-11
2020-07-04,73,0,79,0,48745,0,48745,0,6479672850,0,6479672850,0,132930.0,132930.0,,,0.0,1399-04-14
2020-07-05,25,0,37,0,25246,0,25246,0,3376400040,0,3376400040,0,133740.0,133740.0,,,0.0,1399-04-15
2020-07-06,63,0,38,0,32440,0,32440,0,4352474800,0,4352474800,0,134170.0,134170.0,,,0.0,1399-04-16
2020-07-07,87,0,52,0,51294,0,51294,0,6910327680,0,6910327680,0,134720.0,134720.0,,,0.0,1399-04-17
2020-07-08,107,0,70,0,64736,0,64736,0,8777554240,0,8777554240,0,135590.0,135590.0,,,0.0,1399-04-18
2020-07-11,24,0,45,0,28305,0,28305,0,3869576550,0,3869576550,0,136710.0,136710.0,,,0.0,1399-04-21
2020-07-12,2,0,33,0,8667,0,8667,0,1189199070,0,1189199070,0,137210.0,137210.0,,,0.0,1399-04-22
2020-07-13,4,0,47,0,22960,0,22960,0,3154015200,0,3154015200,0,137370.0,137370.0,,,0.0,1399-04-23
2020-07-14,3,0,44,0,21673,0,21673,0,2986105940,0,2986105940,0,137780.0,137780.0,,,0.0,1399-04-24
2020-07-15,2,0,42,1,26161,0,24561,1600,3614403760,0,3393347760,221056000,138160.0,138160.0,,138160.0,1600.0,1399-04-25
2020-07-18,13,0,39,1,26689,0,25149,1540,3700162960,0,3486657360,213505600,138640.0,138640.0,,138640.0,1540.0,1399-04-28
2020-07-19,48,0,40,0,40893,0,40893,0,5689443090,0,5689443090,0,139130.0,139130.0,,,0.0,1399-04-29
2020-07-20,24,0,30,0,15611,0,15611,0,2183666680,0,2183666680,0,139880.0,139880.0,,,0.0,1399-04-30
2020-07-21,26,0,43,0,19948,0,19948,0,2795911680,0,2795911680,0,140160.0,140160.0,,,0.0,1399-04-31
2020-07-22,77,0,53,0,31684,0,31684,0,4452552520,0,4452552520,0,140530.0,140530.0,,,0.0,1399-05-01
2020-07-25,8,0,25,0,20783,0,20783,0,2932896960,0,2932896960,0,141120.0,141120.0,,,0.0,1399-05-04
2020-07-26,10,0,29,0,10880,0,10880,0,1539628800,0,1539628800,0,141510.0,141510.0,,,0.0,1399-05-05
2020-07-27,7,0,24,0,5867,0,5867,0,831471240,0,831471240,0,141720.0,141720.0,,,0.0,1399-05-06
2020-07-28,56,0,56,0,26932,0,26932,0,3820034880,0,3820034880,0,141840.0,141840.0,,,0.0,1399-05-07
2020-07-29,15,0,46,0,14220,0,14220,0,2024217000,0,2024217000,0,142350.0,142350.0,,,0.0,1399-05-08
2020-08-01,6,0,32,1,32627,0,32427,200,4653589010,0,4625063010,28526000,142630.0,142630.0,,142630.0,200.0,1399-05-11
2020-08-02,14,1,38,0,19284,40,19324,0,2762625840,5730400,2768356240,0,143260.0,143260.0,143260.0,,-40.0,1399-05-12
2020-08-03,2,0,30,0,7883,0,7883,0,1132314120,0,1132314120,0,143640.0,143640.0,,,0.0,1399-05-13
2020-08-04,5,0,29,0,9857,0,9857,0,1417338030,0,1417338030,0,143790.0,143790.0,,,0.0,1399-05-14
2020-08-05,73,0,36,0,39051,0,39051,0,5622562980,0,5622562980,0,143980.0,143980.0,,,0.0,1399-05-15
2020-08-09,14,0,36,0,24589,0,24589,0,3559257750,0,3559257750,0,144750.0,144750.0,,,0.0,1399-05-19
2020-08-10,3,0,38,0,9791,0,9791,0,1422044840,0,1422044840,0,145240.0,145240.0,,,0.0,1399-05-20
2020-08-11,564,1,54,1,509359,34207,43566,500000,74081172960,4975066080,6336239040,72720000000,145440.0,145440.0,145440.0,145440.0,465793.0,1399-05-21
2020-08-12,913,1,86,1,1220688,6515,167708,1059495,186378201750,994905650,25577625950,161795481450,152682.914675986,152512.85537958832,152710.0,152710.0,1052980.0,1399-05-22
2020-08-22,77,0,8,0,43438,0,43438,0,6300681900,0,6300681900,0,145050.0,145050.0,,,0.0,1399-06-01
2020-08-23,49,0,2,0,14231,0,14231,0,2050544790,0,2050544790,0,144090.0,144090.0,,,0.0,1399-06-02
2020-08-24,43,0,3,0,18107,0,18107,0,2603424460,0,2603424460,0,143780.0,143780.0,,,0.0,1399-06-03
2020-08-25,156,0,9,1,80477,0,80437,40,11538792260,0,11533057060,5735200,143380.0,143380.0,,143380.0,40.0,1399-06-04
2020-10-11,1059,2,519,0,2596343,2544,2598887,0,106346023160,102896260,106448919420,0,40959.92831455628,40959.42586961265,40446.64308176101,,-2544.0,1399-07-20
2020-10-12,102,0,61,0,136438,0,136438,0,5310166960,0,5310166960,0,38920.0,38920.0,,,0.0,1399-07-21
2020-10-13,24,0,3,0,13285,0,13285,0,513863800,0,513863800,0,38680.0,38680.0,,,0.0,1399-07-22
2020-10-14,20,0,3,0,33916,0,33916,0,1311192560,0,1311192560,0,38660.0,38660.0,,,0.0,1399-07-23
2020-10-18,5,0,2,1,5979,0,1959,4020,230789400,0,75617400,155172000,38600.0,38600.0,,38600.0,4020.0,1399-07-27
2020-10-19,4,0,1,0,812,0,812,0,31335080,0,31335080,0,38590.0,38590.0,,,0.0,1399-07-28
2020-10-20,3,0,1,0,9033,0,9033,0,348583470,0,348583470,0,38590.0,38590.0,,,0.0,1399-07-29
2020-10-21,19,0,5,0,11129,0,11129,0,429356820,0,429356820,0,38580.0,38580.0,,,0.0,1399-07-30
2020-10-26,2,0,1,0,2000,0,2000,0,77140000,0,77140000,0,38570.0,38570.0,,,0.0,1399-08-05
2020-10-27,1,0,1,0,136,0,136,0,5245520,0,5245520,0,38570.0,38570.0,,,0.0,1399-08-06
2020-10-28,5,0,1,0,2152,0,2152,0,83002640,0,83002640,0,38570.0,38570.0,,,0.0,1399-08-07
2020-10-31,6,0,1,0,3462,0,3462,0,133529340,0,133529340,0,38570.0,38570.0,,,0.0,1399-08-10
2020-11-01,4,0,3,0,15384,0,15384,0,593207040,0,593207040,0,38560.0,38560.0,,,0.0,1399-08-11
2020-11-02,2,0,1,0,532,0,532,0,20497960,0,20497960,0,38530.0,38530.0,,,0.0,1399-08-12
2020-11-04,3,0,1,0,543,0,543,0,20921790,0,20921790,0,38530.0,38530.0,,,0.0,1399-08-14
2020-11-07,2,0,1,0,1155,0,1155,0,44502150,0,44502150,0,38530.0,38530.0,,,0.0,1399-08-17
2020-11-08,11,0,12,0,261344,0,261344,0,10069584320,0,10069584320,0,38530.0,38530.0,,,0.0,1399-08-18
2020-11-09,13,0,4,0,87834,0,87834,0,3348232080,0,3348232080,0,38120.0,38120.0,,,0.0,1399-08-19
2020-11-10,7,0,3,0,8456,0,8456,0,321243440,0,321243440,0,37990.0,37990.0,,,0.0,1399-08-20
2020-11-11,4,1,3,0,1418,50000,51418,0,53855640,1899000000,1952855640,0,37980.0,37980.0,37980.0,,-50000.0,1399-08-21
2020-11-14,20,0,1,0,22076,0,22076,0,836680400,0,836680400,0,37900.0,37900.0,,,0.0,1399-08-24
2020-11-15,4,1,2,0,2534,50000,52534,0,95937240,1893000000,1988937240,0,37860.0,37860.0,37860.0,,-50000.0,1399-08-25
2020-11-16,11,1,3,0,16574,50000,66574,0,626331460,1889500000,2515831460,0,37790.0,37790.0,37790.0,,-50000.0,1399-08-26
2020-11-17,13,1,11,0,11494,100000,111494,0,433093920,3768000000,4201093920,0,37680.0,37680.0,37680.0,,-100000.0,1399-08-27
2020-11-18,30,1,10,0,51060,50000,101060,0,1915260600,1875500000,3790760600,0,37510.0,37510.0,37510.0,,-50000.0,1399-08-28
2020-11-21,9,2,4,0,4733,50200,54933,0,176824880,1875472000,2052296880,0,37360.0,37360.0,37360.0,,-50200.0,1399-09-01
2020-11-22,11,1,3,0,19071,35000,54071,0,710966880,1304800000,2015766880,0,37280.0,37280.0,37280.0,,-35000.0,1399-09-02
2020-11-23,19,0,50,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-09-03
2020-11-24,49,1,64,0,250042,50000,300042,0,9304062820,1860500000,11164562820,0,37210.0,37210.0,37210.0,,-50000.0,1399-09-04
2020-11-25,17,1,11,0,7227,50000,57227,0,265736790,1838500000,2104236790,0,36770.0,36770.0,36770.0,,-50000.0,1399-09-05
2020-11-28,32,0,4,0,68042,0,68042,0,2495780560,0,2495780560,0,36680.0,36680.0,,,0.0,1399-09-08
2020-11-29,1456,1,1430,2,6147782,43000,6183710,7072,231663733130,1606050000,232990439130,279344000,37682.48990123592,37678.09925271398,37350.0,39500.0,-35928.0,1399-09-09
2020-11-30,591,1,448,1,1311309,100000,1333782,77527,50406702350,3711000000,51147492710,2970209640,38439.98809586452,38347.715526225424,37110.0,38311.93829246585,-22473.0,1399-09-10
2020-12-01,357,1,307,0,986696,100000,1086696,0,36424055630,3681000000,40105055630,0,36915.17511979373,36905.49668904643,36810.0,,-100000.0,1399-09-11
2020-12-02,397,0,418,1,1022973,0,1018938,4035,36984228440,0,36833400140,150828300,36153.67017506816,36148.8139023179,,37380.0,4035.0,1399-09-12
2020-12-05,377,0,358,0,1011050,0,1011050,0,36297306440,0,36297306440,0,35900.6047574304,35900.6047574304,,,0.0,1399-09-15
2020-12-06,91,0,263,2,1145244,0,945244,200000,43115937310,0,35551937310,7564000000,37647.81767902735,37611.38638277524,,37820.0,200000.0,1399-09-16
2020-12-07,312,0,344,1,1814241,0,1714241,100000,70943353880,0,67019353880,3924000000,39103.59973123747,39095.64284135078,,39240.0,100000.0,1399-09-17
2020-12-08,368,0,318,1,1098971,0,913063,185908,43123231810,0,35787763390,7335468420,39239.64491328707,39195.28377559927,,39457.51888030639,185908.0,1399-09-18
2020-12-09,332,1,377,0,1203675,15135,1218810,0,46710332520,575130000,47285462520,0,38806.43240077263,38796.418244024906,38000.0,,-15135.0,1399-09-19
2020-12-12,405,1,285,0,1262118,17000,1279118,0,50225350970,660530710,50885881680,0,39794.49700424208,39782.00735194095,38854.74764705882,,-17000.0,1399-09-22
2020-12-13,274,0,159,0,665640,0,665640,0,25385407660,0,25385407660,0,38136.84222702963,38136.84222702963,,,0.0,1399-09-23
2020-12-14,140,1,160,0,403189,50000,453189,0,15010763370,1849500000,16860263370,0,37230.09152035398,37203.6024042949,36990.0,,-50000.0,1399-09-24
2020-12-15,22,1,23,0,26011,50000,76011,0,947060510,1820500000,2767560510,0,36410.0,36410.0,36410.0,,-50000.0,1399-09-25
2020-12-16,94,1,141,0,235381,50000,285381,0,8552019820,1815000000,10367019820,0,36332.668397194335,36326.944751052106,36300.0,,-50000.0,1399-09-26
2020-12-19,217,1,204,0,460252,50000,510252,0,16632499050,1795500000,18427999050,0,36137.80939572235,36115.48617153877,35910.0,,-50000.0,1399-09-29
2020-12-20,214,0,305,1,1077483,0,1027483,50000,41291562490,0,39342062490,1949500000,38322.24034161096,38289.74541671249,,38990.0,50000.0,1399-09-30
2020-12-21,269,0,213,1,672202,0,622202,50000,26870536790,0,24870536790,2000000000,39973.90187770938,39971.80463900791,,40000.0,50000.0,1399-10-01
2020-12-22,176,0,125,2,534759,0,483553,51206,21925119000,0,19825673000,2099446000,41000.0,41000.0,,41000.0,51206.0,1399-10-02
2020-12-23,102,0,144,1,409221,0,359221,50000,17117714430,0,15026214430,2091500000,41830.0,41830.0,,41830.0,50000.0,1399-10-03
2020-12-26,87,1,106,1,464008,29392,443400,50000,19711059840,1248572160,18835632000,2124000000,42480.0,42480.0,42480.0,42480.0,20608.0,1399-10-06
2020-12-27,13,0,109,1,227869,0,177869,50000,9873563770,0,7707063770,2166500000,43330.0,43330.0,,43330.0,50000.0,1399-10-07
2020-12-28,48,0,95,0,434149,0,434149,0,18985335770,0,18985335770,0,43730.0,43730.0,,,0.0,1399-10-08
2020-12-29,29,0,105,2,219391,0,216349,3042,9760705590,0,9625367010,135338580,44490.0,44490.0,,44490.0,3042.0,1399-10-09
2020-12-30,78,0,125,0,346282,0,346282,0,15541136160,0,15541136160,0,44880.0,44880.0,,,0.0,1399-10-10
2021-01-02,276,0,162,1,790926,0,788812,2114,35993650390,0,35897442250,96208140,45508.24020199108,45508.23548576847,,45510.0,2114.0,1399-10-13
2021-01-03,11,0,80,2,208006,0,178494,29512,9790842420,0,8401712580,1389129840,47070.0,47070.0,,47070.0,29512.0,1399-10-14
2021-01-04,32,0,68,1,160587,0,110587,50000,7626276630,0,5251776630,2374500000,47490.0,47490.0,,47490.0,50000.0,1399-10-15
2021-01-05,4,0,69,0,106662,0,106662,0,5099510220,0,5099510220,0,47810.0,47810.0,,,0.0,1399-10-16
2021-01-06,16,1,103,0,80157,100000,180157,0,3849940710,4803000000,8652940710,0,48030.0,48030.0,48030.0,,-100000.0,1399-10-17
2021-01-09,14,0,73,0,123568,0,123568,0,5981926880,0,5981926880,0,48410.0,48410.0,,,0.0,1399-10-20
2021-01-10,13,0,60,0,160417,0,160417,0,7809099560,0,7809099560,0,48680.0,48680.0,,,0.0,1399-10-21
2021-01-11,6,0,67,0,139229,0,139229,0,6827790160,0,6827790160,0,49040.0,49040.0,,,0.0,1399-10-22
2021-01-12,467,0,271,1,1563572,0,1473032,90540,73185192520,0,68729709820,4455482700,46806.410270841385,46658.66717084218,,49210.10271703115,90540.0,1399-10-23
2021-01-13,676,1,689,1,2743703,20000,2754243,9460,129070157840,980000000,129629471640,420686200,47042.32121333833,47065.37209679756,49000.0,44470.0,-10540.0,1399-10-24
2021-01-16,957,1,787,0,2958041,500,2958541,0,140117023590,24705000,140141728590,0,47368.1817087728,47368.52678059895,49410.0,,-500.0,1399-10-27
2021-01-18,1021,1,543,0,1465820,105,1465925,0,71099029750,5145000,71104174750,0,48504.61158259541,48504.6470658458,49000.0,,-105.0,1399-10-29
2021-01-19,562,1,472,0,1363998,400,1364398,0,67727942170,20308000,67748250170,0,49653.989353356825,49654.31653373869,50770.0,,-400.0,1399-10-30
2021-01-20,99,0,111,0,315147,0,315147,0,16428613110,0,16428613110,0,52130.0,52130.0,,,0.0,1399-11-01
2021-01-23,1076,0,1009,2,2940465,0,2919460,21005,148310547130,0,147242180100,1068367030,50437.78692485712,50434.73111465819,,50862.510354677455,21005.0,1399-11-04
2021-01-24,388,0,427,0,1091679,0,1091679,0,53311643240,0,53311643240,0,48834.541325792656,48834.541325792656,,,0.0,1399-11-05
2021-01-25,399,0,389,0,1010804,0,1010804,0,48019744830,0,48019744830,0,47506.48476856047,47506.48476856047,,,0.0,1399-11-06
2021-01-26,742,2,815,3,2630322,98778,2530322,198778,121991222780,4668114730,117417907600,9241429910,46378.81703456839,46404.334151937976,47258.647978294764,46491.21084828301,100000.0,1399-11-07
2021-01-27,592,0,427,0,969568,0,969568,0,45843140360,0,45843140360,0,47282.027005841774,47282.027005841774,,,0.0,1399-11-08
2021-01-30,538,0,520,0,1140009,0,1140009,0,52712278340,0,52712278340,0,46238.4756085259,46238.4756085259,,,0.0,1399-11-11
2021-01-31,334,1,511,0,1236758,378718,1615476,0,54470273940,16637081740,71107355680,0,44042.79086126793,44016.34916272356,43930.0,,-378718.0,1399-11-12
2021-02-01,107,0,292,1,723631,0,709913,13718,33158467230,0,32528182870,630284360,45822.34209148033,45819.95662848828,,45945.79093162269,13718.0,1399-11-13
2021-02-02,283,0,173,2,1092695,0,457695,635000,51898711660,0,21729861660,30168850000,47496.06400688207,47476.72939402878,,47510.0,635000.0,1399-11-14
2021-02-03,188,0,241,1,672583,0,659583,13000,33514099640,0,32865789640,648310000,49828.942509697685,49828.13329027582,,49870.0,13000.0,1399-11-15
2021-02-06,16,0,169,2,270839,0,170654,100185,13926541380,0,8775028680,5151512700,51420.0,51420.0,,51420.0,100185.0,1399-11-18
2021-02-07,13,0,96,0,238389,0,238389,0,12422450790,0,12422450790,0,52110.0,52110.0,,,0.0,1399-11-19
2021-02-08,10,0,92,0,232137,0,232137,0,12238262640,0,12238262640,0,52720.0,52720.0,,,0.0,1399-11-20
2021-02-09,291,0,163,0,979206,0,979206,0,52192942080,0,52192942080,0,53301.28908523845,53301.28908523845,,,0.0,1399-11-21
2021-02-13,764,1,705,1,2487214,8888,2479922,16180,136506213530,463420320,136059972370,909661480,54883.17994752361,54864.61766539431,52140.0,56221.35228677379,7292.0,1399-11-25
2021-02-14,434,0,363,0,1116283,0,1116283,0,61000162870,0,61000162870,0,54645.7868390005,54645.7868390005,,,0.0,1399-11-26
2021-02-15,379,0,521,0,1204809,0,1204809,0,67149636210,0,67149636210,0,55734.67347106471,55734.67347106471,,,0.0,1399-11-27
2021-02-16,378,0,210,0,997020,0,997020,0,58871649020,0,58871649020,0,59047.61090048344,59047.61090048344,,,0.0,1399-11-28
2021-02-17,606,0,384,0,1478840,0,1478840,0,92021257800,0,92021257800,0,62225.296719050064,62225.296719050064,,,0.0,1399-11-29
2021-02-20,156,0,53,0,148517,0,148517,0,9084935690,0,9084935690,0,61171.01537197762,61171.01537197762,,,0.0,1399-12-02
2021-02-21,22,0,5,0,11386,0,11386,0,692154940,0,692154940,0,60790.0,60790.0,,,0.0,1399-12-03
2021-02-22,7,0,2,0,7448,0,7448,0,452614960,0,452614960,0,60770.0,60770.0,,,0.0,1399-12-04
2021-02-23,22,0,10,0,61314,0,61314,0,3725438640,0,3725438640,0,60760.0,60760.0,,,0.0,1399-12-05
2021-02-24,17,1,12,0,10503,2000,12503,0,637322040,121360000,758682040,0,60680.0,60680.0,60680.0,,-2000.0,1399-12-06
2021-02-27,6,0,4,0,6576,0,6576,0,398900160,0,398900160,0,60660.0,60660.0,,,0.0,1399-12-09
2021-02-28,8,0,2,0,4915,0,4915,0,298094750,0,298094750,0,60650.0,60650.0,,,0.0,1399-12-10
2021-03-01,13,1,10,0,3790,20000,23790,0,229825600,1212800000,1442625600,0,60640.0,60640.0,60640.0,,-20000.0,1399-12-11
2021-03-02,15,0,1,0,7690,0,7690,0,466014000,0,466014000,0,60600.0,60600.0,,,0.0,1399-12-12
2021-03-03,5,1,9,0,763,20000,20763,0,46230170,1211800000,1258030170,0,60590.0,60590.0,60590.0,,-20000.0,1399-12-13
2021-03-06,7,1,6,0,7125,20000,27125,0,431490000,1211200000,1642690000,0,60560.0,60560.0,60560.0,,-20000.0,1399-12-16
2021-03-07,7,0,2,0,4483,0,4483,0,271311160,0,271311160,0,60520.0,60520.0,,,0.0,1399-12-17
2021-03-08,623,0,668,0,1511937,0,1511937,0,92072125750,0,92072125750,0,60896.80042885385,60896.80042885385,,,0.0,1399-12-18
2021-03-09,75,1,93,0,127651,30000,157651,0,7621034130,1790700000,9411734130,0,59702.11067676712,59699.80609066863,59690.0,,-30000.0,1399-12-19
2021-03-10,6,1,1,0,8926,20000,28926,0,530739960,1189200000,1719939960,0,59460.0,59460.0,59460.0,,-20000.0,1399-12-20
2021-03-13,12,1,3,0,3011,20000,23011,0,178913620,1188400000,1367313620,0,59420.0,59420.0,59420.0,,-20000.0,1399-12-23
2021-03-14,7,1,1,0,1162,20000,21162,0,69011180,1187800000,1256811180,0,59390.0,59390.0,59390.0,,-20000.0,1399-12-24
2021-03-15,3,1,5,0,445,20000,20445,0,26415200,1187200000,1213615200,0,59360.0,59360.0,59360.0,,-20000.0,1399-12-25
2021-03-16,10,1,1,0,5027,20000,25027,0,298251910,1186600000,1484851910,0,59330.0,59330.0,59330.0,,-20000.0,1399-12-26
2021-03-17,6,1,3,0,1433,20000,21433,0,84962570,1185800000,1270762570,0,59290.0,59290.0,59290.0,,-20000.0,1399-12-27
2021-03-27,10,0,1,0,1514,0,1514,0,89734780,0,89734780,0,59270.0,59270.0,,,0.0,1400-01-07
2021-03-28,3,1,1,0,1001,20000,21001,0,59329270,1185400000,1244729270,0,59270.0,59270.0,59270.0,,-20000.0,1400-01-08
2021-03-30,5,0,1,0,634,0,634,0,37558160,0,37558160,0,59240.0,59240.0,,,0.0,1400-01-10
2021-03-31,1,1,4,0,87,20000,20087,0,5153880,1184800000,1189953880,0,59240.0,59240.0,59240.0,,-20000.0,1400-01-11
2021-04-03,2,1,2,0,199,20000,20199,0,11782790,1184200000,1195982790,0,59210.0,59210.0,59210.0,,-20000.0,1400-01-14
2021-04-05,1,0,1,0,122,0,122,0,7219960,0,7219960,0,59180.0,59180.0,,,0.0,1400-01-16
