date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-07,387,1,415,0,8940879,10000,8950879,0,66663193824,74560000,66737753824,0,7456.0,7456.0,7456.0,,-10000.0,1399-03-18
2020-06-08,2819,9,979,4,51378371,793827,49930798,2241400,382331405000,5936358029,371259892104,17007870925,7441.485542622595,7435.488856076364,7478.1508174955,7588.056984473989,1447573.0,1399-03-19
2020-06-09,1440,3,1272,5,34130833,2535331,36444164,222000,260461762812,19214760485,277974893297,1701630000,7631.274713160385,7627.418570967906,7578.797594870256,7665.0,-2313331.0,1399-03-20
2020-06-10,92,0,460,0,3287512,0,3287512,0,25826694272,0,25826694272,0,7856.0,7856.0,,,0.0,1399-03-21
2020-06-15,23,0,179,0,3645387,0,3645387,0,29421918477,0,29421918477,0,8071.0,8071.0,,,0.0,1399-03-26
2020-06-16,24,0,419,0,2842965,0,2842965,0,23633568045,0,23633568045,0,8313.0,8313.0,,,0.0,1399-03-27
2020-06-20,86,2,382,2,10939670,400000,11126670,213000,93085652030,3403600000,94676835030,1812417000,8509.0,8509.0,8509.0,8509.0,-187000.0,1399-03-31
2020-06-21,30,0,373,1,3230297,0,3180297,50000,28310322908,0,27872122908,438200000,8764.0,8764.0,,8764.0,50000.0,1399-04-01
2020-06-22,30,1,356,0,2328659,100000,2428659,0,21363117666,917400000,22280517666,0,9174.0,9174.0,9174.0,,-100000.0,1399-04-02
2020-06-23,209,5,474,1,28854986,1600000,20454986,10000000,268409079772,14883200000,190272279772,93020000000,9302.0,9302.0,9302.0,9302.0,8400000.0,1399-04-03
2020-06-24,562,9,499,3,25977946,762000,11634946,15105000,248894700626,7300722000,111474417626,144721005000,9581.0,9581.0,9581.0,9581.0,14343000.0,1399-04-04
2020-06-27,3483,15,831,4,62979207,5601427,46570634,22010000,621464904724,55274871426,459545096150,217194680000,9867.779134214885,9867.70109571624,9867.99817725019,9868.0,16408573.0,1399-04-07
2020-06-28,8477,41,2439,9,117545825,10254000,99040459,28759366,1210766390392,105866193319,1018660154781,297972428930,10300.37766455763,10285.29315257919,10324.380077920812,10360.883092137705,18505366.0,1399-04-08
2020-06-29,6026,9,2549,1,78434121,3191195,60546890,21078426,816188405055,33176791818,625702018587,223663178286,10406.037508280357,10334.172714519276,10396.353659992574,10611.0,17887231.0,1399-04-09
2020-06-30,244,0,689,1,4040282,0,4020282,20000,43303742476,0,43089382476,214360000,10718.0,10718.0,,10718.0,20000.0,1399-04-10
2020-07-01,170,0,787,1,7275116,0,7274116,1000,80310005524,0,80298966524,11039000,11039.0,11039.0,,11039.0,1000.0,1399-04-11
2020-07-04,3970,12,1305,3,44784578,3462900,47285228,962250,508340662760,39370525000,536770405260,10940782500,11350.79720434119,11351.756731721796,11369.235322995177,11370.0,-2500650.0,1399-04-14
2020-07-05,327,1,400,0,6405374,50000,6455374,0,76345652706,595950000,76941602706,0,11919.0,11919.0,11919.0,,-50000.0,1399-04-15
2020-07-06,93,2,338,0,3650532,282661,3933193,0,44813930832,3469946436,48283877268,0,12276.0,12276.0,12276.0,,-282661.0,1399-04-16
2020-07-07,32,1,431,0,2271819,200000,2471819,0,28724879436,2528800000,31253679436,0,12644.0,12644.0,12644.0,,-200000.0,1399-04-17
2020-07-08,86,1,792,2,7713605,3000000,9113605,1600000,99536358920,38712000000,117601958920,20646400000,12904.0,12904.0,12904.0,12904.0,-1400000.0,1399-04-18
2020-07-11,235,1,533,1,6697040,33000,5230040,1500000,90738194960,447117000,70861811960,20323500000,13549.0,13549.0,13549.0,13549.0,1467000.0,1399-04-21
2020-07-12,51,0,281,1,3307599,0,1807599,1500000,46157544045,0,25225044045,20932500000,13955.0,13955.0,,13955.0,1500000.0,1399-04-22
2020-07-13,189,4,336,2,12563232,530000,1593232,11500000,180144183648,7599670000,22845353648,164898500000,14339.0,14339.0,14339.0,14339.0,10970000.0,1399-04-23
2020-07-14,247,1,402,2,21251352,400000,5151352,16500000,313861217688,5907600000,76080317688,243688500000,14769.0,14769.0,14769.0,14769.0,16100000.0,1399-04-24
2020-07-15,1771,3,671,1,30075603,2684000,12759603,20000000,466382375721,41620788000,197863163721,310140000000,15507.0,15507.0,15507.0,15507.0,17316000.0,1399-04-25
2020-07-25,1358,8,274,3,27900950,320000,6614950,21606000,475548192370,5440000000,113632132370,367356060000,17044.157721152864,17178.078801805,17000.0,17002.50208275479,21286000.0,1399-05-04
2020-07-26,1088,4,508,1,30161486,2215248,7426734,24950000,529484886730,38888678640,130376315370,437997250000,17555.0,17555.0,17555.0,17555.0,22734752.0,1399-05-05
2020-07-27,151,1,489,1,5599370,200000,4299370,1500000,101242208970,3616200000,77736908970,27121500000,18081.0,18081.0,18081.0,18081.0,1300000.0,1399-05-06
2020-07-28,193,3,385,2,7270665,600000,2840665,5030000,135401594295,11173800000,52901704295,93673690000,18623.0,18623.0,18623.0,18623.0,4430000.0,1399-05-07
2020-07-29,967,4,902,1,24343717,1209500,15553217,10000000,476017042218,23650563000,304127605218,195540000000,19554.0,19554.0,19554.0,19554.0,8790500.0,1399-05-08
2020-08-01,6988,6,1318,5,60989350,567500,42870284,18686566,1211891656786,11429450000,848027924072,375293182714,19870.54554255784,19781.25276874769,20140.0,20083.58211530144,18119066.0,1399-05-11
2020-08-02,6202,36,204,3,22693506,3385000,22678506,3400000,437462715162,65252645000,437173560162,65541800000,19277.0,19277.0,19277.0,19277.0,15000.0,1399-05-12
2020-08-03,3114,30,332,3,12719186,3283328,14502514,1500000,237836059014,61394950272,271182509286,28048500000,18699.0,18699.0,18699.0,18699.0,-1783328.0,1399-05-13
2020-08-04,15779,27,8216,15,205115547,5229722,197390804,12954465,3834308988288,96588909846,3682365078521,248532819613,18693.409857849536,18655.20076872984,18469.22452971688,19185.108733784065,7724743.0,1399-05-14
2020-08-05,6563,4,1833,4,53239252,245464,31184716,22300000,1024190909126,4724691072,599698238360,429217361838,19237.51500351658,19230.517871639426,19248.0,19247.41532905829,22054536.0,1399-05-15
2020-08-09,9343,12,3493,3,62494650,8122660,69247310,1370000,1184755824933,153349252012,1312342289269,25762787676,18957.71597941584,18951.527348412525,18879.19130087927,18804.9545080292,-6752660.0,1399-05-19
2020-08-10,2753,2,766,1,11732959,1510000,12142959,1100000,215958363424,27755310000,223494573424,20219100000,18406.12955555372,18405.281070618785,18381.0,18381.0,-410000.0,1399-05-20
2020-08-11,1008,3,44,0,3007913,1580000,4587913,0,53694254963,28204580000,81898834963,0,17851.0,17851.0,17851.0,,-1580000.0,1399-05-21
2020-08-12,3272,4,1347,1,24651546,1721172,25872718,500000,432410001642,29937020181,453689014923,8658006900,17540.8877659032,17535.42147844691,17393.392514519175,17316.0138,-1221172.0,1399-05-22
2020-08-15,1540,1,570,2,11418454,1500000,12691454,227000,190174351370,24982500000,211376166370,3780685000,16655.0,16655.0,16655.0,16655.0,-1273000.0,1399-05-25
2020-08-16,823,2,77,0,6176813,1515000,7691813,0,99792590828,24476340000,124268930828,0,16156.0,16156.0,16156.0,,-1515000.0,1399-05-26
2020-08-17,3663,9,2760,1,27991215,12623331,37614546,3000000,439697922601,197832879432,590512864212,47017937821,15708.42575433042,15699.056003812992,15672.002851862158,15672.645940333334,-9623331.0,1399-05-27
2020-08-18,4758,4,2020,3,36448053,1259999,30976867,6731185,578923094649,19591994738,489694234282,108820855105,15883.512204314453,15808.384827361657,15549.214513662311,16166.67126293513,5471186.0,1399-05-28
2020-08-19,820,1,154,2,2883117,1500000,4155117,228000,44388469332,23094000000,63972181332,3510288000,15396.0,15396.0,15396.0,15396.0,-1272000.0,1399-05-29
2020-08-22,1563,8,799,1,13517206,1604000,15111206,10000,203464293807,23955740000,227264043807,155990000,15052.244806138193,15039.437871934246,14935.0,15599.0,-1594000.0,1399-06-01
2020-08-23,404,1,56,0,1275839,1500000,2775839,0,18613215171,21883500000,40496715171,0,14589.0,14589.0,14589.0,,-1500000.0,1399-06-02
2020-08-24,484,2,167,1,2283887,3500000,5783871,16,31878494746,48853000000,80731271418,223328,13958.0,13958.0,13958.0,13958.0,-3499984.0,1399-06-03
2020-08-25,4240,3,2702,3,49798954,5700000,53810954,1688000,695058008254,79357785511,750299627765,24116166000,13957.281276510346,13943.250806610862,13922.418510701757,14286.828199052132,-4012000.0,1399-06-04
2020-08-26,474,1,418,1,5767284,22200,4289484,1500000,82887405648,319058400,61648464048,21558000000,14372.0,14372.0,14372.0,14372.0,1477800.0,1399-06-05
2020-08-31,4506,6,2353,2,55012159,2306700,55418859,1900000,794656583776,32677819000,799500005749,27834397027,14445.108103755754,14426.497047674691,14166.479819655786,14649.682645789471,-406700.0,1399-06-10
2020-09-01,1214,2,885,1,11534957,1600000,13034457,100500,162658945282,22401600000,183653143282,1407402000,14101.391559760474,14089.819259981448,14001.0,14004.0,-1499500.0,1399-06-11
2020-09-02,455,2,118,0,1998939,4000000,5998939,0,27319499313,54668000000,81987499313,0,13667.0,13667.0,13667.0,,-4000000.0,1399-06-12
2020-09-05,1516,5,1831,1,20211817,11623126,31798943,36000,268638735478,154239283401,422400766879,477252000,13291.171965291394,13283.484513274543,13270.034532964712,13257.0,-11587126.0,1399-06-15
2020-09-06,1517,4,1069,1,14524266,2640764,17042830,122200,191380685199,34522853218,224278058417,1625480000,13176.616649612448,13159.672332411928,13073.055077242798,13301.800327332245,-2518564.0,1399-06-16
2020-09-07,174,1,14,0,935848,1500000,2435848,0,11947971416,19150500000,31098471416,0,12767.0,12767.0,12767.0,,-1500000.0,1399-06-17
2020-09-08,111,1,27,0,342481,1500000,1842481,0,4283752348,18762000000,23045752348,0,12508.0,12508.0,12508.0,,-1500000.0,1399-06-18
2020-09-09,322,1,47,2,2457553,1500000,2827553,1130000,29643004286,18093000000,34105944286,13630060000,12062.0,12062.0,12062.0,12062.0,-370000.0,1399-06-19
2020-09-16,2505,6,1828,3,34924025,237022,29111047,6050000,460004065366,3152530800,383404997906,79751598260,13171.565000483191,13170.429696534102,13300.583068238391,13182.082357024794,5812978.0,1399-06-26
2020-09-19,1746,20,2317,1,26925236,5811900,32575136,162000,344523744684,74259205751,416713076435,2069874000,12795.570099515562,12792.36643662823,12777.09625957088,12777.0,-5649900.0,1399-06-29
2020-09-20,623,2,745,0,7833062,2300000,10133062,0,97281736353,28540700000,125822436353,0,12419.375252359803,12417.020280049604,12409.0,,-2300000.0,1399-06-30
2020-09-21,167,1,29,0,718238,1500000,2218238,0,8651176710,18067500000,26718676710,0,12045.0,12045.0,12045.0,,-1500000.0,1399-06-31
2020-09-22,539,2,776,1,17321810,1500720,18746387,76143,204795759630,17743012560,221638533501,900238689,11823.0,11823.0,11823.0,11823.0,-1424577.0,1399-07-01
2020-09-23,2382,5,2650,9,44377145,3593250,45364887,2605508,509401596661,40374297719,519777862337,29998032043,11478.91773256256,11457.713150194775,11236.150481875738,11513.314118782211,-987742.0,1399-07-02
2020-09-26,1511,1,1710,1,30422738,2000000,32325714,97024,345336334346,22236000000,366432721743,1139612603,11351.25754775918,11335.642013754128,11118.0,11745.677389099605,-1902976.0,1399-07-05
2020-09-27,197,1,75,0,1124122,1500000,2624122,0,12361969634,16495500000,28857469634,0,10997.0,10997.0,10997.0,,-1500000.0,1399-07-06
2020-09-28,95,1,19,0,328103,1500000,1828103,0,3529403971,16135500000,19664903971,0,10757.0,10757.0,10757.0,,-1500000.0,1399-07-07
2020-09-29,340,1,34,1,4873557,555,4671851,202261,50558280318,5757570,48465782274,2098255614,10374.0,10374.0,10374.0,10374.0,201706.0,1399-07-08
2020-09-30,942,4,1103,0,22845226,1550000,24395226,0,229907542288,15597650000,245505192288,0,10063.701811835874,10063.657220802135,10063.0,,-1550000.0,1399-07-09
2020-10-03,2301,3,1629,2,27870123,542999,28154622,258500,280849983295,5374858905,283590499349,2634342851,10077.098809179995,10072.609014214431,9898.469251324588,10190.881435203097,-284499.0,1399-07-12
2020-10-04,1359,2,1211,0,22135580,981185,23116765,0,218285196689,9601561419,227886758108,0,9861.282003408089,9858.073052522705,9785.678968797933,,-981185.0,1399-07-13
2020-10-05,332,1,264,0,6915951,1500000,8415951,0,66137239413,14344500000,80481739413,0,9563.0,9563.0,9563.0,,-1500000.0,1399-07-14
2020-10-07,3328,7,1472,1,59381610,8042787,67324397,100000,556931627658,76014553480,632018481138,927700000,9378.856983803573,9387.658995861486,9451.27024749008,9277.0,-7942787.0,1399-07-16
2020-10-10,1219,7,939,4,24721756,159600,22150971,2730385,237278833549,1532922017,212427886551,26383869015,9597.976517080744,9590.003370552018,9604.774542606516,9663.058145646126,2570785.0,1399-07-19
2020-10-11,40,0,312,2,3886461,0,2335061,1551400,38417666985,0,23082077985,15335589000,9885.0,9885.0,,9885.0,1551400.0,1399-07-20
2020-10-12,132,0,472,1,9626316,0,6626316,3000000,98005523196,0,67462523196,30543000000,10181.0,10181.0,,10181.0,3000000.0,1399-07-21
2020-10-13,3292,3,1353,8,65645532,4075000,66880827,2839705,700679414019,43546525000,713880489127,30345449892,10673.680183123506,10673.918388105458,10686.263803680982,10686.127570293393,-1235295.0,1399-07-22
2020-10-14,3621,3,1899,32,60471381,350676,53161436,7660621,662767373149,3839356944,582523243013,84083487080,10960.017155040665,10957.628063564724,10948.445128836876,10976.066702686376,7309945.0,1399-07-23
2020-10-18,404,1,100,0,1932522,3000000,4932522,0,20546573904,31896000000,52442573904,0,10632.0,10632.0,10632.0,,-3000000.0,1399-07-27
2020-10-19,104,1,57,1,452148,3000000,3252148,200000,4663454472,30942000000,33542654472,2062800000,10314.0,10314.0,10314.0,10314.0,-2800000.0,1399-07-28
2020-10-20,114,1,41,0,320511,3000000,3320511,0,3210879198,30054000000,33264879198,0,10018.0,10018.0,10018.0,,-3000000.0,1399-07-29
2020-10-21,1697,2,1555,35,28018037,3079900,30356164,741773,273517295546,29393216025,295697167853,7213343718,9762.186249736196,9740.926681414689,9543.56181207182,9724.462494590663,-2338127.0,1399-07-30
2020-10-24,147,2,94,1,739914,3000666,3530617,209963,6991447386,28353293034,33360800033,1983940387,9449.0,9449.0,9449.0,9449.0,-2790703.0,1399-08-03
2020-10-26,115,1,41,1,689648,3000000,3289648,400000,6321313568,27498000000,30152913568,3666400000,9166.0,9166.0,9166.0,9166.0,-2600000.0,1399-08-05
2020-10-27,268,4,303,1,2952369,7601666,9554035,1000000,26252465148,67594014072,84954479220,8892000000,8892.0,8892.0,8892.0,8892.0,-6601666.0,1399-08-06
2020-10-28,1099,2,1099,0,27118583,4101010,31219593,0,229659627385,34645332480,264304959865,0,8468.71783031584,8465.996333296209,8448.0,,-4101010.0,1399-08-07
2020-10-31,1974,3,1507,2,34901935,6649537,41550280,1192,291332020495,55628016804,346949967139,10070160,8347.159562786419,8350.123444150075,8365.697762716412,8448.120805369128,-6648345.0,1399-08-10
2020-11-01,381,3,95,0,3879632,320000,4199632,0,31635398645,2596450000,34231848645,0,8154.226649589445,8151.154349952567,8113.90625,,-320000.0,1399-08-11
2020-11-02,253,1,77,0,1291534,3000000,4291534,0,10212159338,23721000000,33933159338,0,7907.0,7907.0,7907.0,,-3000000.0,1399-08-12
2020-11-04,1015,17,1366,2,22398345,1348256,23479745,266856,176493909188,10759271851,185141510385,2111670654,7879.77456316527,7885.158479574629,7980.140159583937,7913.146618400935,-1081400.0,1399-08-14
2020-11-07,229,1,47,0,1523460,3000000,4523460,0,11652945540,22947000000,34599945540,0,7649.0,7649.0,7649.0,,-3000000.0,1399-08-17
2020-11-08,79,1,34,0,496749,3000000,3496749,0,3685877580,22260000000,25945877580,0,7420.0,7420.0,7420.0,,-3000000.0,1399-08-18
2020-11-09,139,1,29,0,1146070,3000000,4146070,0,8257434350,21615000000,29872434350,0,7205.0,7205.0,7205.0,,-3000000.0,1399-08-19
2020-11-10,956,2,762,3,24693952,3022378,25648830,2067500,169580660207,20732211018,176158283725,14154587500,6867.295287809744,6868.08262696583,6859.569192867339,6846.233373639661,-954878.0,1399-08-20
2020-11-11,1527,12,1809,4,42578186,3636794,43296853,2918127,288977169506,25073065664,294151753891,19898481279,6786.977009917708,6793.836815137581,6894.277119902859,6818.9223015310845,-718667.0,1399-08-21
2020-11-14,195,1,310,3,5446521,2000000,4441521,3005000,38114753958,13996000000,31081763958,21028990000,6998.0,6998.0,6998.0,6998.0,1005000.0,1399-08-24
2020-11-15,1469,3,1192,3,33901545,861675,33035491,1727729,241786426471,6054352906,235706145807,12134633570,7132.017920451708,7134.936962402042,7026.260371949981,7023.458869996394,866054.0,1399-08-25
2020-11-16,809,1,784,1,20037776,281862,17319638,3000000,145950462408,2028593460,125976587448,22002468420,7283.765544040417,7273.627049710854,7197.11582263661,7334.15614,2718138.0,1399-08-26
2020-11-17,548,0,401,1,14815754,0,11815754,3000000,111050346861,0,88547738485,22502608376,7495.423240761152,7494.040455226132,,7500.869458666667,3000000.0,1399-08-27
2020-11-18,767,0,411,4,16376041,0,9368165,7007876,126392341302,0,72298546458,54093794844,7718.12560203043,7717.471506746519,,7719.0,7007876.0,1399-08-28
2020-11-21,1181,2,888,3,26521679,570131,24068632,3023178,209925706990,4441166497,190336453565,24030419922,7915.249520590307,7908.071117835031,7789.729898917968,7948.728100694037,2453047.0,1399-09-01
2020-11-22,690,0,987,4,23162625,0,19379271,3783354,190733586587,0,159360215623,31373370964,8234.541058580364,8223.230668635575,,8292.475661542641,3783354.0,1399-09-02
2020-11-24,5,0,59,0,485286,0,485286,0,4116195852,0,4116195852,0,8482.0,8482.0,,,0.0,1399-09-04
2020-11-25,37,1,223,2,4481433,200000,1680850,3000583,38163883428,1703200000,14314118600,25552964828,8516.0,8516.0,8516.0,8516.0,2800583.0,1399-09-05
2020-11-28,78,0,201,2,6609488,0,3608922,3000566,57971819248,0,31653854862,26317964386,8771.0,8771.0,,8771.0,3000566.0,1399-09-08
2020-11-29,48,0,134,1,3716918,0,716918,3000000,33578637212,0,6476637212,27102000000,9034.0,9034.0,,9034.0,3000000.0,1399-09-09
2020-11-30,32,0,156,2,3654591,0,627591,3027000,34663795635,0,5952700635,28711095000,9485.0,9485.0,,9485.0,3027000.0,1399-09-10
2020-12-01,50,1,195,3,4058346,200000,1256838,3001508,39645982074,1953800000,12278050422,29321731652,9769.0,9769.0,9769.0,9769.0,2801508.0,1399-09-11
2020-12-02,40,0,271,5,4252613,0,1230417,3022196,42789792006,0,12380455854,30409336152,10062.0,10062.0,,10062.0,3022196.0,1399-09-12
2020-12-05,47,0,206,2,4283292,0,1281292,3002000,44387754996,0,13278028996,31109726000,10363.0,10363.0,,10363.0,3002000.0,1399-09-15
2020-12-06,39,0,246,1,4334634,0,1334634,3000000,47165152554,0,14522152554,32643000000,10881.0,10881.0,,10881.0,3000000.0,1399-09-16
2020-12-07,3572,9,2014,4,94100484,5527000,85182520,14444964,1053148496232,61934809000,953198620684,161884684548,11191.74367086146,11190.07304179308,11205.863759724987,11206.998130836464,8917964.0,1399-09-17
2020-12-08,4172,6,2771,6,72228815,1692041,67660348,6260508,816560954580,19019201749,764144860811,71435295518,11305.196611352409,11293.835804849836,11240.390598691169,11410.463099480106,4568467.0,1399-09-18
2020-12-09,3135,3,1814,7,56166549,12672811,47369680,21469680,652948004411,147549356547,550537726718,249959634240,11625.211376454694,11622.154228569836,11642.98564438466,11642.448058843916,8796869.0,1399-09-19
