date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-02-02,81,0,83,1,213189,0,188619,24570,6009980579,0,5330222276,679758303,28190.856840643748,28259.20122575138,,27666.1905982906,24570.0,1397-11-13
2019-02-03,30,0,44,0,45951,0,45951,0,1267396877,0,1267396877,0,27581.48630062458,27581.48630062458,,,0.0,1397-11-14
2019-02-04,55,0,54,1,121749,0,91689,30060,3401349538,0,2559787166,841562372,27937.39199500612,27918.14902551015,,27996.086892880903,30060.0,1397-11-15
2019-02-05,107,0,126,0,471389,0,471389,0,13801965614,0,13801965614,0,29279.35444823702,29279.35444823702,,,0.0,1397-11-16
2019-02-06,48,1,55,0,95564,8523,104087,0,2758765928,244995428,3003761356,0,28868.255075132896,28858.17975347546,28745.210371934765,,-8523.0,1397-11-17
2019-02-10,75,1,43,0,157819,4258,162077,0,4363815442,117831490,4481646932,0,27650.7609476679,27651.34431165434,27672.96618130578,,-4258.0,1397-11-21
2019-02-12,42,2,35,0,90997,25000,115997,0,2467351962,682640917,3149992879,0,27114.65171379276,27155.81333137926,27305.63668,,-25000.0,1397-11-23
2019-02-13,69,0,67,0,101727,0,101727,0,2680902957,0,2680902957,0,26353.89775575806,26353.89775575806,,,0.0,1397-11-24
2019-02-16,38,1,53,0,51011,7520,58531,0,1375039376,203576281,1578615657,0,26955.74240850013,26970.59091763339,27071.31396276596,,-7520.0,1397-11-27
2019-02-17,86,0,29,0,166939,0,166939,0,4359041116,0,4359041116,0,26111.580373669425,26111.580373669425,,,0.0,1397-11-28
2019-02-18,124,0,37,0,241862,0,241862,0,6236768963,0,6236768963,0,25786.477259759697,25786.477259759697,,,0.0,1397-11-29
2019-02-19,63,0,37,1,102752,0,64340,38412,2672347598,0,1673634450,998713148,26007.742895515417,26012.347684177807,,26000.029886493805,38412.0,1397-11-30
2019-02-20,52,0,42,0,90239,0,90239,0,2381613438,0,2381613438,0,26392.285353339463,26392.285353339463,,,0.0,1397-12-01
2019-02-23,63,0,60,0,267883,0,267883,0,7411895358,0,7411895358,0,27668.405079829627,27668.405079829627,,,0.0,1397-12-04
2019-02-24,111,0,137,0,436331,0,436331,0,12607510649,0,12607510649,0,28894.37296226947,28894.37296226947,,,0.0,1397-12-05
2019-02-25,114,0,84,0,210981,0,210981,0,6243016762,0,6243016762,0,29590.42170621999,29590.42170621999,,,0.0,1397-12-06
2019-02-26,88,0,54,0,202556,0,202556,0,5795873708,0,5795873708,0,28613.685637552084,28613.685637552084,,,0.0,1397-12-07
2019-02-27,84,1,48,0,140105,100000,240105,0,3894080507,2765000000,6659080507,0,27794.01525284608,27734.03513879345,27650.0,,-100000.0,1397-12-08
2019-03-02,151,0,47,0,413005,0,413005,0,11085696827,0,11085696827,0,26841.555978741177,26841.555978741177,,,0.0,1397-12-11
2019-03-03,79,0,49,0,157935,0,157935,0,4209393580,0,4209393580,0,26652.69623579321,26652.69623579321,,,0.0,1397-12-12
2019-03-04,50,0,44,0,100384,0,100384,0,2730922667,0,2730922667,0,27204.76039010201,27204.76039010201,,,0.0,1397-12-13
2019-03-05,98,0,36,0,175029,0,175029,0,4618655483,0,4618655483,0,26387.94418639197,26387.94418639197,,,0.0,1397-12-14
2019-03-06,52,0,43,0,102478,0,102478,0,2713449671,0,2713449671,0,26478.362877885986,26478.362877885986,,,0.0,1397-12-15
2019-03-09,98,0,43,0,147534,0,147534,0,3851196353,0,3851196353,0,26103.788638551112,26103.788638551112,,,0.0,1397-12-18
2019-03-10,49,0,39,0,84395,0,84395,0,2237370280,0,2237370280,0,26510.69707921085,26510.69707921085,,,0.0,1397-12-19
2019-03-11,83,0,50,0,132793,0,132793,0,3529201432,0,3529201432,0,26576.71286890122,26576.71286890122,,,0.0,1397-12-20
2019-03-12,51,1,76,0,118756,43888,162644,0,3164792612,1165749039,4330541651,0,26649.538650678704,26625.892446078557,26561.90847156398,,-43888.0,1397-12-21
2019-03-13,26,0,86,0,163308,0,163308,0,4565590650,0,4565590650,0,27956.93199353369,27956.93199353369,,,0.0,1397-12-22
2019-03-16,108,1,104,0,345484,100,345584,0,9742003348,2822000,9744825348,0,28198.13174560906,28198.13807352192,28220.0,,-100.0,1397-12-25
2019-03-17,54,2,83,0,138934,56915,195849,0,3919896319,1594687191,5514583510,0,28214.089560510747,28157.322784390013,28018.750610559608,,-56915.0,1397-12-26
2019-03-18,6,0,53,0,69414,0,69414,0,2052155496,0,2052155496,0,29564.0,29564.0,,,0.0,1397-12-27
2019-03-19,44,0,56,0,99862,0,99862,0,3099916204,0,3099916204,0,31042.0,31042.0,,,0.0,1397-12-28
2019-03-25,41,0,42,0,125050,0,125050,0,4075879700,0,4075879700,0,32594.0,32594.0,,,0.0,1398-01-05
2019-03-26,51,0,52,1,555795,0,332683,223112,19020972285,0,11385410309,7635561976,34223.0,34223.0,,34223.0,223112.0,1398-01-06
2019-03-27,191,2,213,1,473264,9550,476032,6782,16047654966,324371500,16137403176,234623290,33908.46328053687,33899.82853253563,33965.60209424084,34595.0,-2768.0,1398-01-07
2019-03-30,1,0,27,0,57393,0,57393,0,2043477765,0,2043477765,0,35605.0,35605.0,,,0.0,1398-01-10
2019-03-31,211,0,144,2,490071,0,487303,2768,17912874936,0,17809409564,103465372,36551.59137349486,36546.89087487662,,37379.10838150289,2768.0,1398-01-11
2019-04-06,124,0,130,0,268384,0,268384,0,10192234166,0,10192234166,0,37976.31068170979,37976.31068170979,,,0.0,1398-01-17
2019-04-07,44,0,37,0,71928,0,71928,0,2821400412,0,2821400412,0,39225.34217550884,39225.34217550884,,,0.0,1398-01-18
2019-04-09,102,0,90,1,390129,0,379794,10335,15346251134,0,14941925264,404325870,39336.35062761292,39342.183562668186,,39122.0,10335.0,1398-01-20
2019-04-10,350,0,141,0,656571,0,656571,0,24703320991,0,24703320991,0,37624.75191715748,37624.75191715748,,,0.0,1398-01-21
2019-04-13,264,1,218,1,659611,400000,1048875,10736,25834911542,15519600000,40930375126,424136416,39166.89009431317,39023.12012966273,38799.0,39506.0,-389264.0,1398-01-24
2019-04-14,161,0,125,1,304459,0,299329,5130,11933262290,0,11729759498,203502792,39194.97301771339,39186.84623942217,,39669.160233918126,5130.0,1398-01-25
2019-04-15,185,1,93,1,735852,1238,734520,2570,28072818055,49767600,28018773795,103811860,38150.08732054816,38145.6921458912,40200.0,40393.71984435798,1332.0,1398-01-26
2019-04-16,119,0,73,2,147398,0,113393,34005,5572353677,0,4293107531,1279246146,37804.81198523725,37860.42816575979,,37619.354389060434,34005.0,1398-01-27
2019-04-17,91,0,147,2,310643,0,305082,5561,11766390336,0,11553497828,212892508,37877.53252447344,37870.13926747563,,38283.13396871067,5561.0,1398-01-28
2019-04-20,127,1,86,1,284159,12100,296250,9,11039665825,470579275,11509896620,348480,38850.31206120517,38851.971713080166,38890.84917355372,38720.0,-12091.0,1398-01-31
2019-04-22,162,1,84,1,303240,33550,320790,16000,11516134630,1279851336,12188161966,607824000,37976.96421975992,37994.207942890986,38147.580804769,37989.0,-17550.0,1398-02-02
2019-04-23,100,0,68,0,119935,0,119935,0,4519878184,0,4519878184,0,37686.06481844332,37686.06481844332,,,0.0,1398-02-03
2019-04-24,127,0,63,0,211483,0,211483,0,7977154483,0,7977154483,0,37720.074346401365,37720.074346401365,,,0.0,1398-02-04
2019-04-27,99,1,103,1,245430,72908,316734,1604,9367726350,2823671357,12130313394,61084313,38168.62791834739,38298.109435677885,38729.23899983541,38082.48940149626,-71304.0,1398-02-07
2019-04-28,105,1,87,0,184008,10,184018,0,6997297385,383500,6997680885,0,38027.13678209643,38027.15432729407,38350.0,,-10.0,1398-02-08
2019-04-29,100,1,153,0,206690,15618,222308,0,7925072058,604657637,8529729695,0,38342.793836179786,38368.973203843314,38715.43328211039,,-15618.0,1398-02-09
2019-04-30,143,2,197,2,579924,5040,505964,79000,23290556993,202986780,20310870773,3182673000,40161.39527420834,40142.916834004,40275.15476190476,40287.0,73960.0,1398-02-10
2019-05-01,307,1,107,3,513991,100,486015,28076,21199554030,4169800,20033497820,1170226010,41244.990729409656,41219.9167103896,41698.0,41680.65287077931,27976.0,1398-02-11
2019-05-04,167,1,109,4,288837,1,202659,86179,11943668716,41550,8388394576,3555315690,41350.895889377054,41391.67061911881,41550.0,41255.012125923946,86178.0,1398-02-14
2019-05-05,345,0,160,2,1088397,0,1042652,45745,45848858799,0,43878476699,1970382100,42125.12419549117,42083.52997836287,,43073.16865231173,45745.0,1398-02-15
2019-05-06,218,0,139,2,678999,0,664059,14940,27230994058,0,26633110198,597883860,40104.61585068608,40106.5420361745,,40019.0,14940.0,1398-02-16
2019-05-07,180,0,124,1,324165,0,320474,3691,12404067285,0,12263070179,140997106,38264.67164869743,38265.41366538315,,38200.24546193444,3691.0,1398-02-17
2019-05-08,158,1,89,0,273241,6448,279689,0,10499687391,251272200,10750959591,0,38426.47110426327,38438.978976649065,38969.01364764268,,-6448.0,1398-02-18
2019-05-11,162,1,132,1,525136,1,518689,6448,19773771759,38390,19533844549,239965600,37654.57283256147,37660.03240670228,38390.0,37215.508684863526,6447.0,1398-02-21
2019-05-12,162,1,103,2,343708,100,341882,1926,12334927139,3592500,12269558014,68961625,35887.80924214741,35888.28313277681,35925.0,35805.620456905504,1826.0,1398-02-22
2019-05-13,102,0,94,1,310651,0,310342,309,11576472887,0,11565058738,11414149,37265.20399741189,37265.52879726238,,36938.99352750809,309.0,1398-02-23
2019-05-14,185,4,113,0,418792,332568,751360,0,16263845126,12920112680,29183957806,0,38835.13803033487,38841.51113447615,38849.53657597845,,-332568.0,1398-02-24
2019-05-21,167,0,87,1,209656,0,209556,100,7793059147,0,7789386147,3673000,37170.69459972526,37170.90489892916,,36730.0,100.0,1398-02-31
2019-05-22,118,0,106,1,326023,0,325923,100,12045761230,0,12042010830,3750400,36947.58109090463,36947.410369934005,,37504.0,100.0,1398-03-01
2019-05-25,70,0,70,1,107975,0,105626,2349,4012932614,0,3925899644,87032970,37165.3865617041,37167.928767538295,,37051.07279693487,2349.0,1398-03-04
2019-05-26,247,0,128,0,489892,0,489892,0,19114803064,0,19114803064,0,39018.40214577907,39018.40214577907,,,0.0,1398-03-05
2019-05-28,77,0,101,1,276357,0,275357,1000,11271067497,0,11230099497,40968000,40784.4472801485,40783.78068107947,,40968.0,1000.0,1398-03-07
2019-05-29,120,0,127,0,244644,0,244644,0,9960209599,0,9960209599,0,40713.075321691926,40713.075321691926,,,0.0,1398-03-08
2019-06-01,171,1,97,0,459382,24444,483826,0,17987155443,974289144,18961444587,0,39155.11587959476,39190.627595457874,39858.007854688265,,-24444.0,1398-03-11
2019-06-02,193,1,86,0,254821,44444,299265,0,9718094218,1726503416,11444597634,0,38136.944043073374,38242.352543732144,38846.71532715327,,-44444.0,1398-03-12
2019-06-03,254,0,100,0,437645,0,437645,0,16279527766,0,16279527766,0,37198.02069257046,37198.02069257046,,,0.0,1398-03-13
2019-06-08,196,0,78,0,260918,0,260918,0,9543479296,0,9543479296,0,36576.54625591182,36576.54625591182,,,0.0,1398-03-18
2019-06-09,148,2,102,1,220253,104444,321227,3470,8364113695,3997258177,12229448304,131923568,37975.02733220433,38071.047278093065,38271.783702271074,38018.31930835735,-100974.0,1398-03-19
2019-06-10,140,2,102,0,556719,94358,651077,0,21184131861,3576320380,24760452241,0,38051.74937625624,38029.99067852189,37901.61279382776,,-94358.0,1398-03-20
2019-06-11,93,1,135,3,359921,11111,369622,1410,13929174673,423484654,14298258767,54400560,38700.64451087877,38683.462475177344,38114.0,38581.95744680851,-9701.0,1398-03-21
2019-06-12,122,0,80,1,292428,0,240181,52247,11195019917,0,9197264575,1997755342,38282.99587248827,38293.056382478215,,38236.74741133463,52247.0,1398-03-22
2019-06-15,115,1,68,0,203315,100,203415,0,7571410978,3724900,7575135878,0,37239.80512013378,37239.80964039033,37249.0,,-100.0,1398-03-25
2019-06-16,148,1,91,1,391623,22222,379845,34000,14499491431,822307026,14069725520,1252072937,37024.105915638254,37040.70218115284,37004.18621186212,36825.67461764706,11778.0,1398-03-26
2019-06-17,86,0,134,0,158703,0,158703,0,5841624345,0,5841624345,0,36808.53131320769,36808.53131320769,,,0.0,1398-03-27
2019-06-18,109,1,61,0,181761,44444,226205,0,6733386411,1644929046,8378315457,0,37045.27599980194,37038.59533166818,37011.27364773648,,-44444.0,1398-03-28
2019-06-19,95,1,48,0,153809,99999,253808,0,5634698300,3691163088,9325861388,0,36634.38615425625,36743.76453066885,36912.0,,-99999.0,1398-03-29
2019-06-22,204,2,57,0,434692,282360,717052,0,15274555324,10008475447,25283030771,0,35138.80017115567,35259.68935446801,35445.79772984842,,-282360.0,1398-04-01
2019-06-23,175,0,93,1,304647,0,192979,111668,10698987577,0,6774928237,3924059340,35119.2940583692,35107.07505479871,,35140.410323458826,111668.0,1398-04-02
2019-06-24,217,2,68,2,390494,63333,367827,86000,13713840965,2230610416,12925012120,3019439261,35119.21044881611,35138.834615185944,35220.34983342018,35109.758848837206,22667.0,1398-04-03
2019-06-25,205,2,154,1,379945,36506,392451,24000,13680217523,1256084142,14051356615,884945050,36005.783792391005,35804.10449967002,34407.60811921328,36872.71041666667,-12506.0,1398-04-04
2019-06-26,55,0,72,1,270038,0,158927,111111,10165322300,0,5980993151,4184329149,37644.04380124279,37633.587439516254,,37659.0,111111.0,1398-04-05
2019-06-30,217,2,179,0,342617,33373,375990,0,13372493375,1271490944,14643984319,0,39030.44325004305,38947.802651666265,38099.390045845445,,-33373.0,1398-04-09
2019-07-01,126,2,85,0,205123,14460,219583,0,7646877568,539024748,8185902316,0,37279.47411065556,37279.30812494592,37276.95352697095,,-14460.0,1398-04-10
2019-07-02,132,0,90,0,187513,0,187513,0,6856436833,0,6856436833,0,36565.12792713039,36565.12792713039,,,0.0,1398-04-11
2019-07-03,167,2,77,0,298061,49729,347790,0,10736149133,1795691508,12531840641,0,36019.97286796998,36032.7802438253,36109.54388787227,,-49729.0,1398-04-12
2019-07-06,136,0,58,0,176833,0,176833,0,6238365325,0,6238365325,0,35278.286999598495,35278.286999598495,,,0.0,1398-04-15
2019-07-07,216,0,88,1,340522,0,296078,44444,11789921465,0,10224870449,1565051016,34623.08298729597,34534.38097055506,,35214.0,44444.0,1398-04-16
2019-07-08,153,1,74,0,203749,781,204530,0,7299442041,27381860,7326823901,0,35825.65824126744,35822.73456705618,35060.0,,-781.0,1398-04-17
2019-07-09,137,0,76,2,181272,0,170006,11266,6367676489,0,5973199911,394476578,35127.74443377907,35135.229997764785,,35014.78590449139,11266.0,1398-04-18
2019-07-10,202,1,96,0,286058,98711,384769,0,9835504073,3389255091,13224759164,0,34382.90162484531,34370.64619031159,34335.130745307004,,-98711.0,1398-04-19
2019-07-13,172,1,181,0,400552,1000,401552,0,13924465187,34392000,13958857187,0,34763.18976562344,34762.265377834,34392.0,,-1000.0,1398-04-22
2019-07-14,196,0,121,0,377815,0,377815,0,13745400893,0,13745400893,0,36381.30008866773,36381.30008866773,,,0.0,1398-04-23
2019-07-15,137,0,141,2,290243,0,224003,66240,10683555660,0,8247632534,2435923126,36809.00369690225,36819.29498265648,,36774.20178140097,66240.0,1398-04-24
2019-07-16,136,0,44,0,122891,0,122891,0,4300883296,0,4300883296,0,34997.54494633456,34997.54494633456,,,0.0,1398-04-25
2019-07-17,129,0,75,2,165676,0,163895,1781,5825385697,0,5762890005,62495692,35161.31302663029,35162.08551206565,,35090.22571588995,1781.0,1398-04-26
2019-07-20,150,0,71,0,223660,0,223660,0,7731227740,0,7731227740,0,34566.87713493696,34566.87713493696,,,0.0,1398-04-29
2019-07-21,191,1,64,0,233252,11111,244363,0,8010544523,379496205,8390040728,0,34342.876043935314,34334.33346292197,34155.0,,-11111.0,1398-04-30
2019-07-22,130,0,59,0,157888,0,157888,0,5506144200,0,5506144200,0,34873.7345460073,34873.7345460073,,,0.0,1398-04-31
2019-07-23,106,0,95,0,172498,0,172498,0,6066664587,0,6066664587,0,35169.47783162703,35169.47783162703,,,0.0,1398-05-01
2019-07-24,120,0,81,0,175110,0,175110,0,6158122277,0,6158122277,0,35167.16507909314,35167.16507909314,,,0.0,1398-05-02
2019-07-27,133,0,67,0,231273,0,231273,0,8000139179,0,8000139179,0,34591.75597237896,34591.75597237896,,,0.0,1398-05-05
2019-07-28,108,0,74,0,128059,0,128059,0,4405973150,0,4405973150,0,34405.80630802989,34405.80630802989,,,0.0,1398-05-06
2019-07-29,118,0,55,0,175690,0,175690,0,6112031283,0,6112031283,0,34788.726068643635,34788.726068643635,,,0.0,1398-05-07
2019-07-30,97,0,169,1,351192,0,325888,25304,12656576942,0,11772735594,883841348,36038.91017449144,36125.09694741752,,34928.9182737907,25304.0,1398-05-08
2019-07-31,138,0,163,1,514270,0,465472,48798,19438320399,0,17591804079,1846516320,37797.88904466525,37793.47432068954,,37840.0,48798.0,1398-05-09
2019-08-03,335,2,245,0,506647,391,507038,0,19286792738,14923792,19301716530,0,38067.51591936792,38067.59361231308,38168.26598465473,,-391.0,1398-05-12
2019-08-04,152,0,167,0,300782,0,300782,0,11371109321,0,11371109321,0,37805.15230632152,37805.15230632152,,,0.0,1398-05-13
2019-08-05,125,0,117,0,216467,0,216467,0,8192543620,0,8192543620,0,37846.61689772575,37846.61689772575,,,0.0,1398-05-14
2019-08-06,118,1,76,1,247057,243,244938,2362,9084550484,9206784,9007160292,86596976,36771.07098361917,36773.22543664111,37888.0,36662.56392887384,2119.0,1398-05-15
2019-08-07,117,0,142,0,235455,0,235455,0,8943707517,0,8943707517,0,37984.7848506084,37984.7848506084,,,0.0,1398-05-16
2019-08-10,162,1,152,0,339907,5118,345025,0,12490961992,188286102,12679248094,0,36748.17521263169,36748.780795594525,36789.0,,-5118.0,1398-05-19
2019-08-11,180,0,85,0,386913,0,386913,0,13970557032,0,13970557032,0,36107.7478192772,36107.7478192772,,,0.0,1398-05-20
2019-08-13,230,0,78,2,442409,0,390397,52012,15731043753,0,13900324342,1830719411,35557.69379239572,35605.61259948207,,35198.01989925402,52012.0,1398-05-22
2019-08-14,327,1,167,1,511864,775,489630,23009,19056878140,28658725,18248601239,836935626,37230.35443008299,37270.18613851276,36979.0,36374.27206745186,22234.0,1398-05-23
2019-08-17,225,1,114,0,326968,1100,328068,0,11921150757,39910200,11961060957,0,36459.68644332167,36459.09066717875,36282.0,,-1100.0,1398-05-26
2019-08-18,164,0,98,2,419362,0,246767,172595,15111718623,0,8901420046,6210298577,36035.02134909696,36072.16542730592,,35981.91475419334,172595.0,1398-05-27
2019-08-19,153,0,136,1,293946,0,196807,97139,10744287890,0,7198443625,3545844265,36551.91052098005,36576.15646293069,,36502.78739744078,97139.0,1398-05-28
2019-08-21,271,0,157,3,510859,0,495222,15637,18440868282,0,17878912248,561956034,36097.76529727381,36102.823073288346,,35937.586109867625,15637.0,1398-05-30
2019-08-24,664,1,270,2,1172567,141775,1239842,74500,42307428915,5076845650,44702210065,2682064500,36081.033250125576,36054.7634819598,35809.1740433786,36000.86577181208,-67275.0,1398-06-02
2019-08-25,615,0,329,0,1256185,0,1256185,0,47221381754,0,47221381754,0,37591.10461755235,37591.10461755235,,,0.0,1398-06-03
2019-08-26,148,0,236,0,818744,0,818744,0,32247659729,0,32247659729,0,39386.74326651554,39386.74326651554,,,0.0,1398-06-04
2019-08-27,24,0,114,1,486973,0,484973,2000,20139255388,0,20056543388,82712000,41356.0,41356.0,,41356.0,2000.0,1398-06-05
2019-08-28,30,1,172,1,445195,50000,486764,8431,19331702485,2171150000,21136753172,366099313,43423.0,43423.0,43423.0,43423.0,-41569.0,1398-06-06
2019-08-31,308,2,273,0,1818579,279610,2098189,0,82854778028,12745242599,95600020627,0,45560.17529510678,45563.11210620206,45582.21307893137,,-279610.0,1398-06-09
2019-09-01,10,0,107,0,266647,0,266647,0,12756659127,0,12756659127,0,47841.0,47841.0,,,0.0,1398-06-10
2019-09-02,782,13,954,3,2745078,1245254,3687271,303061,135740208998,62259188474,182912361175,15087036297,49448.57996676233,49606.43282660808,49997.180072499264,49782.17684558554,-942193.0,1398-06-11
2019-09-03,288,8,341,1,743946,359306,1081030,22222,38613887549,18627238287,56083337414,1157788422,51904.153727555495,51879.53841614016,51842.26894902952,52101.0,-337084.0,1398-06-12
