date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-07,655,0,483,1,443267,0,440962,2305,77097118600,0,76682264700,414853900,173929.29904549627,173897.67077435245,,179980.0,2305.0,1399-09-17
2020-12-08,411,1,701,2,511103,807189,1096733,221559,88822610620,146414834980,196189917060,39047528540,173786.12651461642,178885.7607640146,181388.540948898,176239.8663110052,-585630.0,1399-09-18
2020-12-09,14,1,131,1,120486,96219,86705,130000,22574256960,18027591840,16245048800,24356800000,187360.0,187360.0,187360.0,187360.0,33781.0,1399-09-19
2020-12-12,14,1,89,2,169339,50000,39339,180000,32924581770,9721500000,7648681770,34997400000,194430.0,194430.0,194430.0,194430.0,130000.0,1399-09-22
2020-12-13,2293,2,895,3,3000441,100000,2016933,1083508,602715162890,20232000000,403740386970,219206775920,200875.5255944043,200175.4083898672,202320.0,202312.097298774,983508.0,1399-09-23
2020-12-14,1111,2,596,2,627347,10524,632362,5509,123577785290,2042669420,124470448120,1150006590,196984.73937071508,196834.16796075663,194096.29608513872,208750.51552005808,-5015.0,1399-09-24
2020-12-15,163,1,77,0,74344,130000,204344,0,13911658180,24323000000,38234658180,0,187125.50010760783,187109.277394981,187100.0,,-130000.0,1399-09-25
2020-12-16,937,1,687,2,735026,130000,855174,9852,139506368830,23403900000,161044588270,1865680560,189797.86950393592,188317.91924216592,180030.0,189370.7429963459,-120148.0,1399-09-26
2020-12-19,374,3,334,5,577463,45000,427097,195366,113292869470,8886285720,83579732250,38599422940,196190.6987460669,195692.62310435332,197473.016,197574.92572914428,150366.0,1399-09-29
2020-12-20,584,0,427,4,892230,0,551226,341004,183638085260,0,113367031620,70271053640,205819.2229133744,205663.43318348555,,206071.0538292806,341004.0,1399-09-30
2020-12-21,396,0,193,4,499185,0,245529,253656,107813809210,0,52999089260,54814719950,215979.66527439727,215856.73895955263,,216098.6530971079,253656.0,1399-10-01
2020-12-22,51,0,126,1,92122,0,90364,1758,20890505940,0,20491844280,398661660,226770.0,226770.0,,226770.0,1758.0,1399-10-02
2020-12-23,36,0,122,0,64028,0,64028,0,14771259600,0,14771259600,0,230700.0,230700.0,,,0.0,1399-10-03
2020-12-26,15,0,137,1,116682,0,91682,25000,27242913360,0,21405913360,5837000000,233480.0,233480.0,,233480.0,25000.0,1399-10-06
2020-12-27,11,0,141,2,113135,0,58135,55000,27100357900,0,13925657900,13174700000,239540.0,239540.0,,239540.0,55000.0,1399-10-07
2020-12-28,18,0,104,0,62691,0,62691,0,15395028870,0,15395028870,0,245570.0,245570.0,,,0.0,1399-10-08
2020-12-29,20,0,128,1,131505,0,106505,25000,32743429950,0,26518679950,6224750000,248990.0,248990.0,,248990.0,25000.0,1399-10-09
2020-12-30,2354,1,1528,4,1852879,4710,1761869,95720,457385357120,1124166900,433980299620,24529224400,246851.1743724226,246318.14262013804,238676.62420382164,256260.17969076472,91010.0,1399-10-10
2021-01-02,1637,1,954,3,1193788,300000,1014368,479420,305560215230,72496477240,254078367090,123978325380,255958.52465429367,250479.4779508029,241654.9241333333,258600.653664845,179420.0,1399-10-13
2021-01-03,210,0,148,2,210106,0,85106,125000,55833568440,0,22616068440,33217500000,265740.0,265740.0,,265740.0,125000.0,1399-10-14
2021-01-04,30,0,117,1,168489,0,68489,100000,47011800780,0,19109800780,27902000000,279020.0,279020.0,,279020.0,100000.0,1399-10-15
2021-01-05,31,0,122,1,139683,0,39683,100000,40594673460,0,11532673460,29062000000,290620.0,290620.0,,290620.0,100000.0,1399-10-16
2021-01-10,3076,3,1234,2,2078947,154673,2140601,93019,620372727460,46449291600,639002712410,27819306650,298407.18760988134,298515.5628769677,300306.39866039966,299071.22899622656,-61654.0,1399-10-21
2021-01-11,1224,2,854,0,784911,50934,835845,0,239572644560,15534007840,255106652400,0,305222.6871072007,305208.085709671,304983.0729964267,,-50934.0,1399-10-22
2021-01-12,3091,7,1061,2,1144856,72562,1035437,181981,364594303220,23182906490,329459125330,58318084380,318463.023489417,318183.65127960464,319491.0075521623,320462.48993026745,109419.0,1399-10-23
2021-01-13,2104,2,1381,1,1381423,3009,1382971,1461,426895609940,919557800,427347647740,467520000,309025.989823537,309006.9478969552,305602.45928880025,320000.0,-1548.0,1399-10-24
2021-01-16,444,1,357,1,236914,10000,229834,17080,70760673260,2935700000,68639497660,5056875600,298676.6221498096,298648.14457390987,293570.0,296070.0,7080.0,1399-10-27
2021-01-18,55,1,18,0,72510,90000,162510,0,20560210500,25519500000,46079710500,0,283550.0,283550.0,283550.0,,-90000.0,1399-10-29
2021-01-19,1050,3,1355,0,1391198,105000,1496198,0,376879864080,28331200000,405211064080,0,270903.10946392966,270827.1659766956,269820.9523809524,,-105000.0,1399-10-30
2021-01-20,1693,3,1383,0,1421987,70000,1491987,0,377219385890,19375892500,396595278390,0,265276.2549095034,265816.8458505336,276798.46428571426,,-70000.0,1399-11-01
2021-01-23,1480,3,1548,3,1280730,45718,1306522,19926,326459198450,11556939480,332942948670,5073189260,254900.87563342784,254831.49052981887,252787.51213963865,254601.48850747765,-25792.0,1399-11-04
2021-01-24,1229,2,1248,0,1227254,30000,1257254,0,303106623320,7455990000,310562613320,0,246979.53587439927,247016.6039002461,248533.0,,-30000.0,1399-11-05
2021-01-25,1575,2,905,1,1210906,31000,1231906,10000,294502161640,7287140000,299332116270,2457185370,243208.11164533003,242982.91937047144,235069.0322580645,245718.537,-21000.0,1399-11-06
2021-01-26,536,1,450,2,595513,1596,595013,2096,137706971740,370431600,137593541740,483861600,231240.91621845367,231244.59758022093,232100.0,230850.0,500.0,1399-11-07
2021-01-27,1731,2,1386,0,1538797,26100,1564897,0,352199552200,6029104440,358228656640,0,228879.8016892417,228915.1660716328,231000.1701149425,,-26100.0,1399-11-08
2021-01-30,1394,3,874,0,1139951,26462,1166413,0,250028888480,5799270630,255828159110,0,219333.0138576132,219328.96762124565,219154.66064545387,,-26462.0,1399-11-11
2021-01-31,897,1,859,1,726502,10000,735083,1419,151925506410,2083700000,153710506910,298699500,209119.18537044636,209106.32800649724,208370.0,210500.0,-8581.0,1399-11-12
2021-02-01,1565,1,1156,1,1956790,20000,1936790,40000,419962366940,4339246000,415519212940,8782400000,214618.00547836,214540.14784256424,216962.3,219560.0,20000.0,1399-11-13
2021-02-02,32,1,156,1,210154,9311,144641,74824,47362406980,2098420070,32597742170,16863084880,225370.0,225370.0,225370.0,225370.0,65513.0,1399-11-14
2021-02-03,35,0,211,1,125847,0,115847,10000,29779175610,0,27412875610,2366300000,236630.0,236630.0,,236630.0,10000.0,1399-11-15
2021-02-06,2592,2,1689,2,3297556,66500,3224056,140000,794340985510,15791236560,776320562300,33811659770,240887.79250754195,240790.03661847065,237462.20390977443,241511.8555,73500.0,1399-11-18
2021-02-07,1901,1,1672,0,1975573,28527,2004100,0,480927009880,6854701500,487781711380,0,243436.71931130867,243391.9022903049,240288.20065201388,,-28527.0,1399-11-19
2021-02-08,472,1,550,0,475442,30000,505442,0,110462002450,6939110000,117401112450,0,232335.38991086188,232274.15301854612,231303.66666666663,,-30000.0,1399-11-20
2021-02-09,1193,3,1349,1,1140153,109189,1236242,13100,254415803460,24431224180,275950312720,2896714920,223141.8094413645,223217.0664966892,223751.69824799203,221123.27633587783,-96089.0,1399-11-21
2021-02-13,1044,1,752,0,708378,51174,759552,0,161355798490,11723127720,173078926210,0,227782.0577290656,227869.7524461788,229083.66983233675,,-51174.0,1399-11-25
2021-02-14,206,2,119,1,190888,21343,112231,100000,42656393020,4766318760,25090711780,22332000000,223462.93648631655,223563.11340004095,223320.0,223320.0,78657.0,1399-11-26
2021-02-15,242,1,380,0,368970,20000,388970,0,81455911850,4384200000,85840111850,0,220765.6770198119,220685.6874566162,219210.0,,-20000.0,1399-11-27
2021-02-16,287,1,411,2,539260,50000,562917,26343,125603673540,11696223500,131138259050,6161637990,232918.58016541187,232961.98027417896,233924.47,233900.39061610296,-23657.0,1399-11-28
2021-02-17,1322,2,1030,1,1047481,112247,1153026,6702,245883448840,26276176090,270560834470,1598790460,234737.86048625223,234652.84778487217,234092.4576157937,238554.23157266487,-105545.0,1399-11-29
2021-02-20,313,1,327,0,183313,60000,243313,0,42183880700,13799400000,55983280700,0,230119.41706261967,230087.50333932013,229990.0,,-60000.0,1399-12-02
2021-02-21,531,2,480,1,489892,55591,539892,5591,110595482690,12655274910,121989940900,1260816700,225754.82492059475,225952.4884606551,227649.70786638124,225508.26328027187,-50000.0,1399-12-03
2021-02-22,184,1,245,0,187259,10000,197259,0,41508144300,2224000000,43732144300,0,221661.6787444128,221699.10777201547,222400.0,,-10000.0,1399-12-04
2021-02-23,603,1,648,0,505728,20549,526277,0,110087282130,4475145930,114562428060,0,217680.81286778665,217684.6566731968,217779.2559248625,,-20549.0,1399-12-05
2021-02-24,323,1,539,0,320201,15500,335701,0,68622306560,3357765000,71980071560,0,214310.09447190983,214417.2092427488,216630.0,,-15500.0,1399-12-06
2021-02-27,99,1,161,0,141103,6500,147603,0,29652931640,1365910000,31018841640,0,210150.9651814632,210150.48230727017,210140.0,,-6500.0,1399-12-09
2021-02-28,112,0,151,0,147824,0,147824,0,30672078400,0,30672078400,0,207490.51845437815,207490.51845437815,,,0.0,1399-12-10
2021-03-01,390,2,406,0,364580,16453,381033,0,74945941600,3391361580,78337303180,0,205567.89072357232,205591.91245902583,206124.2071354768,,-16453.0,1399-12-11
2021-03-02,497,1,455,0,308758,10756,319514,0,62657690560,2176139190,64833829750,0,202934.63022820465,202913.8934444187,202318.6305317962,,-10756.0,1399-12-12
2021-03-03,108,0,60,1,75363,0,61413,13950,14992405180,0,12218308180,2774097000,198935.88604487613,198953.12360575123,,198860.0,13950.0,1399-12-13
2021-03-06,53,0,49,0,30010,0,30010,0,5929976000,0,5929976000,0,197600.0,197600.0,,,0.0,1399-12-16
2021-03-07,489,0,459,0,304995,0,304995,0,60371566720,0,60371566720,0,197942.8079804587,197942.8079804587,,,0.0,1399-12-17
2021-03-08,725,1,694,1,599190,6387,604907,670,119451438160,1291259790,120612135050,130562900,199354.85932675775,199389.55087310943,202170.0,194870.0,-5717.0,1399-12-18
2021-03-09,211,2,128,0,117713,7880,125593,0,23062760390,1541902000,24604662390,0,195923.6481102342,195907.9119855406,195672.8426395939,,-7880.0,1399-12-19
2021-03-10,34,1,1,0,2897,40,2937,0,561061990,7746800,568808790,0,193670.0,193670.0,193670.0,,-40.0,1399-12-20
2021-03-13,47,0,4,0,15287,0,15287,0,2959868940,0,2959868940,0,193620.0,193620.0,,,0.0,1399-12-23
2021-03-14,40,0,1,0,3982,0,3982,0,770078980,0,770078980,0,193390.0,193390.0,,,0.0,1399-12-24
2021-03-15,28,0,3,0,7916,0,7916,0,1530400280,0,1530400280,0,193330.0,193330.0,,,0.0,1399-12-25
2021-03-16,467,1,398,0,357078,10000,367078,0,69221918920,1932100000,71154018920,0,193856.5773304432,193838.96316314244,193210.0,,-10000.0,1399-12-26
2021-03-17,209,0,46,0,372883,0,372883,0,70841858210,0,70841858210,0,189984.14572399383,189984.14572399383,,,0.0,1399-12-27
2021-03-27,62,0,1,0,22113,0,22113,0,4117219470,0,4117219470,0,186190.0,186190.0,,,0.0,1400-01-07
2021-03-28,47,0,9,0,16238,0,16238,0,3018157060,0,3018157060,0,185870.0,185870.0,,,0.0,1400-01-08
2021-03-30,51,0,4,0,30026,0,30026,0,5574326900,0,5574326900,0,185650.0,185650.0,,,0.0,1400-01-10
2021-03-31,479,2,373,2,260003,231390,383991,107402,49802982390,43379303200,72745020370,20437265220,191547.7221032065,189444.5973212914,187472.67902675137,190287.56652576305,-123988.0,1400-01-11
2021-04-03,308,1,218,0,354797,1000,355797,0,66003561070,185840000,66189401070,0,186031.9029473192,186031.36358653952,185840.0,,-1000.0,1400-01-14
2021-04-04,61,0,2,0,72714,0,72714,0,13256489340,0,13256489340,0,182310.0,182310.0,,,0.0,1400-01-15
2021-04-05,482,2,541,1,680942,1110,681997,55,123740432990,201243000,123931540590,10135400,181719.4900446734,181718.6008002968,181300.0,184280.0,-1055.0,1400-01-16
2021-04-06,273,2,216,1,222489,1112,223546,55,39821681580,201936850,40013446730,10171700,178982.69838059408,178994.24158786112,181597.8866906475,184940.0,-1057.0,1400-01-17
2021-04-07,211,2,203,0,234483,1085,235568,0,41237533700,190775550,41428309250,0,175865.77150582345,175865.60674624736,175830.0,,-1085.0,1400-01-18
2021-04-10,265,1,362,1,366989,28,366977,40,63511465230,4956000,63509493270,6927960,173060.95068244552,173061.23618101407,177000.0,173199.0,12.0,1400-01-21
2021-04-11,318,0,326,0,344274,0,344274,0,58489877070,0,58489877070,0,169893.39035187088,169893.39035187088,,,0.0,1400-01-22
