date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-28,72,10,66,3,949901,555170,1002671,502400,16375302913,9652740527,17443781100,8584262340,17238.957441880786,17397.312877304717,17386.999526271233,17086.509434713375,-52770.0,1397-08-06
2018-10-29,21,3,36,2,150538,228200,356443,22295,2642165155,4002707810,6252246241,392626724,17551.48304746974,17540.662156361606,17540.349737072742,17610.528100470958,-205905.0,1397-08-07
2018-10-31,36,1,67,4,712765,1250,532048,181967,12566208101,21467500,9359872518,3227803083,17630.22609275147,17592.158072204013,17174.0,17738.398077673424,180717.0,1397-08-09
2018-11-03,42,1,45,0,442573,7443,450016,0,7795588595,128324763,7923913358,0,17614.243514629226,17608.07028638982,17241.0,,-7443.0,1397-08-12
2018-11-04,48,4,87,3,459946,360579,788704,31821,8121974149,6415401040,13969057459,568317730,17658.53850017176,17711.406889023005,17791.943069341254,17859.83250054995,-328758.0,1397-08-13
2018-11-05,69,2,103,1,966056,17000,963056,20000,17573542675,315173026,17518955701,369760000,18191.01861072236,18191.00415863667,18539.58976470588,18488.0,3000.0,1397-08-14
2018-11-06,45,4,96,2,1162899,374986,909139,628746,21411186474,6900439898,16813624713,11498001659,18411.905482763337,18494.00885123177,18401.86006410906,18287.19651337742,253760.0,1397-08-15
2018-11-10,59,2,40,2,628284,59935,588149,100070,11061907269,1048203215,10357671137,1752439347,17606.539827530225,17610.62441150117,17489.0,17512.13497551714,40135.0,1397-08-19
2018-11-11,26,1,34,0,102970,16945,119915,0,1765943974,295234140,2061178114,0,17150.082295814314,17188.659583871908,17423.08291531425,,-16945.0,1397-08-20
2018-11-12,26,1,51,0,256188,20000,276188,0,4520333963,358560725,4878894688,0,17644.596792199478,17665.12190247223,17928.03625,,-20000.0,1397-08-21
2018-11-13,18,1,21,0,85846,800,86646,0,1494707125,14304304,1509011429,0,17411.494129021736,17415.82333864229,17880.38,,-800.0,1397-08-22
2018-11-14,78,4,53,2,863621,453000,1256621,60000,14702888334,7831196449,21488333994,1045750789,17024.699878766263,17100.091430908764,17287.40937969095,17429.179816666667,-393000.0,1397-08-23
2018-11-17,31,0,71,0,199122,0,199122,0,3359522486,0,3359522486,0,16871.679101254507,16871.679101254507,,,0.0,1397-08-26
2018-11-18,86,6,58,2,1048611,1594936,2627752,15795,16969177150,26192593548,42897627139,264143559,16182.528268347369,16324.838546027177,16422.347697964055,16723.23893637227,-1579141.0,1397-08-27
2018-11-19,19,1,38,1,64671,28454,71023,22102,1058599253,459272767,1156021464,361850556,16368.99464984305,16276.719710516312,16140.885885991423,16371.846710704913,-6352.0,1397-08-28
2018-11-20,26,2,75,3,589188,401554,950270,40472,9916164905,6730579335,15979333554,667410686,16830.2221107694,16815.57194692035,16761.330568242378,16490.67715951769,-361082.0,1397-08-29
2018-11-21,72,2,59,4,890196,139861,439937,590120,15668072029,2433227762,7758173094,10343126697,17600.699204444863,17634.736550915244,17397.47150385025,17527.158369484172,450259.0,1397-08-30
2018-11-24,49,3,35,0,158219,126535,284754,0,2658603659,2113070325,4771673984,0,16803.31476624173,16757.179825393145,16699.492828071285,,-126535.0,1397-09-03
2018-11-26,23,4,40,0,91742,184135,275877,0,1471098872,2958040150,4429139022,0,16035.173333914674,16054.759990865494,16064.518695522307,,-184135.0,1397-09-05
2018-11-27,8,2,11,1,23533,1179,23512,1200,393964125,19748100,393907025,19805200,16740.92232184592,16753.44611262334,16749.872773536896,16504.333333333332,21.0,1397-09-06
2018-11-28,73,4,24,1,541637,504012,1044052,1597,8646344293,8036500568,16657446173,25398688,15963.35607242489,15954.613537448326,15945.05799068276,15904.0,-502415.0,1397-09-07
2018-12-01,21,1,17,1,118225,20000,136980,1245,1792693730,303160000,2076980775,18872955,15163.406470712624,15162.657139728428,15158.0,15159.0,-18755.0,1397-09-10
2018-12-02,17,3,22,0,85606,3000,88606,0,1298751791,46779000,1345530791,0,15171.270600191576,15185.549409746518,15593.0,,-3000.0,1397-09-11
2018-12-03,42,0,33,2,211530,0,206009,5521,3204633395,0,3119390896,85242499,15149.782040372524,15142.012708182652,,15439.684658576343,5521.0,1397-09-12
2018-12-04,54,0,23,0,183048,0,183048,0,2654532747,0,2654532747,0,14501.8396650059,14501.8396650059,,,0.0,1397-09-13
2018-12-05,42,2,45,3,205632,30400,215822,20210,3065654952,456628170,3223185408,299097714,14908.452731092437,14934.461769421096,15020.663486842106,14799.491044037604,-10190.0,1397-09-14
2018-12-08,36,3,20,2,139298,71200,205829,4669,2097177392,1073009214,3099456983,70729623,15055.330241640224,15058.407624775906,15070.354129213483,15148.77339901478,-66531.0,1397-09-17
2018-12-09,31,0,26,0,172823,0,172823,0,2557069079,0,2557069079,0,14795.884106860776,14795.884106860776,,,0.0,1397-09-18
2018-12-10,19,1,21,0,158514,10000,168514,0,2303524033,146250000,2449774033,0,14531.99107334368,14537.510432367637,14625.0,,-10000.0,1397-09-19
2018-12-12,29,2,32,1,262524,16429,138953,140000,3725923382,235379142,1977307448,1983995076,14192.69621825052,14230.045036811009,14327.05228559255,14171.3934,123571.0,1397-09-21
2018-12-15,28,1,21,1,115067,25000,117718,22349,1646254142,362972059,1684696372,324529829,14306.918073817862,14311.289454458962,14518.88236,14521.0,-2651.0,1397-09-24
2018-12-16,40,0,41,1,173823,0,163823,10000,2551773434,0,2402663434,149110000,14680.29796977385,14666.215574125734,,14911.0,10000.0,1397-09-25
2018-12-17,26,1,18,1,97255,10000,102590,4665,1383722363,142410000,1460339023,65793340,14227.776083491852,14234.711209669558,14241.0,14103.609860664525,-5335.0,1397-09-26
2018-12-18,20,0,19,1,68897,0,68255,642,955942059,0,946952085,8989974,13874.94461297299,13873.73943300857,,14003.07476635514,642.0,1397-09-27
2018-12-19,70,5,34,1,638826,289187,925439,2574,8428655358,3812074360,12206752918,33976800,13193.976697880174,13190.229629397509,13182.03916496938,13200.0,-286613.0,1397-09-28
2018-12-22,28,1,28,1,122760,2514,124758,516,1649273513,34016330,1676472503,6817340,13434.942269468882,13437.795596274387,13530.759745425616,13211.899224806202,-1998.0,1397-10-01
2018-12-23,27,2,52,1,153672,76846,227293,3225,2142344517,1080848026,3178203793,44988750,13941.020595814462,13982.849419031822,14065.117585820992,13950.0,-73621.0,1397-10-02
2018-12-24,29,3,35,1,50128,95000,138038,7090,711847974,1371101795,1980279479,102670290,14200.605928822217,14345.90097654269,14432.65047368421,14481.0,-87910.0,1397-10-03
2018-12-25,59,4,24,2,287371,393048,471954,208465,3932182577,5362436638,6449380810,2845238405,13683.296425178602,13665.274179263231,13643.210595143595,13648.518480320436,-184583.0,1397-10-04
2018-12-26,24,3,17,1,78893,55112,127900,6105,1069113056,724519413,1711009952,82622517,13551.43112823698,13377.716591086786,13146.309569603716,13533.581818181818,-49007.0,1397-10-05
2018-12-29,19,1,16,1,31381,16436,38662,9155,429069257,222176534,526242712,125003079,13672.899429591154,13611.368061662615,13517.676685324896,13654.077444019662,-7281.0,1397-10-08
2018-12-30,48,1,20,1,108878,73681,171706,10853,1437045502,978977320,2270591943,145430879,13198.676518672277,13223.719281795627,13286.699691915148,13400.06256334654,-62828.0,1397-10-09
2018-12-31,42,1,16,2,86562,800,62889,24473,1132732596,10508249,822174941,321065904,13085.795106397729,13073.430027508786,13135.31125,13119.18865688718,23673.0,1397-10-10
2019-01-01,78,1,24,3,308294,600,114707,194187,4019445757,7900885,1493398669,2533947973,13037.703481092723,13019.24615760154,13168.141666666666,13049.009320912315,193587.0,1397-10-11
2019-01-02,48,2,12,2,111341,64587,57061,118867,1430154063,820046787,736935993,1513264857,12844.810653757377,12914.880443735652,12696.777788099773,12730.739877341905,54280.0,1397-10-12
2019-01-05,65,2,23,1,293569,140000,406336,27233,3669734236,1747040000,5074566453,342207783,12500.414675936492,12488.596759824382,12478.857142857143,12565.923071273824,-112767.0,1397-10-15
2019-01-06,24,1,33,2,95742,62061,114509,43294,1223985719,804864221,1471449126,557400814,12784.208800735309,12850.074020382675,12968.9212387812,12874.782048320783,-18767.0,1397-10-16
2019-01-07,63,1,23,3,252863,5000,161230,96633,3250547633,63065000,2072305697,1241306936,12854.975354243206,12853.102381690753,12613.0,12845.580039944947,91633.0,1397-10-17
2019-01-08,22,0,25,0,47483,0,47483,0,620387405,0,620387405,0,13065.463534317543,13065.463534317543,,,0.0,1397-10-18
2019-01-09,54,0,28,3,559008,0,233315,325693,7292556545,0,3056064673,4236491872,13045.53162924323,13098.449191007863,,13007.623350824242,325693.0,1397-10-19
2019-01-12,35,0,22,1,93702,0,47499,46203,1209786681,0,614109151,595677530,12911.001696868796,12928.885892334576,,12892.615847455792,46203.0,1397-10-22
2019-01-13,29,1,51,0,160981,65000,225981,0,2101039461,847848986,2948888447,0,13051.474776526422,13049.276032055792,13043.830553846154,,-65000.0,1397-10-23
2019-01-14,89,1,72,0,283396,136704,420100,0,3862602376,1850136138,5712738514,0,13629.699699360612,13598.520623661034,13533.88443644663,,-136704.0,1397-10-24
2019-01-15,34,1,24,0,60414,100000,160414,0,811681861,1345500000,2157181861,0,13435.327258582449,13447.590989564502,13455.0,,-100000.0,1397-10-25
2019-01-16,34,1,35,0,95476,15000,110476,0,1283948742,199757600,1483706342,0,13447.869014202524,13430.123664868388,13317.173333333334,,-15000.0,1397-10-26
2019-01-19,69,1,44,2,212716,829,212144,1401,2934641274,11191500,2926491834,19340940,13796.053301115102,13794.83668640169,13500.0,13805.09635974304,572.0,1397-10-29
2019-01-20,52,1,17,0,101484,10000,111484,0,1386269610,135330000,1521599610,0,13659.981967600805,13648.591815865952,13533.0,,-10000.0,1397-10-30
2019-01-21,60,2,27,0,223715,56531,280246,0,2904251865,733569081,3637820946,0,12981.92729588986,12980.81309278277,12976.403760768428,,-56531.0,1397-11-01
2019-01-22,30,3,64,2,274525,298574,498942,74157,3732257304,4069352251,6794409015,1007200540,13595.327580366087,13617.632941303798,13629.292071647227,13582.002238494006,-224417.0,1397-11-02
2019-01-23,50,1,47,0,87460,16991,104451,0,1203576679,230228050,1433804729,0,13761.452995655156,13727.056026270691,13550.0,,-16991.0,1397-11-03
2019-01-26,38,1,37,0,90591,22000,112591,0,1224075409,303892660,1527968069,0,13512.10836617324,13570.960991553498,13813.302727272729,,-22000.0,1397-11-06
2019-01-27,38,1,18,0,64329,105000,169329,0,849954548,1380300000,2230254548,0,13212.618694523466,13171.131631321274,13145.714285714286,,-105000.0,1397-11-07
2019-01-28,30,1,13,0,46869,54077,100946,0,615776612,703921432,1319698044,0,13138.249418592246,13073.3069561944,13017.020766684542,,-54077.0,1397-11-08
2019-01-29,21,2,19,1,32802,19400,49202,3000,430444928,253207000,644229113,39422815,13122.520821901104,13093.55540425186,13051.907216494845,13140.938333333334,-16400.0,1397-11-09
2019-01-30,32,2,18,1,149090,17631,159721,7000,1931119413,229053000,2069489773,90682640,12952.70918908042,12956.904683792363,12991.492257954738,12954.662857142856,-10631.0,1397-11-10
2019-02-02,20,0,16,0,37533,0,37533,0,482531738,0,482531738,0,12856.199557722535,12856.199557722535,,,0.0,1397-11-13
2019-02-03,39,2,26,1,112580,12147,124627,100,1426241083,150307210,1575264793,1283500,12668.689669568306,12639.835613470595,12374.019099366098,12835.0,-12047.0,1397-11-14
2019-02-04,18,1,11,0,34090,2,34092,0,438639758,24712,438664470,0,12867.109357582867,12867.079373460048,12356.0,,-2.0,1397-11-15
2019-02-05,49,2,17,0,57658,34840,92498,0,720951851,434169840,1155121691,0,12503.93442367061,12488.072077234105,12461.820895522387,,-34840.0,1397-11-16
2019-02-06,41,1,10,2,200385,15000,99897,115488,2486048806,186015000,1239332999,1432730807,12406.361783566634,12406.108281529976,12401.0,12405.884654682735,100488.0,1397-11-17
2019-02-10,34,2,17,0,69238,68857,138095,0,853547680,847088127,1700635807,0,12327.73448106531,12314.970179948588,12302.135251317948,,-68857.0,1397-11-21
2019-02-12,19,1,18,0,44396,27036,71432,0,547985789,331685100,879670889,0,12343.13426885305,12314.801335535894,12268.275632490013,,-27036.0,1397-11-23
2019-02-13,21,0,26,0,55199,0,55199,0,678410166,0,678410166,0,12290.261888802332,12290.261888802332,,,0.0,1397-11-24
2019-02-16,24,1,22,1,47127,5637,52754,10,581118440,69199812,650194812,123440,12330.90245506822,12325.033400310876,12276.0,12344.0,-5627.0,1397-11-27
2019-02-17,40,1,28,1,123263,55000,174876,3387,1530188952,677162740,2164082767,43268925,12414.01679336054,12374.95578009561,12312.049818181818,12775.0,-51613.0,1397-11-28
2019-02-18,23,0,20,0,97514,0,97514,0,1215214851,0,1215214851,0,12461.952652952396,12461.952652952396,,,0.0,1397-11-29
2019-02-19,23,1,20,1,94796,10000,104745,51,1186851633,122500000,1308704290,647343,12520.06026625596,12494.193422120388,12250.0,12693.0,-9949.0,1397-11-30
2019-02-20,24,1,23,0,113895,10000,123895,0,1424383644,126770081,1551153725,0,12506.112155933097,12519.905766980104,12677.0081,,-10000.0,1397-12-01
2019-02-23,53,0,32,0,186503,0,186503,0,2375274571,0,2375274571,0,12735.851814716118,12735.851814716118,,,0.0,1397-12-04
2019-02-24,23,0,24,0,66405,0,66405,0,851658391,0,851658391,0,12825.21483322039,12825.21483322039,,,0.0,1397-12-05
2019-02-25,38,0,56,1,107611,0,105611,2000,1422911874,0,1396511874,26400000,13222.736281606898,13223.166848150287,,13200.0,2000.0,1397-12-06
2019-02-26,42,0,20,0,62987,0,62987,0,821867178,0,821867178,0,13048.20324828933,13048.20324828933,,,0.0,1397-12-07
2019-02-27,20,0,22,0,25069,0,25069,0,328678025,0,328678025,0,13110.934819897084,13110.934819897084,,,0.0,1397-12-08
2019-03-02,29,0,23,0,69447,0,69447,0,902633987,0,902633987,0,12997.451106599276,12997.451106599276,,,0.0,1397-12-11
2019-03-03,48,1,27,0,111230,23728,134958,0,1422284663,301487929,1723772592,0,12786.880005394229,12772.659582981372,12705.998356372218,,-23728.0,1397-12-12
2019-03-04,17,0,14,0,10236,0,10236,0,129979368,0,129979368,0,12698.257913247362,12698.257913247362,,,0.0,1397-12-13
2019-03-05,25,1,13,0,30002,10000,40002,0,379212589,128000000,507212589,0,12639.57699486701,12679.680740962953,12800.0,,-10000.0,1397-12-14
2019-03-06,43,1,13,0,92145,1000,93145,0,1149296437,12502000,1161798437,0,12472.69452493353,12473.009147028826,12502.0,,-1000.0,1397-12-15
2019-03-09,22,0,13,0,38937,0,38937,0,488805771,0,488805771,0,12553.760459203328,12553.760459203328,,,0.0,1397-12-18
2019-03-10,83,1,45,2,256733,16700,177433,96000,3238793091,207080000,2248765911,1197107180,12615.41403325634,12673.88767027554,12400.0,12469.866458333334,79300.0,1397-12-19
2019-03-11,162,2,94,2,1137254,109000,741314,504940,15026409712,1440415268,9788116700,6678708280,13212.887984566332,13203.739171255364,13214.818972477064,13226.736404325266,395940.0,1397-12-20
2019-03-12,61,0,79,0,309761,0,309761,0,4163531516,0,4163531516,0,13441.109487637244,13441.109487637244,,,0.0,1397-12-21
2019-03-13,69,2,92,2,188608,144931,323339,10200,2592766968,1997708608,4450085576,140390000,13746.855743128606,13762.910060339147,13783.859960946931,13763.72549019608,-134731.0,1397-12-22
2019-03-16,68,4,98,2,309963,148107,436668,21402,4435181217,2084583979,6212027368,307737828,14308.74400170343,14225.973435195618,14074.8511481564,14378.92851135408,-126705.0,1397-12-25
2019-03-17,55,2,65,0,152731,631223,783954,0,2161596933,8999389158,11160986091,0,14152.96785197504,14236.786968368042,14257.067879338998,,-631223.0,1397-12-26
2019-03-18,68,3,58,0,152412,73161,225573,0,2114171294,1012685744,3126857038,0,13871.422814476551,13861.840902944945,13841.879471303017,,-73161.0,1397-12-27
2019-03-19,72,1,34,0,107609,2000,109609,0,1471776408,27600000,1499376408,0,13677.075411907928,13679.318377140564,13800.0,,-2000.0,1397-12-28
2019-03-25,43,0,20,0,108153,0,108153,0,1453699930,0,1453699930,0,13441.14291790334,13441.14291790334,,,0.0,1398-01-05
2019-03-26,55,0,29,0,140234,0,140234,0,1896547218,0,1896547218,0,13524.161173467204,13524.161173467204,,,0.0,1398-01-06
2019-03-27,42,0,20,0,59801,0,59801,0,811233910,0,811233910,0,13565.557599371248,13565.557599371248,,,0.0,1398-01-07
2019-03-30,69,1,26,0,86556,65104,151660,0,1189228362,889052400,2078280762,0,13739.409884929988,13703.55243307398,13655.879823052346,,-65104.0,1398-01-10
2019-03-31,55,1,36,0,144503,90000,234503,0,1952488338,1223658241,3176146579,0,13511.74950001038,13544.161818825343,13596.202677777776,,-90000.0,1398-01-11
2019-04-06,47,1,39,2,108090,43851,121941,30000,1472174161,594046934,1657551562,408669533,13619.892321213803,13593.061906987805,13546.94155207407,13622.317766666669,-13851.0,1398-01-17
2019-04-07,67,1,58,0,222753,95621,318374,0,3048924757,1300195362,4349120119,0,13687.468887063247,13660.412342088235,13597.383022557806,,-95621.0,1398-01-18
2019-04-08,92,2,102,2,416238,146231,544602,17867,5836989963,1997546339,7579755921,254780381,14023.202982428322,13917.97298026816,13660.211165895056,14259.82990988974,-128364.0,1398-01-19
2019-04-09,104,2,52,1,441493,20291,454169,7615,6212419988,285955683,6390023921,108351750,14071.389553175248,14069.705156010208,14092.734857818738,14228.726198292845,-12676.0,1398-01-20
2019-04-10,67,1,81,3,233654,1040,186350,48344,3399535600,14812700,2713971214,700377086,14549.44319378226,14563.838014488863,14242.98076923077,14487.363188813502,47304.0,1398-01-21
2019-04-13,93,1,92,3,361396,20000,312914,68482,5376922379,294400000,4652022048,1019300331,14878.201139470277,14866.775050013744,14720.0,14884.207981659414,48482.0,1398-01-24
2019-04-14,43,2,94,1,274802,407998,662800,20000,4015851141,6111270440,9826371581,300750000,14613.616862322691,14825.545535606518,14978.677444497276,15037.5,-387998.0,1398-01-25
2019-04-15,57,2,56,1,91741,314308,303941,102108,1389518623,4760914280,4603496703,1546936200,15146.102865676196,15146.020783638927,15147.289537650966,15150.0,-212200.0,1398-01-26
2019-04-16,64,4,61,0,234955,157119,392074,0,3537463974,2334708623,5872172597,0,15055.921235981355,14977.20480572545,14859.49263297246,,-157119.0,1398-01-27
2019-04-17,132,3,46,0,1112147,665826,1777973,0,15837475187,9476828108,25314303295,0,14240.451295557152,14237.7321224788,14233.19021486094,,-665826.0,1398-01-28
2019-04-20,61,2,57,1,131011,107170,189339,48842,1898647520,1563988394,2754338178,708297736,14492.275610444924,14547.125409978928,14593.527983577496,14501.81679701896,-58328.0,1398-01-31
2019-04-22,42,2,53,1,173760,98880,266387,6253,2532661544,1434826534,3874068258,93419820,14575.630432780848,14543.007947084505,14510.786144822006,14940.0,-92627.0,1398-02-02
2019-04-23,41,0,27,0,97971,0,97971,0,1388743462,0,1388743462,0,14175.046309622236,14175.046309622236,,,0.0,1398-02-03
2019-04-24,46,2,44,0,150269,121919,272188,0,2135105928,1735752197,3870858125,0,14208.558837817514,14221.266642908578,14236.92941215069,,-121919.0,1398-02-04
2019-04-27,56,2,118,2,486864,247419,661975,72308,7231635208,3676265144,9828244790,1079655562,14853.50161030596,14846.851905283433,14858.459309915568,14931.343170880124,-175111.0,1398-02-07
2019-04-28,157,1,108,2,694083,123000,753975,63108,10694507509,1896998742,11619813051,971693200,15408.110426274668,15411.403628767532,15422.754,15397.306205235467,-59892.0,1398-02-08
