date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-10-23,82,1,32,0,180492,1000,181492,0,1316893328,7330000,1324223328,0,7296.1312855971455,7296.317898309568,7330.0,,-1000.0,1398-08-01
2019-10-26,54,0,33,0,175093,0,175093,0,1213744676,0,1213744676,0,6932.0,6932.0,,,0.0,1398-08-04
2019-10-28,246,1,219,0,2183541,12938,2196479,0,15073832718,85209668,15159042386,0,6903.388907284086,6901.519379880254,6586.0,,-12938.0,1398-08-06
2019-10-30,48,0,41,0,248261,0,248261,0,1797850212,0,1797850212,0,7241.774632342575,7241.774632342575,,,0.0,1398-08-08
2019-11-02,229,0,145,0,1899343,0,1899343,0,14343572691,0,14343572691,0,7551.860138479464,7551.860138479464,,,0.0,1398-08-11
2019-11-03,149,0,99,0,1191247,0,1191247,0,9403170075,0,9403170075,0,7893.551945986013,7893.551945986013,,,0.0,1398-08-12
2019-11-04,158,0,64,0,431186,0,431186,0,3287260594,0,3287260594,0,7623.764672322385,7623.764672322385,,,0.0,1398-08-13
2019-11-05,257,0,134,0,1329590,0,1329590,0,9670117386,0,9670117386,0,7273.00700667123,7273.00700667123,,,0.0,1398-08-14
2019-11-09,77,0,137,0,504137,0,504137,0,3788551729,0,3788551729,0,7514.924968808082,7514.924968808082,,,0.0,1398-08-18
2019-11-10,113,1,139,0,660410,100000,760410,0,5130072732,779373448,5909446180,0,7768.011889583743,7771.394616062387,7793.73448,,-100000.0,1398-08-19
2019-11-11,67,1,137,0,336049,200000,536049,0,2714329788,1615524868,4329854656,0,8077.184541540073,8077.348630442366,8077.62434,,-200000.0,1398-08-20
2019-11-12,142,1,136,1,832938,100000,705226,227712,7045014219,847999000,5962015459,1930997760,8458.029552019478,8454.049423872631,8479.99,8480.0,127712.0,1398-08-21
2019-11-13,165,1,128,0,660694,88677,749371,0,5423725915,727151400,6150877315,0,8209.134508562209,8208.053574264282,8200.0,,-88677.0,1398-08-22
2019-11-16,164,0,97,0,863151,0,863151,0,6752626457,0,6752626457,0,7823.227288156997,7823.227288156997,,,0.0,1398-08-25
2019-11-17,41,0,7,0,125585,0,125585,0,933418120,0,933418120,0,7432.560576501971,7432.560576501971,,,0.0,1398-08-26
2019-11-18,82,1,93,0,488943,45293,534236,0,3617438739,347979277,3965418016,0,7398.487633527835,7422.596036208717,7682.848939129667,,-45293.0,1398-08-27
2019-11-19,69,0,71,1,572781,0,527488,45293,4451490677,0,4098477035,353013642,7771.714978325049,7769.801464677869,,7794.0,45293.0,1398-08-28
2019-11-20,79,0,90,0,417196,0,417196,0,3374902757,0,3374902757,0,8089.489729048217,8089.489729048217,,,0.0,1398-08-29
2019-11-23,113,0,85,0,413226,0,413226,0,3249409007,0,3249409007,0,7863.515381413561,7863.515381413561,,,0.0,1398-09-02
2019-11-24,142,0,87,0,683771,0,683771,0,5229622430,0,5229622430,0,7648.207411545678,7648.207411545678,,,0.0,1398-09-03
2019-11-25,101,0,100,0,598762,0,598762,0,4690485412,0,4690485412,0,7833.639095333371,7833.639095333371,,,0.0,1398-09-04
2019-11-26,153,0,152,0,1161235,0,1161235,0,9178437825,0,9178437825,0,7904.031333020448,7904.031333020448,,,0.0,1398-09-05
2019-11-27,266,0,174,1,2898177,0,1248177,1650000,24024373146,0,10332815650,13691557496,8289.47753915651,8278.325630098936,,8297.913633939394,1650000.0,1398-09-06
2019-11-30,306,0,180,1,1455406,0,1425406,30000,12548539449,0,12287479449,261060000,8622.01986868269,8620.336556040875,,8702.0,30000.0,1398-09-09
2019-12-01,208,1,159,1,1084819,7500,1035314,57005,9530372137,65056000,9088528737,506899400,8785.21867426732,8778.523942494741,8674.133333333333,8892.191912990089,49505.0,1398-09-10
2019-12-02,304,0,205,0,1733016,0,1733016,0,14599083044,0,14599083044,0,8424.090166507407,8424.090166507407,,,0.0,1398-09-11
2019-12-03,177,0,107,1,762900,0,752900,10000,6287595144,0,6206185144,81410000,8241.702902084153,8243.040435648825,,8141.0,10000.0,1398-09-12
2019-12-04,143,0,103,1,871021,0,650644,220377,7298303580,0,5446904830,1851398750,8379.021378359419,8371.55930124615,,8401.052514554603,220377.0,1398-09-13
2019-12-07,247,0,141,2,1245577,0,1220871,24706,10391821863,0,10180303757,211518106,8342.978284762805,8338.558092542127,,8561.406379017242,24706.0,1398-09-16
2019-12-08,187,0,156,0,1007904,0,1007904,0,8466292164,0,8466292164,0,8399.899359462806,8399.899359462806,,,0.0,1398-09-17
2019-12-09,387,1,184,3,3053412,200000,1546740,1706672,26370031010,1726802248,13381994222,14714839036,8636.250532191529,8651.741224769516,8634.01124,8621.949054065457,1506672.0,1398-09-18
2019-12-10,436,1,181,3,3207269,50000,1964104,1293165,28525274620,453350000,17475934727,11502689893,8893.945166432875,8897.662612061276,9067.0,8894.990115723826,1243165.0,1398-09-19
2019-12-11,207,0,298,0,2113847,0,2113847,0,19205664835,0,19205664835,0,9085.645666408212,9085.645666408212,,,0.0,1398-09-20
2019-12-14,401,0,276,2,4854080,0,2104080,2750000,46221483628,0,20007633628,26213850000,9522.192388258947,9508.97001444812,,9532.309090909092,2750000.0,1398-09-23
2019-12-15,451,0,329,2,4522580,0,4249954,272626,43450832822,0,40793131015,2657701807,9607.532165710723,9598.487657748768,,9748.526578536164,272626.0,1398-09-24
2019-12-16,355,0,275,0,2107212,0,2107212,0,20063859837,0,20063859837,0,9521.51935211075,9521.51935211075,,,0.0,1398-09-25
2019-12-17,368,1,261,0,2165771,1500,2167271,0,21173162866,14683500,21187846366,0,9776.270374845724,9776.279185205727,9789.0,,-1500.0,1398-09-26
2019-12-18,289,2,248,1,1921459,89236,2002459,8236,18219354672,829045968,18970388128,78012512,9482.041860898413,9473.546338776474,9290.4877851988,9472.135988343856,-81000.0,1398-09-27
2019-12-21,252,0,218,0,1156396,0,1156396,0,10884354698,0,10884354698,0,9412.307460420134,9412.307460420134,,,0.0,1398-09-30
2019-12-22,315,0,313,2,3214961,0,3127461,87500,30981854530,0,30129510130,852344400,9636.774607841277,9633.856387018095,,9741.078857142857,87500.0,1398-10-01
2019-12-23,449,0,521,2,6212177,0,5209677,1002500,61730101993,0,51587731993,10142370000,9936.951569956876,9902.289910295782,,10117.077306733168,1002500.0,1398-10-02
2019-12-24,321,0,492,1,3700215,0,2859025,841190,38385247706,0,29609112436,8776135270,10373.788470669948,10356.36709577566,,10433.0,841190.0,1398-10-03
2019-12-25,387,0,246,0,2849580,0,2849580,0,28655288306,0,28655288306,0,10055.969057194394,10055.969057194394,,,0.0,1398-10-04
2019-12-28,299,0,405,1,8114864,0,3114864,5000000,85391503357,0,32601503357,52790000000,10522.85082744455,10466.429146505272,,10558.0,5000000.0,1398-10-07
2019-12-29,526,0,401,0,4037039,0,4037039,0,43357837555,0,43357837555,0,10740.00958499534,10740.00958499534,,,0.0,1398-10-08
2019-12-30,647,0,418,2,8206488,0,6161166,2045322,90773436505,0,67708340311,23065096194,11061.179460080852,10989.533525147675,,11277.0,2045322.0,1398-10-09
2019-12-31,680,1,390,0,4489749,204000,4693749,0,47765928287,2143788000,49909716287,0,10638.88611300988,10633.230768624398,10508.764705882351,,-204000.0,1398-10-10
2020-01-01,616,1,623,1,7092003,97112,6222091,967024,77283836064,1050614600,67611696233,10722754431,10897.32140045626,10866.394630518904,10818.586786390972,11088.405697273283,869912.0,1398-10-11
2020-01-04,57,0,4,0,114130,0,114130,0,1181473760,0,1181473760,0,10352.0,10352.0,,,0.0,1398-10-14
2020-01-05,171,0,50,0,844018,0,844018,0,8435115892,0,8435115892,0,9994.0,9994.0,,,0.0,1398-10-15
2020-01-07,87,2,46,0,373687,250000,623687,0,3548158065,2373750000,5921908065,0,9495.0,9495.0,9495.0,,-250000.0,1398-10-17
2020-01-08,20,0,2,0,25413,0,25413,0,236493378,0,236493378,0,9306.0,9306.0,,,0.0,1398-10-18
2020-01-11,253,0,53,2,3019027,0,969027,2050000,29148004831,0,9355254831,19792750000,9654.767854345126,9654.276744610832,,9655.0,2050000.0,1398-10-21
2020-01-12,583,0,61,3,5660479,0,1028479,4632000,57380075667,0,10425491667,46954584000,10136.964675074318,10136.805580862614,,10137.0,4632000.0,1398-10-22
2020-01-13,578,0,144,1,5293961,0,2293961,3000000,56328180683,0,24399180683,31929000000,10640.082290557108,10636.26656381691,,10643.0,3000000.0,1398-10-23
2020-01-14,604,0,404,1,6719153,0,5719153,1000000,74412376677,0,63240376677,11172000000,11074.666208225948,11057.647290953748,,11172.0,1000000.0,1398-10-24
2020-01-15,177,0,173,0,1915542,0,1915542,0,22273922376,0,22273922376,0,11628.0,11628.0,,,0.0,1398-10-25
2020-01-18,32,0,110,1,1074105,0,949105,125000,13113747945,0,11587622945,1526125000,12209.0,12209.0,,12209.0,125000.0,1398-10-28
2020-01-19,6,0,80,0,295100,0,295100,0,3782886900,0,3782886900,0,12819.0,12819.0,,,0.0,1398-10-29
2020-01-20,583,0,336,0,7745652,0,7745652,0,104245245496,0,104245245496,0,13458.550099591355,13458.550099591355,,,0.0,1398-10-30
2020-01-21,905,0,609,0,8427226,0,8427226,0,119081616128,0,119081616128,0,14130.582961463238,14130.582961463238,,,0.0,1398-11-01
2020-02-03,72,0,44,0,995116,0,995116,0,7464269900,0,7464269900,0,7500.904316682679,7500.904316682679,,,0.0,1398-11-14
2020-02-04,69,0,51,1,3096360,0,1096360,2000000,24386931360,0,8634931360,15752000000,7876.0,7876.0,,7876.0,2000000.0,1398-11-15
2020-02-05,2011,0,788,0,22812716,0,22812716,0,187048583024,0,187048583024,0,8199.312305645675,8199.312305645675,,,0.0,1398-11-16
2020-02-08,2479,2,1260,0,19117478,10960,19128438,0,157219594907,89935077,157309529984,0,8223.866919423159,8223.856541971696,8205.755200729927,,-10960.0,1398-11-19
2020-02-09,1076,4,719,0,7937809,185775,8123584,0,65437709266,1543609930,66981319196,0,8243.799928418535,8245.291634332827,8309.029363477324,,-185775.0,1398-11-20
2020-02-10,705,1,472,0,4215426,1250,4216676,0,33571997939,9953750,33581951689,0,7964.081907498791,7964.081586775935,7963.0,,-1250.0,1398-11-21
2020-02-12,641,0,505,0,4089653,0,4089653,0,33848467972,0,33848467972,0,8276.611236210016,8276.611236210016,,,0.0,1398-11-23
2020-02-15,784,0,414,3,4027251,0,3886845,140406,34413226116,0,33228327209,1184898907,8545.090960558455,8548.920064731165,,8439.090259675513,140406.0,1398-11-26
2020-02-16,749,0,469,0,3452677,0,3452677,0,28695711940,0,28695711940,0,8311.148694187148,8311.148694187148,,,0.0,1398-11-27
2020-02-17,584,1,429,0,3177686,7000,3184686,0,25952736293,56700000,26009436293,0,8167.180864629167,8167.033199819386,8100.0,,-7000.0,1398-11-28
2020-02-18,757,0,454,0,4003598,0,4003598,0,31390029958,0,31390029958,0,7840.455000227295,7840.455000227295,,,0.0,1398-11-29
2020-02-19,663,0,445,1,3180616,0,3172175,8441,25970424423,0,25901470335,68954088,8165.2184429054,8165.208519391269,,8168.947755005331,8441.0,1398-11-30
2020-02-22,696,1,444,1,4338915,19898,4343813,15000,35954938501,168436570,35997870071,125505000,8286.619696629226,8287.159247186746,8465.0,8367.0,-4898.0,1398-12-03
2020-02-23,727,0,437,0,3235045,0,3235045,0,27685039775,0,27685039775,0,8557.853066958884,8557.853066958884,,,0.0,1398-12-04
2020-02-24,789,0,404,0,3474089,0,3474089,0,29249534073,0,29249534073,0,8419.33930679381,8419.33930679381,,,0.0,1398-12-05
2020-02-25,650,2,704,2,5457889,610843,5922056,146676,46623604049,5206601633,50573105632,1257100050,8542.424378546357,8539.788484269653,8523.633131590277,8570.5913032807,-464167.0,1398-12-06
2020-02-26,677,0,440,0,3923945,0,3923945,0,33533191716,0,33533191716,0,8545.785355299322,8545.785355299322,,,0.0,1398-12-07
2020-02-29,742,0,429,0,3893566,0,3893566,0,31652667721,0,31652667721,0,8129.48020426519,8129.48020426519,,,0.0,1398-12-10
2020-03-01,562,0,474,0,3327330,0,3327330,0,28073293785,0,28073293785,0,8437.183502988883,8437.183502988883,,,0.0,1398-12-11
2020-03-02,728,0,537,0,3496594,0,3496594,0,29911624821,0,29911624821,0,8554.503274043254,8554.503274043254,,,0.0,1398-12-12
2020-03-03,673,0,752,0,3729865,0,3729865,0,31686664552,0,31686664552,0,8495.391804261013,8495.391804261013,,,0.0,1398-12-13
2020-03-04,546,0,652,0,4390911,0,4390911,0,37633979842,0,37633979842,0,8570.881951831863,8570.881951831863,,,0.0,1398-12-14
2020-03-07,336,0,647,0,2473758,0,2473758,0,20781850968,0,20781850968,0,8400.923197822907,8400.923197822907,,,0.0,1398-12-17
2020-03-09,589,0,487,0,3593333,0,3593333,0,30122669033,0,30122669033,0,8382.932790531799,8382.932790531799,,,0.0,1398-12-19
2020-03-10,386,0,301,0,1555589,0,1555589,0,12651304948,0,12651304948,0,8132.80689693743,8132.80689693743,,,0.0,1398-12-20
2020-03-11,365,0,377,0,1746412,0,1746412,0,14484859835,0,14484859835,0,8294.067971933313,8294.067971933313,,,0.0,1398-12-21
2020-03-14,340,0,227,0,1675218,0,1675218,0,13419712370,0,13419712370,0,8010.725989095151,8010.725989095151,,,0.0,1398-12-24
2020-03-15,288,0,202,1,1238969,0,1228960,10009,9748508564,0,9670027995,78480569,7868.242517770824,7868.464388588725,,7841.0,10009.0,1398-12-25
2020-03-16,400,1,298,0,1838121,371186,2209307,0,15113670326,3113541570,18227211896,0,8222.347890046412,8250.194244620598,8388.089987230122,,-371186.0,1398-12-26
2020-03-17,208,1,154,0,628079,20000,648079,0,5016634833,161035000,5177669833,0,7987.267259373422,7989.257224813641,8051.75,,-20000.0,1398-12-27
2020-03-18,353,0,243,0,1396745,0,1396745,0,11183373090,0,11183373090,0,8006.739304597475,8006.739304597475,,,0.0,1398-12-28
2020-03-24,224,1,235,0,1635424,5000,1640424,0,13113131677,40080000,13153211677,0,8018.184689108146,8018.178030192194,8016.0,,-5000.0,1399-01-05
2020-03-25,511,0,410,0,2784270,0,2784270,0,22993009731,0,22993009731,0,8258.182479069917,8258.182479069917,,,0.0,1399-01-06
2020-03-28,652,0,375,0,3911417,0,3911417,0,33273222502,0,33273222502,0,8506.69271570891,8506.69271570891,,,0.0,1399-01-09
2020-03-29,764,2,437,0,2983216,58400,3041616,0,25973614195,514091200,26487705395,0,8706.581821430296,8708.431766205858,8802.931506849314,,-58400.0,1399-01-10
2020-03-30,335,0,321,0,1464825,0,1464825,0,12324462274,0,12324462274,0,8413.607273223764,8413.607273223764,,,0.0,1399-01-11
2020-04-04,699,0,647,0,4144215,0,4144215,0,35634930816,0,35634930816,0,8598.716721019542,8598.716721019542,,,0.0,1399-01-16
2020-04-05,247,0,468,1,3268737,0,3127746,140991,29198551489,0,27946273916,1252277573,8932.670780487999,8934.9563282952,,8881.968161088296,140991.0,1399-01-17
2020-04-06,123,0,246,0,1530765,0,1530765,0,14101407180,0,14101407180,0,9212.0,9212.0,,,0.0,1399-01-18
2020-04-07,32,1,195,0,917703,17500,935203,0,8564004396,163310000,8727314396,0,9332.0,9332.0,9332.0,,-17500.0,1399-01-19
2020-04-08,212,0,183,0,2556738,0,2556738,0,24048677628,0,24048677628,0,9406.0,9406.0,,,0.0,1399-01-20
2020-04-11,838,0,404,2,6091371,0,5368195,723176,58490462927,0,51540620981,6949841946,9602.18363435752,9601.108190183106,,9610.166745024724,723176.0,1399-01-23
2020-04-12,159,0,204,0,1243394,0,1243394,0,12535898308,0,12535898308,0,10082.0,10082.0,,,0.0,1399-01-24
2020-04-13,560,1,550,0,4377578,100000,4477578,0,44385168107,1008200000,45393368107,0,10139.206681639938,10137.92905606558,10082.0,,-100000.0,1399-01-25
2020-04-14,388,0,943,0,4515642,0,4515642,0,46752610164,0,46752610164,0,10353.480228060596,10353.480228060596,,,0.0,1399-01-26
2020-04-15,375,0,371,0,2236190,0,2236190,0,24189311722,0,24189311722,0,10817.198772018475,10817.198772018475,,,0.0,1399-01-27
2020-04-18,466,1,183,0,1660502,100000,1760502,0,18330281578,1103900000,19434181578,0,11039.0,11039.0,11039.0,,-100000.0,1399-01-30
2020-04-19,1222,1,704,0,6422741,132500,6555241,0,71032847545,1445851880,72478699425,0,11059.584614263598,11056.603323203526,10912.089660377358,,-132500.0,1399-01-31
2020-04-20,1288,0,861,0,6779080,0,6779080,0,72833290829,0,72833290829,0,10743.831143606509,10743.831143606509,,,0.0,1399-02-01
2020-04-21,1106,3,870,3,6998135,752385,7698622,51898,71748686614,7708413713,78924532927,532567400,10252.543944065095,10251.774009296729,10245.304881144626,10261.809703649466,-700487.0,1399-02-02
2020-04-22,882,2,886,1,5154295,500600,5564895,90000,53641285100,5367993360,58048078460,961200000,10407.104191746885,10431.118369708684,10723.118977227326,10680.0,-410600.0,1399-02-03
2020-04-25,551,0,423,0,2890700,0,2890700,0,31666333309,0,31666333309,0,10954.555404919223,10954.555404919223,,,0.0,1399-02-06
2020-04-26,930,2,717,1,5646750,10000,5654250,2500,61092478649,110858000,61175336649,28000000,10819.051427635366,10819.354759517177,11085.8,11200.0,-7500.0,1399-02-07
2020-04-27,738,3,714,1,5674736,129347,5796183,7900,60620791553,1370548651,61906778604,84561600,10682.574758191397,10680.611465165955,10595.90598158442,10704.0,-121447.0,1399-02-08
2020-04-28,738,0,998,1,7003181,0,6703181,300000,76058709232,0,72694309232,3364400000,10860.594525830476,10844.748072892557,,11214.666666666666,300000.0,1399-02-09
2020-04-29,229,0,256,3,1853871,0,1749835,104036,21141544884,0,19955118340,1186426544,11404.0,11404.0,,11404.0,104036.0,1399-02-10
2020-05-02,404,0,216,1,2698270,0,1598270,1100000,31364690480,0,18578290480,12786400000,11624.0,11624.0,,11624.0,1100000.0,1399-02-13
2020-05-03,453,0,248,0,2912766,0,2912766,0,34868721786,0,34868721786,0,11971.0,11971.0,,,0.0,1399-02-14
2020-05-04,624,2,600,0,4085581,81006,4166587,0,49505616510,1000991142,50506607652,0,12117.154576056624,12121.81760563262,12357.0,,-81006.0,1399-02-15
2020-05-05,754,1,639,1,6156660,60878,6105243,112295,76888561106,758456000,76221095196,1425921910,12488.680730460996,12484.530950856502,12458.622162357502,12698.0,51417.0,1399-02-16
2020-05-06,516,0,564,0,4079353,0,4079353,0,51709788481,0,51709788481,0,12675.977901642736,12675.977901642736,,,0.0,1399-02-17
2020-05-09,410,0,227,0,2062191,0,2062191,0,27405947110,0,27405947110,0,13289.722974254082,13289.722974254082,,,0.0,1399-02-20
2020-05-10,737,0,482,1,3586269,0,3585706,563,48241599640,0,48233960408,7639232,13451.751566879117,13451.733189502987,,13568.795737122558,563.0,1399-02-21
2020-05-11,762,1,576,0,3254033,15000,3269033,0,44505361264,208635000,44713996264,0,13676.985225411052,13678.049828190782,13909.0,,-15000.0,1399-02-22
2020-05-12,203,0,178,0,993209,0,993209,0,12928484332,0,12928484332,0,13016.881977509263,13016.881977509263,,,0.0,1399-02-23
2020-05-13,479,1,666,0,3219367,44564,3263931,0,42051831651,570597456,42622429107,0,13062.14285323792,13058.618306269342,12804.0,,-44564.0,1399-02-24
2020-05-16,232,0,143,0,722211,0,722211,0,9089620183,0,9089620183,0,12585.823510026848,12585.823510026848,,,0.0,1399-02-27
2020-05-17,301,2,361,0,1820980,251589,2072569,0,22583734101,3113917053,25697651154,0,12401.967128139791,12398.936370272835,12377.0,,-251589.0,1399-02-28
2020-05-18,461,0,501,0,2201795,0,2201795,0,28190683574,0,28190683574,0,12803.50058656687,12803.50058656687,,,0.0,1399-02-29
2020-05-19,541,0,470,1,2070819,0,2068599,2220,25737202851,0,25710174351,27028500,12428.51396041856,12428.786029095054,,12175.0,2220.0,1399-02-30
2020-05-20,341,1,365,0,1457140,300000,1757140,0,17418248944,3584700000,21002948944,0,11953.723694360186,11952.917208645868,11949.0,,-300000.0,1399-02-31
2020-05-23,126,0,115,0,455153,0,455153,0,5313911275,0,5313911275,0,11675.0,11675.0,,,0.0,1399-03-03
2020-05-26,66,0,18,0,214907,0,214907,0,2494855363,0,2494855363,0,11609.0,11609.0,,,0.0,1399-03-06
2020-05-27,295,0,404,0,2236119,0,2236119,0,25953784512,0,25953784512,0,11606.62044909059,11606.62044909059,,,0.0,1399-03-07
2020-05-30,432,0,391,1,1928502,0,1923964,4538,23110848704,0,23055758714,55089990,11983.834449743894,11983.46679771555,,12139.706919347733,4538.0,1399-03-10
2020-05-31,264,2,234,0,1305248,32320,1337568,0,14938429005,366044000,15304473005,0,11444.897065538504,11442.014914381924,11325.618811881188,,-32320.0,1399-03-11
2020-06-01,370,0,334,0,2217531,0,2217531,0,25134176677,0,25134176677,0,11334.306793005377,11334.306793005377,,,0.0,1399-03-12
2020-06-02,600,1,680,1,4050836,500000,4520836,30000,48110133891,6058500000,53806293891,362340000,11876.59384161689,11901.84600613692,12117.0,12078.0,-470000.0,1399-03-13
2020-06-06,591,0,249,1,3341046,0,1841046,1500000,41756301175,0,23009301175,18747000000,12497.972543628552,12497.950173434016,,12498.0,1500000.0,1399-03-17
2020-06-09,997,0,901,3,8898062,0,6946573,1951489,139513165021,0,108970567956,30542597065,15679.050676540575,15686.95354615866,,15650.919408205737,1951489.0,1399-03-20
2020-06-10,1036,0,362,2,5389622,0,3389522,2000100,88699748877,0,55774102677,32925646200,16457.50831449775,16454.857846327595,,16462.0,2000100.0,1399-03-21
2020-06-13,273,0,215,0,902095,0,902095,0,15588201600,0,15588201600,0,17280.0,17280.0,,,0.0,1399-03-24
2020-06-14,2000,0,1004,1,9403935,0,7403935,2000000,160598589260,0,125538589260,35060000000,17077.807243457126,16955.65793865019,,17530.0,2000000.0,1399-03-25
2020-06-15,1457,1,448,3,7163724,32755,3396370,3800109,127974133030,587297150,60425477990,68135952190,17864.190891497215,17791.19412490394,17930.0,17929.999426332244,3767354.0,1399-03-26
2020-06-16,1821,0,534,3,9117214,0,3610194,5507020,170660867480,0,67404242480,103256625000,18718.53259998065,18670.531965872196,,18750.0,5507020.0,1399-03-27
2020-06-20,2987,2,1796,1,11894132,3396,11897428,100,216757063710,62713380,216817947090,1830000,18223.865659974177,18223.934373883163,18466.837455830388,18300.0,-3296.0,1399-03-31
2020-06-21,643,0,287,0,1988503,0,1988503,0,34420986930,0,34420986930,0,17310.0,17310.0,,,0.0,1399-04-01
2020-06-22,2291,2,1986,1,12453328,1600,12453958,970,213214355730,27689000,213224856330,17188400,17121.07444130597,17121.05150266285,17305.625,17720.0,-630.0,1399-04-02
2020-06-23,1594,3,1036,1,5572308,41136,4754394,859050,99240183830,733037150,84536092480,15437128500,17809.52952169909,17780.62408794896,17819.84514780241,17970.0,817914.0,1399-04-03
2020-06-24,580,0,601,0,2861383,0,2861383,0,49221112980,0,49221112980,0,17201.861121003374,17201.861121003374,,,0.0,1399-04-04
2020-06-27,808,1,607,1,4018447,500,3986192,32755,67914828230,8545000,67371769230,551604000,16900.76495472007,16901.285545202038,17090.0,16840.29919096321,32255.0,1399-04-07
2020-06-28,708,0,738,0,3915271,0,3915271,0,63162183540,0,63162183540,0,16132.263524031923,16132.263524031923,,,0.0,1399-04-08
2020-06-29,669,0,797,0,3932777,0,3932777,0,60578544700,0,60578544700,0,15403.50360572186,15403.50360572186,,,0.0,1399-04-09
2020-06-30,174,0,384,0,905782,0,905782,0,14646494940,0,14646494940,0,16170.0,16170.0,,,0.0,1399-04-10
2020-07-01,17,1,327,1,719458,300000,1018958,500,11813500360,4926000000,16731290360,8210000,16420.0,16420.0,16420.0,16420.0,-299500.0,1399-04-11
2020-07-05,721,2,610,0,4111480,171835,4283315,0,67632066350,2848646540,70480712890,0,16449.567151001585,16454.711570360807,16577.801612011524,,-171835.0,1399-04-15
2020-07-06,1515,3,1228,0,7849068,43700,7892768,0,126121667020,707098270,126828765290,0,16068.362131656904,16068.984327171403,16180.738443935928,,-43700.0,1399-04-16
2020-07-07,878,2,590,1,4302260,50490,4332350,20400,65758453990,772482300,66219428290,311508000,15284.63040123098,15284.87501933131,15299.708853238266,15270.0,-30090.0,1399-04-17
2020-07-08,571,0,411,1,2640484,0,2576319,64165,38360519660,0,37428202210,932317450,14527.836434532455,14527.782549443606,,14530.0,64165.0,1399-04-18
2020-07-11,673,0,729,2,4535593,0,4488133,47460,64420455620,0,63758837420,661618200,14203.3148961999,14206.093585016308,,13940.54361567636,47460.0,1399-04-21
2020-07-12,680,0,466,1,3117575,0,2917575,200000,46479351690,0,43497351690,2982000000,14908.81588734834,14908.7347163312,,14910.0,200000.0,1399-04-22
2020-07-13,524,3,717,1,3062412,412917,3394886,80443,45602197720,6195791950,50630712500,1167277170,14890.941427867969,14913.818166501023,15004.933073716997,14510.612110438447,-332474.0,1399-04-23
2020-07-14,669,1,803,2,4310292,400000,4609802,100490,63870880540,6043095870,68479702050,1434274360,14818.2258974566,14855.237177214987,15107.739675,14272.806846452384,-299510.0,1399-04-24
2020-07-15,316,0,907,1,4387869,0,4375562,12307,66660219460,0,66468476400,191743060,15191.934731870984,15190.843233394931,,15580.0,12307.0,1399-04-25
2020-07-18,103,1,252,0,840956,200000,1040956,0,13404838640,3188000000,16592838640,0,15940.0,15940.0,15940.0,,-200000.0,1399-04-28
2020-07-19,1331,1,434,2,5923034,350,5420481,502903,95775898000,5670000,87635061940,8146506060,16170.073985730962,16167.395834428717,16200.0,16198.960952708574,502553.0,1399-04-29
2020-07-20,984,2,640,0,5182328,542467,5724795,0,87707428050,9200664990,96908093040,0,16924.329770327156,16927.783971303776,16960.782849463652,,-542467.0,1399-04-30
2020-07-21,687,0,558,1,3262605,0,3257605,5000,53554433970,0,53470683970,83750000,16414.623887966824,16414.109129252935,,16750.0,5000.0,1399-04-31
2020-07-22,209,0,164,0,644120,0,644120,0,10048272000,0,10048272000,0,15600.0,15600.0,,,0.0,1399-05-01
2020-07-25,352,0,286,0,1285374,0,1285374,0,19859028300,0,19859028300,0,15450.0,15450.0,,,0.0,1399-05-04
2020-07-26,146,0,7,0,224270,0,224270,0,3393205100,0,3393205100,0,15130.0,15130.0,,,0.0,1399-05-05
2020-07-27,83,0,18,0,224458,0,224458,0,3382582060,0,3382582060,0,15070.0,15070.0,,,0.0,1399-05-06
2020-07-28,200,0,93,0,1008243,0,1008243,0,15133727430,0,15133727430,0,15010.0,15010.0,,,0.0,1399-05-07
2020-07-29,155,0,88,0,472880,0,472880,0,6984437600,0,6984437600,0,14770.0,14770.0,,,0.0,1399-05-08
2020-08-01,898,1,1257,3,5568202,10000,5511666,66536,83762893080,154100000,82919362750,997630330,15043.077294968823,15044.337365507998,15410.0,14993.842882048815,56536.0,1399-05-11
2020-08-02,981,0,872,0,5164528,0,5164528,0,74747749450,0,74747749450,0,14473.297356505764,14473.297356505764,,,0.0,1399-05-12
2020-08-03,541,0,560,1,3139532,0,3089532,50000,43401408210,0,42713408210,688000000,13824.164942418169,13825.20336737085,,13760.0,50000.0,1399-05-13
2020-08-04,740,0,765,1,4972572,0,4971399,1173,65906834300,0,65891409350,15424950,13254.073405070856,13254.097961157411,,13150.0,1173.0,1399-05-14
2020-08-05,712,1,856,0,5569715,200000,5769715,0,72227764310,2556761850,74784526160,0,12967.94617139297,12961.563293854202,12783.80925,,-200000.0,1399-05-15
2020-08-09,672,1,596,0,3418927,5476,3424403,0,43872675800,72136760,43944812560,0,12832.29381615928,12832.839055449957,13173.25785244704,,-5476.0,1399-05-19
2020-08-10,411,0,309,0,2191133,0,2191133,0,26777705170,0,26777705170,0,12220.940111805172,12220.940111805172,,,0.0,1399-05-20
