date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-22,1590,9,1569,5,11667774,5167741,15978296,857219,337421488934,150946867168,463276701740,25091654362,28919.097073186367,28994.12438848298,29209.448996766678,29270.99651547621,-4310522.0,1399-10-02
2020-12-23,2320,8,1606,6,25570388,7242216,20813465,11999139,777293342766,219985576960,632476422580,364802497146,30398.183350444277,30387.848567261623,30375.45096141844,30402.38946694425,4756923.0,1399-10-03
2020-12-26,2833,10,2452,4,18892443,4169378,21563830,1497991,585930731339,129330994917,668783148977,46478577279,31014.026684584944,31014.117110782267,31019.253931161915,31027.274048375457,-2671387.0,1399-10-06
2020-12-27,1777,8,2356,11,14878204,3256833,15860960,2274077,454154300538,99901826543,485130437996,68925689085,30524.80665932528,30586.448613198696,30674.53152894238,30309.303108469943,-982756.0,1399-10-07
2020-12-28,821,4,500,0,3956627,938078,4894705,0,115178478055,27228998500,142407476555,0,29110.26944288658,29094.18985515981,29026.369342421414,,-938078.0,1399-10-08
2020-12-29,1909,15,2182,4,15381544,8669361,22966314,1084591,431094458494,243777325224,643880679510,30991104208,28026.73505949728,28035.87373707422,28119.41101818231,28574.000898034374,-7584770.0,1399-10-09
2020-12-30,1641,10,1106,1,8348718,1544733,9356874,536577,236339586238,43818790367,264912022205,15246354400,28308.488349708303,28312.02196427995,28366.578798407238,28414.10347443144,-1008156.0,1399-10-10
2021-01-02,592,3,435,0,4894595,342971,5237566,0,132058641006,9232714428,141291355434,0,26980.504210460724,26976.5298296957,26919.81079449866,,-342971.0,1399-10-13
2021-01-03,1270,13,1686,2,10650817,2811921,13423129,39609,281060394694,74127219522,354146201710,1041412506,26388.62302244044,26383.282296549485,26361.77172900661,26292.32007876997,-2772312.0,1399-10-14
2021-01-04,2111,12,1814,5,17733265,12479276,25227950,4984591,464057572599,326370300709,660104152579,130323720729,26168.760947236733,26165.58826932034,26152.98361130886,26145.31878924469,-7494685.0,1399-10-15
2021-01-05,2045,10,1614,5,16129468,7136917,20555859,2710526,432876835997,193457724682,552195491627,74139069052,26837.638786164556,26863.16789908901,27106.623866019458,27352.28108935313,-4426391.0,1399-10-16
2021-01-06,1205,12,1386,5,8263286,4069135,10832541,1499880,220458533336,109493602365,289341165887,40610969814,26679.28150326637,26710.36886793228,26908.323848926124,27076.14596767741,-2569255.0,1399-10-17
2021-01-09,1040,9,1434,3,7970566,7528723,14691767,807522,208200741923,196220490677,382932036480,21489196120,26121.199162393237,26064.39623497977,26062.91806419229,26611.28256567623,-6721201.0,1399-10-20
2021-01-10,1084,6,1121,3,11295507,6705156,13041590,4959073,307805309984,182362990310,354708106194,135460194100,27250.24294916554,27198.225537990384,27197.42692190905,27315.628162763485,-1746083.0,1399-10-21
