date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-25,362,2,583,1,1316565,31094,1345659,2000,42365745135,1000573826,43301960961,64358000,32179.0,32179.0,32179.0,32179.0,-29094.0,1399-02-06
2020-04-26,2707,3,1903,4,10157907,61210,9034010,1185107,323865033062,1863817240,286241917396,39486932906,31883.0476654295,31684.923682395747,30449.554647933342,33319.29767185579,1123897.0,1399-02-07
2020-04-27,1622,1,1498,3,6042827,75503,6079952,38378,186986335152,2314113037,188115061739,1185386450,30943.5195070122,30940.22152461072,30649.28594890269,30887.134556256187,-37125.0,1399-02-08
2020-04-28,2759,6,1353,69,9243738,257752,7022581,2478909,277613426471,7590117299,211284385860,73919157910,30032.593575347983,30086.429171838678,29447.36529299482,29819.23011695871,2221157.0,1399-02-09
2020-04-29,1642,5,1571,4,7164610,1365489,7745025,785074,223923610293,43005293881,242266037864,24662866310,31254.124131390265,31280.21379711492,31494.427183961205,31414.702703184663,-580415.0,1399-02-10
2020-05-02,677,0,655,0,2013088,0,2013088,0,66144032416,0,66144032416,0,32857.0,32857.0,,,0.0,1399-02-13
2020-05-03,95,2,472,2,453188,1400000,952388,900800,15634532812,48298600000,32856433612,31076699200,34499.0,34499.0,34499.0,34499.0,-499200.0,1399-02-14
2020-05-04,2520,5,2716,11,11464886,6042722,15165438,2342170,394632811529,215036440885,528133488112,81535764302,34420.99742893213,34824.80941941802,35586.02247215741,34812.060739399785,-3700552.0,1399-02-15
2020-05-05,1583,4,1660,7,6690371,6458772,11946536,1202607,241998248085,235782139510,433843782553,43936605042,36171.12535089609,36315.44596299714,36505.72268381668,36534.46640673138,-5256165.0,1399-02-16
2020-05-06,1302,4,1280,5,5710565,1400500,6687893,423172,213456637486,52382180371,249728415942,16110401915,37379.25012428717,37340.37251223966,37402.48509175295,38070.57630230734,-977328.0,1399-02-17
2020-05-09,698,0,629,4,2088084,0,1786235,301849,81960965805,0,70112487008,11848478797,39251.75701983253,39251.54697338256,,39253.0,301849.0,1399-02-20
2020-05-10,2281,6,1711,2,6836610,2237574,8567184,507000,261591636670,84485991915,327136620016,18941008569,38263.35518188108,38184.84813866494,37757.85378047832,37358.99126035503,-1730574.0,1399-02-21
2020-05-11,1073,3,1970,2,5272581,4034708,7806325,1500964,192527356650,147833513346,285970257371,54390612625,36514.8219913549,36633.14778349608,36640.44915914609,36237.120027528974,-2533744.0,1399-02-22
2020-05-12,1129,2,1804,2,3980653,8152909,11783562,350000,143891809264,300306426070,431136632174,13061603160,36147.79013995945,36587.971631498185,36834.26689418464,37318.86617142857,-7802909.0,1399-02-23
2020-05-13,1017,1,995,2,2690459,350000,3038694,1765,99608229239,12937181618,112478788948,66621909,37022.76423428121,37015.50368283216,36963.376051428575,37746.124079320114,-348235.0,1399-02-24
2020-05-16,423,2,396,0,1097836,1010000,2107836,0,38912226054,35583267045,74495493099,0,35444.47991685461,35342.167559051086,35230.95747029703,,-1010000.0,1399-02-27
2020-05-17,560,19,1119,5,2571803,1522724,4056427,38100,90347012794,53909455519,142883325493,1373142820,35129.834125708694,35223.93611249506,35403.30061061624,36040.493963254594,-1484624.0,1399-02-28
2020-05-18,605,1,688,3,1755729,600000,2273484,82245,64779130970,22136336864,83873408549,3042059285,36895.85976537381,36892.01619584743,36893.89477333333,36987.77171864551,-517755.0,1399-02-29
2020-05-19,798,3,894,2,2778725,675169,3388694,65200,100199729049,24163620602,122001957815,2361391836,36059.606131949,36002.6481632747,35788.99594323792,36217.66619631902,-609969.0,1399-02-30
2020-05-20,555,5,1685,3,4284532,1786666,6054198,17000,158933327761,64035994983,222328821674,640501070,37094.67632894328,36723.08399461002,35841.05534162513,37676.53352941176,-1769666.0,1399-02-31
2020-05-23,442,4,432,3,1408564,459087,1527689,339962,49448226907,16108836279,53686387674,11870675512,35105.41722420848,35142.22310561901,35088.85304746159,34917.65406721928,-119125.0,1399-03-03
2020-05-26,258,2,586,1,945697,1431837,2377372,162,31603208927,47750838557,79348625506,5421978,33417.90121677451,33376.61312827778,33349.353702271976,33469.0,-1431675.0,1399-03-06
2020-05-27,464,2,742,0,1690263,232099,1922362,0,55580899188,7810693938,63391593126,0,32882.988734889186,32975.88754147242,33652.42391393328,,-232099.0,1399-03-07
2020-05-30,224,1,443,2,905800,9762,898473,17089,31361318297,337984893,31107613654,591689536,34622.78460697726,34622.75845128346,34622.5049170252,34624.0,7327.0,1399-03-10
2020-05-31,369,3,685,5,1993994,832988,2651550,175432,68756441055,28891580609,91607508823,6040512841,34481.769280649794,34548.663545096264,34684.26989224335,34432.21784509098,-657556.0,1399-03-11
2020-06-01,202,1,623,5,1477666,353516,1693981,137201,53109645808,12763550743,60898821443,4974375108,35941.57665399353,35950.120717410646,36104.59142726213,36256.11408080116,-216315.0,1399-03-12
2020-06-02,941,5,1086,3,4014274,1165040,5139579,39735,158212304803,46913998622,203526314480,1599988945,39412.43293382564,39599.80272314133,40268.14411694019,40266.48911538946,-1125305.0,1399-03-13
2020-06-06,357,3,805,3,1750222,470000,2056802,163420,71937776332,19530742381,84672968013,6795550700,41102.08666786271,41167.291753411366,41554.77102340425,41583.34781544487,-306580.0,1399-03-17
2020-06-07,934,6,835,3,2392479,1300240,3674386,18333,101979651319,56135879328,157330037658,785492989,42625.09778309444,42818.04841897394,43173.47514920322,42845.85114274805,-1281907.0,1399-03-18
2020-06-08,744,5,772,1,2875850,802389,3677939,300,118081510065,32800968874,150869938939,12540000,41059.69020115792,41020.23957955801,40879.13577329699,41800.0,-802089.0,1399-03-19
2020-06-09,552,17,882,3,2150805,4139455,3259260,3031000,85487074130,163576534884,129814467594,119249141420,39746.54798087228,39829.42986874321,39516.44235388475,39343.1677400198,-1108455.0,1399-03-20
2020-06-10,653,8,839,4,4061126,2102269,3743395,2420000,162025058231,84705231206,149623250107,97107039330,39896.58489566686,39969.9337384914,40292.28952431872,40126.87575619834,317731.0,1399-03-21
2020-06-13,546,13,1089,4,3617022,2011733,3521328,2107427,150971963450,84517079750,146918986390,88570056810,41739.29919419898,41722.6076042902,42012.076030964345,42027.57998734951,95694.0,1399-03-24
2020-06-14,957,6,745,1,6543764,926268,3588717,3881315,261686857300,36920903300,143948213820,154659546780,39990.26512875465,40111.33054515026,39859.84974111164,39847.203017534,2955047.0,1399-03-25
2020-06-15,375,1,894,4,5246687,46000,4630568,662119,219024806750,1930160000,193180227430,27774739320,41745.35411584492,41718.4732909656,41960.0,41948.259028966095,616119.0,1399-03-26
2020-06-16,945,2,772,3,3152279,32000,2980912,203367,133462588660,1324000000,126246807980,8539780680,42338.44423669352,42351.739326756375,41375.0,41991.9686084763,171367.0,1399-03-27
2020-06-20,1142,4,1254,3,4611963,321494,4920957,12500,192338380050,13412562530,205223702280,527240300,41704.23311071663,41704.02266876138,41719.48008360965,42179.224,-308994.0,1399-03-31
2020-06-21,1393,2,1065,3,5336016,58000,4596615,797401,215180804830,2344892760,185731601550,31794096040,40326.11686883997,40406.1687894244,40429.18551724138,39872.15471262264,739401.0,1399-04-01
2020-06-22,1105,0,1007,2,4618961,0,3897229,721732,188604299740,0,159072590610,29531709130,40832.6244235446,40816.84463756171,,40917.83256111687,721732.0,1399-04-02
2020-06-23,825,26,1091,8,6488332,3972464,5254347,5206449,277244656950,170270085790,224354954650,223159788090,42729.72729354786,42698.922368469386,42862.58749984896,42862.18650946163,1233985.0,1399-04-03
2020-06-24,725,41,786,5,2453346,1413281,3476959,389668,106932466110,62290040860,152237270420,16985236550,43586.37799560274,43784.60327544846,44074.77413196668,43588.99511892175,-1023613.0,1399-04-04
2020-06-27,646,16,771,0,2376492,1281028,3657520,0,106587710950,58045959550,164633670500,0,44850.86040685178,45012.37737592686,45312.01468664229,,-1281028.0,1399-04-07
2020-06-28,791,5,743,3,3521548,470603,3895845,96306,151850975620,20344604170,168049378700,4146201090,43120.51848221294,43135.54022298115,43230.92749089997,43052.3652731917,-374297.0,1399-04-08
2020-06-29,981,3,842,3,4407269,106938,4399144,115063,180695547230,4382547000,180362504490,4715589740,40999.43689164423,40999.4545507035,40982.12983223924,40982.67679445173,8125.0,1399-04-09
2020-06-30,1018,2,1075,4,2838219,525000,3062331,300888,120559404950,22279666470,130118578150,12720493270,42477.13264903096,42490.04374445479,42437.459942857146,42276.50577623568,-224112.0,1399-04-10
2020-07-04,1399,4,897,2,4709260,184505,4387310,506455,184660901190,7179601250,172141909470,19698592970,39212.29687679168,39236.32236381747,38912.77336657544,38895.05083373646,321950.0,1399-04-14
2020-07-05,972,1,805,0,2708523,97630,2806153,0,107858429700,3929869000,111788298700,0,39821.86221051104,39836.85091297588,40252.67847997542,,-97630.0,1399-04-15
2020-07-06,1453,3,1264,3,5141932,144000,5003973,281959,213874305460,6023520000,208104589420,11793236040,41594.15283204834,41587.87216078104,41830.0,41826.06705230193,137959.0,1399-04-16
2020-07-07,1471,3,854,1,6100156,169089,5369245,900000,242817701210,6685757280,213935458490,35568000000,39805.162558137854,39844.60729394915,39539.871192094106,39520.0,730911.0,1399-04-17
2020-07-08,1031,1,776,0,3685802,100000,3785802,0,140028058100,3782000000,143810058100,0,37991.20465505201,37986.682372717856,37820.0,,-100000.0,1399-04-18
2020-07-11,901,2,749,3,2778984,120000,2496619,402365,101157277150,4349161440,90916270740,14590167850,36400.813084926005,36415.75696572044,36243.012,36261.0263069601,282365.0,1399-04-21
2020-07-12,1066,3,796,2,3879602,116000,3516452,479150,147132116060,4430300000,133259086060,18303330000,37924.53866659518,37895.8922402467,38192.24137931035,38199.58259417719,363150.0,1399-04-22
2020-07-13,1047,4,775,0,3715393,122546,3837939,0,134481274670,4418177670,138899452340,0,36195.70652956497,36191.15685267536,36053.21813849493,,-122546.0,1399-04-23
2020-07-14,1138,3,879,4,4240258,99445,3954988,384715,149205018190,3422713550,139082082890,13545648850,35187.72164099449,35166.246494300365,34418.156267283426,35209.567731957424,285270.0,1399-04-24
2020-07-15,958,3,1112,3,4965871,124000,4532064,557807,177599028270,4464912460,161474858910,20589081820,35763.92303988565,35629.430411838846,36007.3585483871,36910.76271900496,433807.0,1399-04-25
2020-07-18,495,1,350,2,1284532,20000,1148828,155704,48234176600,751000000,43138491400,5846685200,37550.0,37550.0,37550.0,37550.0,135704.0,1399-04-28
2020-07-19,1681,3,871,1,5987310,62615,6045525,4400,232094337400,2401367000,234328944400,166760000,38764.376222377,38760.72705017348,38351.30559770023,37900.0,-58215.0,1399-04-29
2020-07-20,1430,3,1005,5,4332998,63200,4150358,245840,165188473230,2338363500,158167077920,9359758810,38123.367061327976,38109.261398655246,36999.42246835443,38072.562683045886,182640.0,1399-04-30
2020-07-21,815,3,600,1,2986350,155000,3110060,31290,108337705150,5617550000,112821618450,1133636700,36277.63160714585,36276.34786788679,36242.25806451613,36230.0,-123710.0,1399-04-31
2020-07-22,834,4,797,0,3306437,99148,3405585,0,114423453560,3423922000,117847375560,0,34606.27060488375,34604.1504058774,34533.44495098237,,-99148.0,1399-05-01
2020-07-25,794,1,688,2,1969411,1000,1932449,37962,69642409150,35000000,68360737560,1316671590,35362.04944016257,35375.18328297409,35000.0,34683.93630472578,36962.0,1399-05-04
2020-07-26,711,3,579,0,2168395,89485,2257880,0,73428444120,3007187220,76435631340,0,33863.03884670459,33852.83156766524,33605.48941163324,,-89485.0,1399-05-05
2020-07-27,924,1,611,4,3545621,839,3058240,488220,125529564280,29818060,108301298350,17258083990,35404.11236282728,35412.94939246102,35540.0,35348.99018884929,487381.0,1399-05-06
2020-07-28,915,2,700,5,2677428,53359,2450767,280020,92569329550,1797091040,84786989660,9579430930,34573.975303911066,34596.10385646616,33679.24886148541,34209.80976358832,226661.0,1399-05-07
2020-07-29,701,4,945,1,4579979,31222,4301201,310000,159493098400,1097689400,150302729680,10288058120,34823.98028462576,34944.36313950452,35157.56197553007,33187.28425806452,278778.0,1399-05-08
2020-08-01,638,4,505,5,2057319,1728756,1605773,2180302,75105758010,63195379930,58567493800,79733644140,36506.61759795151,36473.08417814972,36555.40743170233,36570.0,451546.0,1399-05-11
2020-08-02,873,2,694,2,2141440,2243564,4380504,4500,78722478060,82778418960,161334487020,166410000,36761.46801217872,36830.11978073756,36895.94723395455,36980.0,-2239064.0,1399-05-12
2020-08-03,613,3,521,1,1887975,930000,2317975,500000,66251967720,32610147590,81366182230,17495933080,35091.549263099354,35102.26910557706,35064.67482795699,34991.86616,-430000.0,1399-05-13
2020-08-04,646,3,847,7,2875407,620000,3013907,481500,98040033650,21076422410,102692472440,16423983620,34096.05445420422,34072.873661994214,33994.22969354839,34110.03867082035,-138500.0,1399-05-14
2020-08-05,541,1,753,3,4493551,10000,3246598,1256953,154451167830,346500000,112302970530,42494697300,34371.74026287896,34590.96892501012,34650.0,33807.70585694135,1246953.0,1399-05-15
2020-08-09,952,5,790,4,4587526,1380000,3358676,2608850,152492389300,45224046300,112373502390,85342933210,33240.65940988672,33457.67867755032,32771.04804347826,32712.855553213103,1228850.0,1399-05-19
2020-08-10,659,7,691,1,2328437,940197,3231634,37000,73537346580,29601419680,101974006260,1164760000,31582.27883339768,31554.93668528057,31484.273700086254,31480.0,-903197.0,1399-05-20
2020-08-11,614,6,500,2,2673036,2285473,4930248,28261,80361643180,68851921230,148364679680,848884730,30063.80878521651,30092.74172009197,30125.895702990147,30037.32104313365,-2257212.0,1399-05-21
2020-08-12,506,3,521,13,2768399,1651499,3300572,1119326,86220662280,51328304030,103414357590,34134608720,31144.59378145997,31332.253194294808,31079.82749611111,30495.681079506776,-532173.0,1399-05-22
2020-08-15,412,5,415,0,1380575,654950,2035525,0,41077937780,19489194700,60567132480,0,29754.223986382487,29755.042301126246,29756.76723414001,,-654950.0,1399-05-25
2020-08-16,590,6,716,1,3980318,270817,4224739,26396,120342244040,7843188020,127384321020,801111040,30234.329025972296,30151.99779678697,28961.21004220562,30349.71359296863,-244421.0,1399-05-26
2020-08-17,565,4,328,5,2386624,17359,1612287,791696,75175417330,531412350,50664151280,25042678400,31498.642991103752,31423.77956281977,30613.07390978743,31631.68488914937,774337.0,1399-05-27
2020-08-18,144,1,241,2,1017872,2177,895649,124400,33650848320,71971620,29610155940,4112664000,33060.0,33060.0,33060.0,33060.0,122223.0,1399-05-28
2020-08-19,1181,5,1099,7,15479861,26026,8084410,7421477,525773989960,887746860,273701979130,252959757690,33965.03301676934,33855.52923837361,34110.0,34084.82673866671,7395451.0,1399-05-29
2020-08-22,1692,45,1161,60,14585247,2098874,14070974,2613147,508323980080,74022968220,489186247300,93160701000,34851.92812161495,34765.62797287523,35267.94282076961,35650.769359703074,514273.0,1399-06-01
2020-08-23,150,4,61,1,639615,471948,611563,500000,21209633400,15649795680,20279429080,16580000000,33160.0,33160.0,33160.0,33160.0,28052.0,1399-06-02
2020-08-24,72,44,24,0,129304,1140114,1269418,0,4127383680,36392438880,40519822560,0,31920.0,31920.0,31920.0,,-1140114.0,1399-06-03
2020-08-25,1004,6,996,5,10045682,1731205,11672100,104787,313825745090,54467419410,364928838640,3364325860,31239.86455971829,31265.05415820632,31462.14307953131,32106.328647637587,-1626418.0,1399-06-04
2020-08-26,783,4,546,22,4175293,268701,3770593,673401,134642351300,8702815460,121356425460,21988741300,32247.40187095852,32184.970761893423,32388.474400914027,32653.26499366648,404700.0,1399-06-05
2020-08-31,449,6,662,3,5262072,491103,5689428,63747,164243204370,15500976910,177708212890,2035968390,31212.648623964094,31234.811810607323,31563.59645532607,31938.262035860516,-427356.0,1399-06-10
2020-09-01,283,8,456,10,2402826,1026849,2663539,766136,72171129920,30500657290,79931270730,22740516480,30035.936817730457,30009.42382672077,29703.15722175315,29682.08840205917,-260713.0,1399-06-11
2020-09-02,298,7,461,5,2447356,820320,3061576,206100,71207928790,23535435460,88743312060,6000052190,29095.86050823828,28986.153556207653,28690.554247123076,29112.334740417275,-614220.0,1399-06-12
2020-09-05,282,3,523,2,1837430,324608,2115034,47004,55088444880,9834689100,63503827580,1419306400,29981.248199931422,30024.967721559085,30297.124839806784,30195.438686069272,-277604.0,1399-06-15
2020-09-06,296,3,394,4,1734005,120820,1735132,119693,53107807050,3545588320,53016044970,3637350400,30627.251392008675,30554.47364811438,29346.038073166696,30388.99852121678,-1127.0,1399-06-16
2020-09-07,87,2,63,0,339432,152915,492347,0,9883732160,4439484800,14323216960,0,29118.445402908383,29091.71165864725,29032.369617107543,,-152915.0,1399-06-17
2020-09-08,63,1,204,0,221035,1300000,1521035,0,6331255140,37219000000,43550255140,0,28643.676974234848,28631.987521654664,28630.0,,-1300000.0,1399-06-18
2020-09-09,279,5,479,1,1394845,525471,1670316,250000,39761598750,15167406850,47661505600,7267500000,28506.105517100463,28534.424384367987,28864.40326868657,29070.0,-275471.0,1399-06-19
2020-09-12,278,3,362,5,2015011,149874,1957144,207741,60010599800,4453834720,58232909630,6231524890,29781.77280421794,29754.02404217574,29717.19390955069,29996.60582167218,57867.0,1399-06-22
2020-09-13,355,2,260,3,2325554,454029,2658917,120666,67380179440,13127157060,76849189000,3658147500,28973.818470781585,28902.439978382172,28912.59602360202,30316.30699617125,-333363.0,1399-06-23
2020-09-14,333,2,479,2,2002360,566988,2515348,54000,59067944580,16941771550,74369219520,1640496610,29499.163277332747,29566.175145546466,29880.3000239864,30379.56685185185,-512988.0,1399-06-24
2020-09-15,347,8,290,40,1710520,742111,1250528,1202103,53032174640,23038146860,38752089730,37318231770,31003.53964876178,30988.582206875817,31044.07138554745,31044.12165180521,459992.0,1399-06-25
