date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-22,594,10,708,6,2886858,3496045,4831049,1551854,90760124500,109622700630,151706224170,48676600960,31439.067837766877,31402.336049582605,31356.204119226157,31366.74001549115,-1944191.0,1399-05-01
2020-07-25,1045,55,1508,9,5505411,6283147,10355851,1432707,177014786120,204663512310,335511106450,46167191980,32152.87398524833,32398.216858276544,32573.408247491265,32223.74985255185,-4850440.0,1399-05-04
2020-07-26,747,35,828,10,3610030,6006592,4722713,4893909,112356100180,185942087120,147353099410,150945087890,31123.31481455833,31200.94306175285,30956.33715757621,30843.46028706296,-1112683.0,1399-05-05
2020-07-27,865,59,1305,24,4162871,12962407,8274629,8850649,124653488780,394205539120,253461919960,265397107940,29944.11519838112,30631.212584878427,30411.44589272656,29986.174792379632,-4111758.0,1399-05-06
2020-07-28,1042,14,934,11,10295555,1436270,4612887,7118938,306342015010,42976792650,138680160290,210638647370,29754.78398299072,30063.63699999588,29922.502489086317,29588.49302662841,5682668.0,1399-05-07
2020-07-29,829,60,1211,7,5908143,3612017,6095391,3424769,177445369770,109392833810,183491574760,103346628820,30034.0343437862,30103.33131377462,30285.80258896899,30176.23343939401,-187248.0,1399-05-08
2020-08-01,1184,25,720,9,6791450,2505932,5115414,4181968,210108410050,77181566950,158400696120,128889280880,30937.194568170275,30965.37174117285,30799.54561815724,30820.24560685304,1676036.0,1399-05-11
2020-08-02,822,82,1004,8,3511067,6616265,7849820,2277512,112997001500,213374038980,252656091150,73714949330,32183.094626220463,32186.22734661432,32249.923329854533,32366.437292097693,-4338753.0,1399-05-12
2020-08-03,773,22,577,4,3403298,1183529,3476350,1110477,108536055430,38009575220,110952338460,35593292190,31891.434552601622,31916.33134178089,32115.457432813226,32052.25519303867,-73052.0,1399-05-13
2020-08-04,674,48,1196,10,4347027,4463544,6202341,2608230,134981538440,138364175560,192443920670,80901793330,31051.460789178444,31027.6266122743,30998.725577702386,31017.89080334173,-1855314.0,1399-05-14
2020-08-05,634,33,1064,6,4766302,2237482,4482375,2521409,149701366350,69911766000,140215910980,79397221370,31408.28389598477,31281.610971862014,31245.73337349753,31489.227400235344,283927.0,1399-05-15
2020-08-09,1229,12,916,6,10417437,1354211,8066615,3705033,342493732970,44579470130,265103516740,121969686360,32876.96704765289,32864.282817513915,32919.146373792566,32920.0,2350822.0,1399-05-19
2020-08-10,909,58,826,6,5118326,3805546,6795701,2128171,161092552950,119047959500,213579013990,66561498460,31473.679665968917,31428.547840759915,31282.754038448096,31276.38637120795,-1677375.0,1399-05-20
2020-08-11,475,9,483,2,3793145,2874531,6398337,269339,113330924690,85895395290,191186395730,8039924250,29877.82557481984,29880.63863000652,29881.5338189082,29850.57585422089,-2605192.0,1399-05-21
2020-08-12,593,12,509,13,3989259,4954875,4595246,4348888,114665793040,141157443940,132090091050,123733145930,28743.6320980914,28744.94445999191,28488.59838845581,28451.674526913543,-605987.0,1399-05-22
2020-08-15,377,14,469,4,3701849,4221029,7049896,872982,100709010880,114717204670,191696384320,23729831230,27205.056413700288,27191.377620322342,27177.544781142227,27182.4977261845,-3348047.0,1399-05-25
2020-08-16,574,14,562,9,3784755,10592602,3874305,10503052,98020277580,274312055370,100480499190,271851833760,25898.711430462477,25935.102990084677,25896.56964077381,25883.12747190055,-89550.0,1399-05-26
2020-08-17,626,7,476,8,5153183,641357,3465865,2328675,138606530660,16983371230,93126025510,62463876380,26897.26537171298,26869.490159022356,26480.37088548188,26823.78450406347,1687318.0,1399-05-27
2020-08-18,715,14,390,20,3464954,1074940,3272069,1267825,95562265830,29304936840,89947426950,34919775720,27579.663634784185,27489.46521298909,27261.927958769797,27543.056589040287,192885.0,1399-05-28
2020-08-19,211,5,134,3,1327270,2510000,1757270,2080000,34695934300,65587561870,45933083470,54350412700,26140.82613183452,26138.887860146704,26130.502737051796,26130.00610576923,-430000.0,1399-05-29
2020-08-22,394,9,462,9,2735788,2273936,2039374,2970350,68568835830,56818860940,51295850080,74091846690,25063.65106872316,25152.74298877989,24987.009722349267,24943.810221017724,696414.0,1399-06-01
2020-08-23,293,17,536,13,2005428,8908235,9827293,1086370,47854027480,211846576630,233857911310,25842692800,23862.251589186948,23796.77814734943,23780.982049755086,23788.11344201331,-7821865.0,1399-06-02
2020-08-24,296,7,695,16,1776257,4654267,5099074,1331450,40464536770,107580186580,117666818060,30377905290,22780.78947472128,23076.115008332887,23114.313506294333,22815.656081715424,-3322817.0,1399-06-03
2020-08-25,87,2,144,5,2495107,600000,584642,2510465,60306736190,14502000000,14130797140,60677939050,24170.0,24170.0,24170.0,24170.0,1910465.0,1399-06-04
2020-08-26,408,2,86,7,4733718,1082506,248761,5567463,119005670520,27214200840,6253851540,139966019820,25140.0,25140.0,25140.0,25140.0,4484957.0,1399-06-05
2020-08-31,433,43,399,6,3492535,2720812,3382080,2831267,85965373450,66384321170,83520451280,68829243340,24614.033488569192,24694.9957659192,24398.716695604107,24310.403554309785,110455.0,1399-06-10
2020-09-01,251,30,494,6,2449876,4333971,4109114,2674733,57678093710,102598321250,96783716560,63492698400,23543.27064308561,23553.426982069614,23673.05209241133,23737.957545669044,-1659238.0,1399-06-11
2020-09-02,227,46,488,7,1001949,5742060,4263939,2480070,22913075360,132314285080,98143607220,57083753220,22868.50464444797,23017.12271681185,23042.999390462657,23016.992754236777,-3261990.0,1399-06-12
2020-09-05,149,4,291,4,3046191,2338512,1477303,3907400,73626436470,56521835040,35706413510,94441858000,24170.0,24170.0,24170.0,24170.0,1568888.0,1399-06-15
2020-09-06,712,3,517,38,8541887,1236841,4123144,5655584,216044105760,31064486170,103929898720,143178693210,25292.31606084229,25206.46834551497,25115.989985778284,25316.34101977797,4418743.0,1399-06-16
2020-09-07,320,6,291,5,1413501,7444754,5735112,3123143,34052605460,181454830970,140511997680,74995438750,24090.966656549943,24500.30577955583,24373.51603155725,24012.80977207896,-4321611.0,1399-06-17
2020-09-08,344,6,686,55,2371572,8257412,5939783,4689201,55117396590,192542372480,138438967110,109220801960,23240.87001786157,23307.07487293728,23317.520365945165,23291.9855557482,-3568211.0,1399-06-18
2020-09-09,397,8,547,11,7359832,522197,3510648,4371381,178614358030,12339453070,84689640820,106264170280,24268.80912906708,24123.64920094524,23629.881194261936,24309.0616626645,3849184.0,1399-06-19
2020-09-12,595,7,330,5,5105330,2100656,3939311,3266675,129723195410,53195543020,99878909850,83039828580,25409.365390679937,25354.41092363614,25323.30044519426,25420.290840074387,1166019.0,1399-06-22
2020-09-13,376,52,503,4,3261884,2896267,5831349,326802,81664487100,74015376010,147368970480,8310892630,25035.98751519061,25271.84884320935,25555.43947087751,25430.97236247024,-2569465.0,1399-06-23
2020-09-14,235,32,390,17,5650639,8100445,4807624,8943460,148412696480,214406168910,125937296140,236881569250,26264.76341525268,26195.32978036552,26468.4432657712,26486.56887267344,843015.0,1399-06-24
2020-09-15,566,16,276,10,6072663,1726187,3389976,4408874,167726532910,47763421120,93584719010,121905235020,27619.93097756289,27606.307245243035,27669.899680625564,27649.970269052825,2682687.0,1399-06-25
2020-09-16,581,47,731,8,5185523,8640794,9342954,4483363,148765073260,249056212620,268528473860,129292812020,28688.53792761116,28741.281810870525,28823.301726670023,28838.35460568328,-4157431.0,1399-06-26
2020-09-19,330,12,646,4,2682803,2280334,3663137,1300000,75004700740,63171285430,102284328630,35891657540,27957.58791830783,27922.605305234283,27702.64594134017,27608.967338461534,-980334.0,1399-06-29
2020-09-20,210,13,453,6,1769992,4764475,5061481,1472986,46863499690,126182218310,134046551370,38999166630,26476.673165754422,26483.661870903,26483.97112168707,26476.26428900207,-3291489.0,1399-06-30
2020-09-21,208,30,426,4,1375294,7650809,6202784,2823319,35013207350,195622046080,158782344500,71852908930,25458.70726550105,25598.56098487389,25568.80534855856,25449.80178647896,-4827490.0,1399-06-31
2020-09-22,210,56,469,4,1367807,4223478,3963482,1627803,36106397590,112714192150,105184017430,43636572310,26397.289668790992,26538.28563621583,26687.52912883647,26807.03519406218,-2595675.0,1399-07-01
2020-09-23,281,13,418,7,1297703,1733840,2236544,794999,35519821550,47892995610,61612260510,21800556650,27371.30264012644,27547.97603355892,27622.500121118443,27422.11832970859,-938841.0,1399-07-02
2020-09-26,315,5,330,3,1420752,1065302,1434362,1051692,39897812210,29833217090,40294659760,29436369540,28082.17916286586,28092.392129741307,28004.469239708556,27989.534521513902,-13610.0,1399-07-05
2020-09-27,172,1,142,4,635521,517380,610716,542185,16866629600,13698645640,16203746470,14361528770,26539.84620492478,26532.375883389333,26476.95241408636,26488.2443630864,24805.0,1399-07-06
2020-09-28,90,3,164,6,157835,2500000,2425835,232000,4111681450,65125000000,63193081450,6043600000,26050.504957709,26050.032854666537,26050.0,26050.0,-2268000.0,1399-07-07
2020-09-29,256,46,512,6,1810984,2856780,3160624,1507140,47828008490,77718167940,84706756880,40839419550,26409.95640491578,26800.64344256071,27204.81379035137,27097.29656833473,-1349640.0,1399-07-08
2020-09-30,264,31,267,6,2435034,1237214,1764453,1907795,65440112600,33220491860,47361882060,51298722400,26874.414320292857,26842.24632789879,26851.04748248888,26889.01186972395,670581.0,1399-07-09
2020-10-03,299,7,280,7,1316143,2028564,1642148,1702559,36010536770,55660795920,45025360290,46645972400,27360.656683962152,27418.5763341672,27438.52100303466,27397.565899331537,-326005.0,1399-07-12
2020-10-05,162,5,208,8,935281,381843,947228,369896,24372240090,10223359750,24831037280,9764562560,26058.73538540824,26214.42491142576,26773.725719732975,26398.12963643835,-11947.0,1399-07-14
2020-10-06,246,6,237,10,2239491,1388801,1872817,1755475,59981473640,37317098560,50208482280,47090089920,26783.52966812548,26809.0701227082,26870.011297514902,26824.6998219855,366674.0,1399-07-15
2020-10-07,267,15,320,3,2120058,2112679,2565434,1667303,56762629680,56650327920,68781765300,44631192300,26774.092821988837,26810.96660448096,26814.451187331342,26768.49516854465,-445376.0,1399-07-16
2020-10-10,320,3,313,7,2262468,1043364,1920428,1385404,60930040950,28445761020,51833331810,37542470160,26930.78573929001,26990.5103497762,27263.50633144329,27098.57208438838,342040.0,1399-07-19
2020-10-11,385,5,400,9,4937914,2217551,3343605,3811860,139068956010,62851344320,94182241140,107738059190,28163.50305209852,28167.87304122347,28342.682680127764,28263.90769598044,1594309.0,1399-07-20
2020-10-12,245,4,358,4,2416206,1563565,3788812,190959,66423712170,44164782740,105272834800,5315660110,27490.914338429757,27785.183007232878,28246.20833799682,27836.656612152343,-1372606.0,1399-07-21
2020-10-13,154,19,328,7,1572489,2058452,2830033,800908,43580165480,57309326280,78509318010,22380173750,27714.130578973844,27741.484996818057,27840.98258302841,27943.50131350917,-1257544.0,1399-07-22
2020-10-14,176,4,199,4,1499948,481430,1334514,646864,40360818280,13093796120,36108211190,17346403210,26908.14500236008,27057.199242570703,27197.715389568577,26816.151787701896,165434.0,1399-07-23
2020-10-18,166,2,127,1,1163209,1736247,2599456,300000,30348470140,45149195660,67696681580,7800984220,26090.298596382934,26042.634143451556,26003.901322795664,26003.280733333333,-1436247.0,1399-07-27
2020-10-19,60,1,19,1,518728,890000,1373728,35000,12968200000,22250000000,34343200000,875000000,25000.0,25000.0,25000.0,25000.0,-855000.0,1399-07-28
2020-10-20,147,4,199,11,1327290,3505000,3760068,1072222,32547383480,85942600000,92199100040,26290883440,24521.6821342736,24520.593787133635,24520.0,24520.0,-2432778.0,1399-07-29
2020-10-21,358,6,233,4,2295335,945605,1857023,1383917,54514623320,22734664570,44613801900,32635485990,23750.18170332435,24024.366903371687,24042.453847008,23581.96769748475,438312.0,1399-07-30
2020-10-24,99,4,31,3,545917,1773977,381476,1938418,12426098190,40313557440,8689908720,44049746910,22761.881732937425,22779.699692772283,22724.960605464446,22724.586188324705,164441.0,1399-08-03
2020-10-26,85,5,241,6,2435246,1570000,3339137,666109,53832568800,34697000000,73808559900,14721008900,22105.59787389036,22104.08255186894,22100.0,22100.0,-903891.0,1399-08-05
2020-10-27,375,3,330,5,7375688,1928040,3440889,5862839,155771658300,41470364590,73384148750,123857874140,21119.610577345466,21327.089816033007,21509.07895583079,21125.921100681768,3934799.0,1399-08-06
2020-10-28,245,3,288,4,1075737,851086,1581997,344826,22800988500,18125165940,33501118570,7425035870,21195.69048940401,21176.474146284727,21296.5152052789,21532.70307343414,-506260.0,1399-08-07
2020-10-31,191,5,270,6,719547,1376000,1507355,588192,15610119120,30072139570,32879415250,12802843440,21694.37037469408,21812.655446129145,21854.752594476744,21766.435857679124,-787808.0,1399-08-10
2020-11-01,79,2,167,1,863781,444604,1158385,150000,18305932370,9445708130,24547890500,3203750000,21192.793509002862,21191.47822183471,21245.21625986271,21358.33333333333,-294604.0,1399-08-11
2020-11-02,86,4,123,7,666689,688479,699685,655483,13987829380,14470626300,14685669470,13772786210,20981.04120511963,20988.972852069142,21018.25371579961,21011.66042445037,-32996.0,1399-08-12
2020-11-04,116,2,158,4,1310826,516061,1251805,575082,28775357240,11339884250,27462938760,12652302730,21952.08001672228,21938.671566258323,21973.922171991297,22000.867232846795,59021.0,1399-08-14
2020-11-07,79,2,27,1,569404,830000,1249404,150000,11661393920,16998400000,25587793920,3072000000,20480.0,20480.0,20480.0,20480.0,-680000.0,1399-08-17
2020-11-08,27,2,4,2,43460,1036000,303547,775913,876588200,20896120000,6122542990,15650165210,20170.0,20170.0,20170.0,20170.0,-260087.0,1399-08-18
2020-11-09,149,8,222,14,2785431,7366260,5300446,4851245,55582007980,146944484910,105744971130,96781521760,19954.544908848937,19950.202516920275,19948.31636542832,19949.83179781685,-2515015.0,1399-08-19
2020-11-10,232,4,174,16,5312784,2132762,3904774,3540772,100967484090,41561803560,75020681270,67508606380,19004.62809894021,19212.553983918147,19487.31436512841,19066.06987967596,1408010.0,1399-08-20
2020-11-11,226,5,229,5,1262398,1419965,2452845,229518,23448564290,26843375760,45910767510,4381172540,18574.620911946942,18717.35373005632,18904.25169634463,19088.579283542032,-1190447.0,1399-08-21
2020-11-14,153,6,143,7,2287470,1232325,944518,2575277,45393488920,24458657140,18732897610,51119248450,19844.40841628524,19833.288100385595,19847.5703568458,19850.0,1342952.0,1399-08-24
2020-11-15,214,3,153,3,979324,822768,1304886,497206,19404252830,16304044320,25907479580,9800817570,19813.925554770434,19854.209164632008,19816.08949302841,19711.78459230178,-325562.0,1399-08-25
2020-11-16,109,5,171,4,820311,1138421,1581432,377300,16422947390,23050894900,31862571060,7611271230,20020.391522239737,20147.92356547737,20248.128679987454,20172.99557381394,-761121.0,1399-08-26
2020-11-17,188,2,224,5,2504847,603079,2005025,1102901,51807629300,12405074920,41316161020,22896543200,20682.95161341192,20606.307163252328,20569.568696638416,20760.288729450785,499822.0,1399-08-27
2020-11-18,132,10,119,4,1203882,3538276,934013,3808145,25666210970,75435986600,19912546170,81189651400,21319.540428380853,21319.345844222724,21319.98368697072,21320.0,269869.0,1399-08-28
2020-11-21,249,4,238,3,1620975,4149637,5238075,532537,34583160250,89787748530,112505984420,11864924360,21334.78940144049,21478.4981925612,21637.49468447481,22280.0,-3617100.0,1399-09-01
2020-11-22,186,6,205,2,1460040,1641381,2042086,1059335,30730402370,34988606330,42912115050,22806893650,21047.64415358483,21013.86280989145,21316.56594660228,21529.444085204395,-582046.0,1399-09-02
2020-11-23,282,3,230,3,1485499,1229385,2169151,545733,32967824510,27076147260,47978088580,12065883190,22193.09774695237,22118.37192523711,22024.139923620347,22109.498949119807,-683652.0,1399-09-03
2020-11-24,280,3,202,3,1705982,1544723,3061884,188821,37677386050,33526563840,67102915390,4101034500,22085.453451443216,21915.56420491436,21703.93257561388,21719.16524115432,-1355902.0,1399-09-04
2020-11-25,151,4,216,3,602698,1597048,1563167,636579,13128693690,34968681110,34167806830,13929567970,21783.20434114598,21858.06560015661,21895.82348808552,21881.915630267413,-960469.0,1399-09-05
