date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-20,240,6,244,4,23428875,20477424,33491273,10415026,240740042503,210532826286,344139511709,107133357080,10275.356477978565,10275.498088979775,10281.216342739204,10286.422432358786,-10062398.0,1399-09-30
2020-12-21,627,10,259,6,46532591,13230472,42800541,16962522,471304214710,133993335589,433470224073,171827326226,10128.47564645605,10127.680957887893,10127.630789664949,10129.821864107236,3732050.0,1399-10-01
2020-12-22,612,5,231,6,25760975,16326843,24654959,17432859,261021476666,165442431723,249807222960,176656685429,10132.43779266895,10132.128914106082,10133.155057778164,10133.546392419052,1106016.0,1399-10-02
2020-12-23,471,6,231,4,52200420,31394000,24814246,58780174,529322122486,318323025000,251618242328,596026905158,10140.188957981563,10140.072050869489,10139.613461170924,10139.930942667846,27386174.0,1399-10-03
2020-12-26,486,3,275,7,25390186,8104025,28629013,4865198,257723839372,82257991199,290605795192,49376035379,10150.529790211069,10150.744463038249,10150.263751530874,10148.82341458662,-3238827.0,1399-10-06
2020-12-27,406,11,242,3,31942625,27256804,20361300,38838129,324466949650,276860581249,206821951350,394505579549,10157.804803143135,10157.600514210782,10157.485127346552,10157.68755361516,11581325.0,1399-10-07
2020-12-28,377,9,230,4,25030205,8847599,16850006,17027798,254360760263,89912560392,171219890363,173053430292,10162.152497872072,10161.4142073896,10162.368388531171,10162.995255875128,8180199.0,1399-10-08
2020-12-29,390,6,207,8,25331221,59573651,29338964,55565908,257438124429,605461470228,298153176259,564746418398,10162.878624326871,10162.362115410757,10163.242642758289,10163.541616165076,-4007743.0,1399-10-09
2020-12-30,346,8,252,6,36660915,34978874,33674354,37965435,372718362694,355621276676,342311785098,386027854272,10166.641031572726,10165.355661997257,10166.744552040183,10167.8764979777,2986561.0,1399-10-10
2021-01-02,404,8,266,4,28088328,21823330,18109658,31802000,285764385198,222067816915,184255980210,323576221903,10173.776993703575,10174.45940779224,10175.7072323518,10174.712970976669,9978670.0,1399-10-13
2021-01-03,367,5,252,5,23711223,9447774,21184846,11974151,241418547486,96218588849,215694528702,121942607633,10181.615156923792,10181.548107642604,10184.260212934814,10183.820768002675,2526377.0,1399-10-14
2021-01-04,302,4,217,3,21292225,25338255,18157622,28472858,217059015936,258335478083,185087463828,290307030191,10194.285281881062,10193.375753058412,10195.472343419073,10195.92168060544,3134603.0,1399-10-15
2021-01-05,366,5,212,7,29877659,24885656,24977999,29785316,304729748175,253791986113,254767318617,303754415671,10199.251158700215,10199.668861264669,10198.324131499689,10198.126340878842,4899660.0,1399-10-16
2021-01-06,388,6,230,5,51603710,35648489,19453946,67798253,526874399664,363957051315,198625770887,692205680092,10210.010087724311,10210.050489859486,10209.606676877664,10209.786380365878,32149764.0,1399-10-17
2021-01-09,374,11,249,6,44346217,16862580,20862157,40346640,452997672650,172278251254,213108206947,412167716957,10215.024038014337,10215.061028780485,10216.600974109537,10215.6639798754,23484060.0,1399-10-20
2021-01-10,376,7,220,10,30456636,24242369,19830778,34868227,311274700332,247756924341,202625267610,356406357063,10220.258742035723,10217.716501591616,10219.996417883089,10221.522220301022,10625858.0,1399-10-21
2021-01-11,386,6,206,7,31743173,20001401,18705424,33039150,324549437673,204502962301,191248398910,337804001064,10224.227983541532,10224.221536491234,10224.431893595854,10224.35507765787,13037749.0,1399-10-22
2021-01-12,354,6,206,10,27362129,64573711,18399555,73536285,279935001072,660754914285,188233264867,752456650490,10230.746338196124,10230.316160744103,10232.568394357884,10232.45395779784,8962574.0,1399-10-23
2021-01-13,409,6,198,10,54345437,14087424,20243255,48189606,556132236105,144172458582,207157726052,493146968635,10233.282991265669,10233.41977621682,10234.12503109156,10233.471687546064,34102182.0,1399-10-24
2021-01-16,525,8,173,10,76298115,22441552,12313127,86426540,780758939482,229666855726,126040504136,884385291072,10233.004307930803,10236.270943684736,10234.000559586966,10232.797599811354,63984988.0,1399-10-27
2021-01-18,437,4,313,10,89820744,12002816,43757533,58066027,919791775241,123007595048,448203033864,594596336425,10240.304569743934,10242.877126185336,10248.228003161925,10240.003787843105,46063211.0,1399-10-29
2021-01-19,458,6,253,7,50619363,24543593,29837831,45325125,518703066607,251458713077,305744763367,464417016317,10247.127499549924,10246.88300456558,10245.391254532293,10246.348274097423,20781532.0,1399-10-30
2021-01-20,1201,11,337,5,180765468,25630777,65485406,140910839,1827126063262,259061143910,661872669789,1424314537383,10107.716277215071,10107.178228214696,10107.42451974827,10107.913255580006,115280062.0,1399-11-01
2021-01-23,1073,9,389,6,57368949,30299278,51159502,36508725,580632038423,306695873497,517784007201,369543904719,10121.015785438216,10120.97434414041,10122.217219070368,10122.070949314171,6209447.0,1399-11-04
2021-01-24,708,11,315,9,89305893,90806900,62012957,118099836,904340527926,919554938527,627990799219,1195904667234,10126.325347040647,10126.767527292724,10126.487508405198,10126.217848719112,27292936.0,1399-11-05
2021-01-25,684,9,234,8,85345053,35789426,39041726,82092753,864700505038,362612134701,395564884109,831747755630,10131.817541176051,10131.849296544931,10131.82314522172,10131.80488209477,46303327.0,1399-11-06
2021-01-26,562,9,248,8,48372956,68356827,27973894,88755889,490239488704,692821704297,283488655459,899572537542,10134.577855940828,10134.043385557978,10135.369570284473,10135.356061184852,20399062.0,1399-11-07
2021-01-27,584,7,231,7,42116320,24294795,24054648,42356467,427076147957,246344903391,243920640936,429500410412,10140.395646082088,10140.270642746464,10139.82227020232,10140.13776012055,18061672.0,1399-11-08
2021-01-30,588,9,371,5,52750067,61325378,49058655,65016790,534987322040,622156084416,497587400635,659556005821,10141.926872623688,10142.703680624754,10145.16509651192,10144.39509888138,3691412.0,1399-11-11
2021-01-31,461,13,294,6,30034784,40682654,32685100,38032338,304829082935,412984274056,331713557755,386099799236,10149.201770021053,10148.769860119748,10151.360185498224,10151.881781130574,-2650316.0,1399-11-12
2021-02-01,462,6,264,8,39205491,29716841,15925540,52996792,398371604861,301990478933,161810737160,538551346634,10161.11760623021,10160.455291311942,10162.267211814338,10161.96124916391,23279951.0,1399-11-13
2021-02-02,435,8,257,9,42052980,17863700,21013194,38903486,427641323300,181676354000,213677057010,395640620290,10169.108664831838,10168.709098198018,10170.14134809698,10169.7986727976,21039786.0,1399-11-14
2021-02-03,568,9,250,6,68994767,11652853,11472620,69175000,701844313468,118536543090,116699391620,703681464938,10172.428199779268,10171.99136901597,10172.3194388533,10172.482326534153,57522147.0,1399-11-15
2021-02-06,542,5,271,3,94242807,5374582,18308171,81309218,959642364867,54728918668,186414218129,827957065406,10182.65897859982,10182.022995579406,10182.916302700378,10182.819190389951,75934636.0,1399-11-18
2021-02-07,487,12,336,7,85773038,19888211,29201589,76459660,873830509909,202647407438,297531874315,778946043032,10187.70618698384,10188.8932932725,10189.323083810808,10187.673382696184,56571449.0,1399-11-19
2021-02-08,473,10,235,2,73712491,44073148,35637245,82148394,751650089874,449422641774,363333589379,837739142269,10197.051811395168,10195.333263808692,10197.198570295,10197.876081046696,38075246.0,1399-11-20
2021-02-09,400,7,248,1,39602957,19828061,26631018,32800000,404163848232,202427609278,271828308173,334763149337,10205.395729212849,10207.206805725564,10209.14799878818,10206.193577347562,12971939.0,1399-11-21
2021-02-13,570,7,505,6,60380965,11000500,39848961,31532504,617109714063,112439193127,407243033612,322305873578,10220.269153747377,10219.665039999412,10221.280226080631,10221.385322840204,20532004.0,1399-11-25
2021-02-14,503,5,281,6,41119929,26367328,29580653,37906604,420698225101,269774341357,302637822087,387834744371,10231.005629922172,10230.937839235665,10231.38716812716,10231.323923688864,11539276.0,1399-11-26
2021-02-15,563,7,204,8,84296995,26823357,13749101,97371251,862997828981,274629851174,140762393844,996865286311,10237.58710474792,10237.93438160066,10238.459383514151,10237.778359353728,70547894.0,1399-11-27
2021-02-16,418,8,230,6,69313455,106554873,22791852,153076476,709824849003,1091302874686,233412981349,1567714742340,10240.794503794394,10241.071298155148,10241.698422239217,10241.38249916336,46521603.0,1399-11-28
2021-02-17,482,7,339,9,50414430,703233833,41188764,712459499,517010740686,7214839614097,422388148369,7309462206414,10255.213451505848,10254.9362337991,10259.517212530074,10259.477509491386,9225666.0,1399-11-29
2021-02-20,1754,8,397,9,149847078,887165450,64453952,972558576,1512814656222,8955184454354,650861683649,9817137426927,10095.72342960201,10098.08806834684,10094.15375041262,10094.134861576707,85393126.0,1399-12-02
2021-02-21,1812,14,304,5,154803941,48529235,26411542,176921634,1563130247664,490002143104,266738685037,1786393705731,10097.483549621002,10099.322676313255,10097.050635642618,10097.090250313877,128392399.0,1399-12-03
2021-02-22,1358,14,435,4,126255428,105470962,27610049,204116341,1275176959924,1065063111271,278889121639,2061350949556,10099.977324729358,10101.000604490053,10098.164376949551,10098.902123451251,98645379.0,1399-12-04
2021-02-23,920,6,639,7,65317301,9414782,51339059,23393024,659629941139,95090592559,518452816837,236267716861,10098.85483692904,10098.603810346429,10100.137481568878,10099.921962248232,13978242.0,1399-12-05
2021-02-24,808,10,657,6,102376099,9520935,32694860,79202174,1034817383063,96276822411,330521952196,800572253278,10107.997796077383,10109.29400511273,10112.11844330415,10107.958062843072,69681239.0,1399-12-06
2021-02-27,988,4,325,9,155027929,16644283,18351741,153320471,1569149690674,168477783314,185751739592,1551875734396,10121.722587637742,10121.75027927868,10122.261398343202,10121.7777657101,136676188.0,1399-12-09
2021-02-28,992,7,282,4,100969437,19996000,17466542,103498895,1022493655579,202484085000,176882498784,1048095241795,10126.763959068128,10126.932897421824,10126.22949589918,10126.6321905659,83502895.0,1399-12-10
2021-03-01,673,7,443,7,33451643,19728995,35005321,18175317,338846761638,199842927926,354568871540,184120818024,10129.450491803946,10128.999289565149,10129.402330225132,10130.267220318634,-1553678.0,1399-12-11
2021-03-02,805,12,405,7,62643886,50347304,36774615,76216575,634811240427,510187240834,372653991059,772344490202,10133.650400088523,10133.45730632394,10133.357703403542,10133.550217941438,25869271.0,1399-12-12
2021-03-03,893,11,302,3,72176273,163161480,19660670,215677083,731752963651,1654136681190,199324988740,2186564656101,10138.414374083848,10138.260229178357,10138.034303133312,10138.140898822336,52515603.0,1399-12-13
2021-03-06,1021,8,370,7,93090694,10997538,38165164,65923068,945370306993,111682867348,387547945503,669505228838,10155.368559106457,10154.49443641851,10155.260872751702,10155.85665457803,54925530.0,1399-12-16
2021-03-07,701,10,422,7,59480504,121662000,43025879,138116625,604207035758,1236029554210,437085564208,1403151025760,10158.06852877373,10158.666699360168,10159.536701763904,10159.175448719516,16454625.0,1399-12-17
2021-03-08,592,10,747,6,41196600,30411100,48627600,22980100,418808143834,309198921739,494339008289,233668057284,10166.08515833831,10165.811355876089,10167.304758427024,10168.278522895896,-7431000.0,1399-12-18
2021-03-09,575,10,707,10,38751390,31137123,43755330,26133183,394267864224,316879277600,445187447929,265959693895,10174.289599005351,10174.473553941883,10176.896484623836,10177.08764734093,-5003940.0,1399-12-19
2021-03-10,1140,8,254,6,58018251,30646411,18543528,70121134,590841221855,312115427429,188846664633,714109984651,10183.713084611943,10183.966321457276,10184.403890850384,10183.94803271436,39474723.0,1399-12-20
2021-03-13,662,8,441,13,41869995,612947720,45139832,609677883,426593093466,6247660500375,459959803557,6214293790284,10188.515510116493,10189.665826780214,10192.811387527472,10192.749259175604,-3269837.0,1399-12-23
2021-03-14,704,12,452,12,43268635,62076040,35301831,70042844,441628732911,633731701276,360352691026,715007743161,10206.67125068771,10207.762057044576,10208.958259515266,10208.148360751886,7966804.0,1399-12-24
2021-03-15,729,11,452,13,71495775,111991164,47042195,136444744,729878318579,1143441509334,480284961074,1393034866839,10208.691612602282,10209.66307107906,10210.104694813244,10209.516511966192,24453580.0,1399-12-25
2021-03-16,1211,21,549,12,85615450,105400821,93404201,97612070,862225155227,1061262063694,940576185167,982911033754,10070.906071591053,10069.955902379594,10068.821605232088,10069.564488838318,-7788751.0,1399-12-26
2021-03-17,1443,22,464,2,79661899,102000464,86038451,95623912,804144616640,1030108206850,868702248293,965550575197,10094.469586269845,10096.674663436235,10099.05412636162,10097.375802790832,-6376552.0,1399-12-27
2021-03-27,1008,4,468,5,53762593,19264358,52236951,20790000,544138475801,195031332414,528724665625,210445142590,10121.135262225913,10121.660156332631,10123.94663834632,10122.42148100048,1525642.0,1400-01-07
2021-03-28,799,8,261,4,65880839,34726755,29808594,70799000,667044571804,351572055811,301813888393,716802739222,10125.016346619386,10125.062872572924,10123.953585959876,10124.47547595305,36072245.0,1400-01-08
2021-03-30,609,4,321,5,38513448,11552145,26466973,23598620,390204391136,117022219636,268160550071,239066060701,10131.6400218438,10131.893438324058,10129.9126383888,10130.510203605128,12046475.0,1400-01-10
2021-03-31,771,9,278,5,57125584,39035572,15316636,80844520,579074039597,395682959784,155260893011,819496106370,10136.859862946872,10136.748892576672,10136.471415969005,10136.693326523557,41808948.0,1400-01-11
2021-04-03,570,5,341,3,41982098,12225058,23698558,30508598,425870583052,124043486889,240455764387,309458305554,10144.099588638948,10146.430191533173,10146.65835442253,10143.314535594196,18283540.0,1400-01-14
2021-04-04,779,5,227,6,77702813,5223797,21484789,61441821,789001116749,53035957051,218210766339,623826307461,10154.08691509019,10156.523591597756,10152.759965787338,10153.12204794516,56218024.0,1400-01-15
2021-04-05,645,9,438,5,69856599,44386370,37341051,76901918,709666541966,450658876311,379405166964,780920251313,10158.904843993336,10160.53798175097,10153.091507843512,10154.75649531914,32515548.0,1400-01-16
2021-04-06,538,10,438,4,44761482,35965418,28778900,51948000,454898206559,365535419759,292435227800,527998398518,10162.71549183738,10161.445635517688,10163.52485487587,10163.979335450837,15982582.0,1400-01-17
2021-04-07,603,10,284,5,56752095,40278411,14576006,82454500,577278263784,409715674387,148260254404,838733683767,10171.928697680676,10171.52808554003,10172.091306854183,10172.078949808682,42176089.0,1400-01-18
2021-04-10,680,13,336,5,61795302,89089165,24098495,126785972,629342927544,907296370789,245412274220,1291227024113,10184.316722717853,10183.71787200819,10184.138225888635,10184.305122596686,37696807.0,1400-01-21
2021-04-11,545,13,346,10,43098842,28993173,25965358,46126657,438976426374,295288842817,264461098841,469804170350,10185.341554513228,10185.151263502705,10184.771525938191,10185.09037734948,17133484.0,1400-01-22
