date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-05-28,370,4,683,3,39912365,9000000,44721511,4190854,45096471146,10260230388,50710312568,4646388966,1129.887220313805,1133.9132205975775,1140.0255986666666,1108.697407735989,-4809146.0,1398-03-07
2019-05-29,686,1,893,6,81858720,5000000,59858720,27000000,96747940111,5939766935,70664674834,32023032212,1181.8892368583336,1180.5243218364842,1187.953387,1186.038230074074,22000000.0,1398-03-08
2019-06-01,1117,1,841,3,102373369,1000000,99250759,4122610,117676969986,1174753327,114051590288,4800133025,1149.488105505251,1149.1256231904483,1174.753327,1164.3432255294583,3122610.0,1398-03-11
2019-06-02,657,4,653,5,65109177,12359766,67253264,10215679,76098482978,14605097126,78753544319,11950035785,1168.7827505176422,1170.999586265434,1181.664533616575,1169.7740096375385,-2144087.0,1398-03-12
2019-06-03,943,2,690,3,77391045,710000,70742151,7358894,91955828822,865764000,84152967216,8668625606,1188.197275563342,1189.5732039021543,1219.3859154929578,1177.9794091340357,6648894.0,1398-03-13
2019-06-08,671,4,560,1,55776214,1158967,48804498,8130683,64953868604,1354126514,56797249861,9510745257,1164.544237513145,1163.770803686988,1168.3909153582458,1169.735095686303,6971716.0,1398-03-18
2019-06-09,550,7,727,4,68304016,4410000,65639016,7075000,83248257349,5368031528,79971938877,8644350000,1218.7900832800226,1218.3598071762683,1217.2407092970525,1221.816254416961,2665000.0,1398-03-19
2019-06-10,774,1,594,2,53928561,50000,49608561,4370000,64653117684,59655000,59437270220,5275502464,1198.8659902124962,1198.1252635003866,1193.1,1207.2088018306636,4320000.0,1398-03-20
2019-06-11,610,1,750,2,69261065,1111,54128677,15133499,83728067225,1343199,65454355632,18275054792,1208.8764044416585,1209.2361989930032,1209.0,1207.5895199120837,15132388.0,1398-03-21
2019-06-12,696,2,937,4,78010913,5023000,76333913,6700000,98095461606,6332441909,96010553515,8417350000,1257.4581918557983,1257.770625685074,1260.6892114274335,1256.320895522388,1677000.0,1398-03-22
2019-06-15,725,5,801,4,71789037,4013399,69072659,6729777,90613402458,5205730972,87202700907,8616432523,1262.2178294159316,1262.4778337692198,1297.087823064689,1280.3444338497395,2716378.0,1398-03-25
2019-06-17,268,2,200,2,27375998,3600000,16090354,14885644,33557348844,4424589644,19776345576,18205592912,1225.7945388511498,1229.0808254436167,1229.052678888889,1223.0302506226806,11285644.0,1398-03-27
2019-06-18,508,1,510,5,41086385,4750000,32606201,13230184,51129601376,5860121062,40456189439,16533532999,1244.4414707207752,1240.751396919868,1233.709697263158,1249.6827707762795,8480184.0,1398-03-28
2019-06-19,398,1,577,3,38277019,6000000,43617093,659926,47968124839,7554200499,54700366893,821958445,1253.1834006979489,1254.1039104325453,1259.0334165,1245.5312338050023,-5340074.0,1398-03-29
2019-06-22,525,0,371,1,37207092,0,37157092,50000,45006064139,0,44944814139,61250000,1209.609827583408,1209.589117980492,,1225.0,50000.0,1398-04-01
2019-06-23,391,2,541,1,34270473,2585396,35855869,1000000,42408381646,3197531389,44361019814,1244893221,1237.46122926287,1237.2038679079287,1236.7665877877123,1244.893221,-1585396.0,1398-04-02
2019-06-24,325,1,496,2,47963732,5000000,41519732,11444000,62178507278,6489811500,53814006778,14854312000,1296.365080140136,1296.1067951498335,1297.9623,1298.0,6444000.0,1398-04-03
2019-06-25,602,4,800,5,64410529,4600000,65717529,3293000,85490289883,6089127867,87182288684,4397129066,1327.271972614912,1326.621527172758,1323.723449347826,1335.295798967507,-1307000.0,1398-04-04
2019-06-26,675,8,834,5,94526709,11700000,95726709,10500000,131587135307,16287772650,133248407957,14626500000,1392.063012656031,1391.9668747517478,1392.1173205128205,1393.0,-1200000.0,1398-04-05
2019-06-30,672,4,553,3,39692601,10854484,47997085,2550000,54788566965,14989551803,66266197694,3511921074,1380.3219135223717,1380.6296297785584,1380.9548019970364,1377.2239505882353,-8304484.0,1398-04-09
2019-07-01,418,3,514,0,34303646,3286500,37590146,0,47751606650,4606205648,52357812298,0,1392.0271521575287,1392.8600409798887,1401.5535213753233,,-3286500.0,1398-04-10
2019-07-02,454,4,318,2,25611563,6200000,29869451,1942112,35668538118,8722570363,41660658337,2730450144,1392.6732280259507,1394.7580870167317,1406.8661875806451,1405.91796147699,-4257888.0,1398-04-11
2019-07-03,395,3,486,3,25542706,5650000,28442967,2749739,35620411719,7976578186,39718229405,3878760500,1394.5433862410662,1396.4165343580366,1411.783749734513,1410.5922416636631,-2900261.0,1398-04-12
2019-07-06,404,4,79,3,11875119,310500,10635619,1550000,15907078787,412654500,14247783287,2071950000,1339.5300532988342,1339.6289663065215,1329.0,1336.741935483871,1239500.0,1398-04-15
2019-07-07,1300,4,664,1,75978269,2473417,78151686,300000,97462092033,3171626724,100250917857,382800900,1282.7627335521424,1282.773577744695,1282.2854876472506,1276.003,-2173417.0,1398-04-16
2019-07-08,538,5,468,4,39296531,8303783,39386763,8213551,51189516450,10868760921,51312929084,10745348287,1302.647209495413,1302.7962994572567,1308.892696377061,1308.246370784086,-90232.0,1398-04-17
2019-07-09,463,6,382,0,21989974,6181600,28171574,0,27863232305,8017234843,35880467148,0,1267.0880058794066,1273.6408390954657,1296.951411123334,,-6181600.0,1398-04-18
2019-07-10,410,8,860,8,66527197,38710380,61543466,43694111,86823444074,51013727107,81067308132,56769863049,1305.0819512807673,1317.2366361686552,1317.8306983036591,1299.2566217676335,4983731.0,1398-04-19
2019-07-13,443,5,1036,12,58213448,17100000,61507554,13805894,79932285041,23510226579,84461673794,18980837826,1373.0896860979617,1373.1918813419245,1374.8670514035089,1374.835836491284,-3294106.0,1398-04-22
2019-07-14,705,4,438,5,38259070,5547877,40161327,3645620,51448940064,7528372606,54098150877,4879161793,1344.7514553803844,1347.0210005013032,1356.9826090232357,1338.3626908454528,-1902257.0,1398-04-23
2019-07-22,852,1,361,2,40466538,871885,41137715,200708,50266495389,1079706627,51095440024,250761992,1242.174346345121,1242.0582918618595,1238.3589888574754,1249.3871295613528,-671177.0,1398-04-31
2019-07-23,793,3,318,2,40718943,2008400,42568200,159143,48341216799,2380470552,50531498238,190189113,1187.1923295995184,1187.0715284649104,1185.2571957777336,1195.083120212639,-1849257.0,1398-05-01
2019-07-24,544,3,241,1,22878176,2910000,25768809,19367,27288760275,3470210171,30735776246,23194200,1192.785660666305,1192.7511374701096,1192.5120862542956,1197.6144988898643,-2890633.0,1398-05-02
2019-07-27,428,0,266,4,18735645,0,17220176,1515469,22477694406,0,20668614892,1809079514,1199.7288807511031,1200.255728629022,,1193.742342469559,1515469.0,1398-05-05
2019-07-28,390,3,261,2,14127333,72396725,14975133,71548925,17070339340,88570775545,18112698250,87528416635,1208.3200233193345,1209.518356197571,1223.4085940351583,1223.3365719331214,-847800.0,1398-05-06
2019-07-29,376,0,210,0,14202013,0,14202013,0,16837038196,0,16837038196,0,1185.53885255562,1185.53885255562,,,0.0,1398-05-07
2019-07-30,487,1,244,2,21228976,220000,20823976,625000,24840581375,257935234,24348942705,749573904,1170.1262168745209,1169.2744317895872,1172.4328818181818,1199.3182464,405000.0,1398-05-08
2019-07-31,593,1,237,1,18404942,203278,18208220,400000,21170846139,233823427,20945465177,459204389,1150.2805137337568,1150.3301902657151,1150.2643030726394,1148.0109725,196722.0,1398-05-09
2019-08-03,441,1,230,1,13427283,1000000,14127283,300000,15694265643,1173330220,16518227506,349368357,1168.8340554824083,1169.2430530343308,1173.33022,1164.56119,-700000.0,1398-05-12
2019-08-04,490,3,484,1,25335014,635755,24960769,1010000,30511909202,774004475,30047882312,1238031365,1204.3375702101448,1203.8043504188513,1217.4571572382442,1225.7736287128712,374245.0,1398-05-13
2019-08-05,472,3,608,3,27456960,13855143,40111484,1200619,34448951731,17467308013,50401796717,1514463027,1254.652799545179,1256.5428074663107,1260.709327431698,1261.401849379362,-12654524.0,1398-05-14
2019-08-06,354,4,372,2,20053870,10411372,30259277,205965,24517490175,12847779071,37113727411,251541835,1222.5814855187552,1226.5239321811953,1234.0140253369104,1221.2843687034206,-10205407.0,1398-05-15
2019-08-07,272,3,680,4,13229692,23647718,30069448,6807962,16607725045,30113431376,38070667905,8650488516,1255.3372402774005,1266.0913464390833,1273.41806833116,1270.6428907799427,-16839756.0,1398-05-16
2019-08-10,335,2,330,2,13801093,570738,14192165,179666,17056399242,719468912,17556968155,218899999,1235.8730748354496,1237.0887849035014,1260.5940238778564,1218.3718622332551,-391072.0,1398-05-19
2019-08-11,663,2,252,1,31083382,61497,31134221,10658,37464434122,74069430,37525809752,12693800,1205.2882187015557,1205.291430031283,1204.4397287672568,1191.0114468005254,-50839.0,1398-05-20
2019-08-13,638,3,277,2,29222316,39828,27238154,2023990,35092314536,48120672,32711523046,2428912162,1200.8738299866443,1200.9449335663496,1208.2121120819525,1200.061345164749,1984162.0,1398-05-22
2019-08-14,464,3,490,0,21771368,9500998,31272366,0,26881610457,11837839001,38719449458,0,1234.723075600945,1238.1362336959091,1245.9574247884275,,-9500998.0,1398-05-23
2019-08-17,628,3,593,2,32784271,3650000,35334271,1100000,41476351533,4722776928,44793928461,1405200000,1265.1295962322909,1267.7190498991758,1293.9114871232878,1277.4545454545455,-2550000.0,1398-05-26
2019-08-18,665,1,305,1,31645178,166000,31785782,25396,39732413828,208295638,39908987194,31722272,1255.5598147686196,1255.5609672903438,1254.793,1249.1050559143173,-140604.0,1398-05-27
2019-08-19,343,3,439,7,16897091,8139000,20587051,4449040,21275417889,10311532590,25983008064,5603942415,1259.1171988716874,1262.1044201036857,1266.928687799484,1259.584632864618,-3689960.0,1398-05-28
2019-08-21,567,1,404,2,29732517,2500,29514805,220212,37760345365,3175000,37481307549,282212816,1270.0016404598373,1269.9154728957212,1270.0,1281.5505785334133,217712.0,1398-05-30
2019-08-24,643,2,708,4,40497364,7423172,45859338,2061198,53280873193,9829805060,60386612225,2724066028,1315.6627476543906,1316.7789780349642,1324.2054825080168,1321.5935722817508,-5361974.0,1398-06-02
2019-08-25,567,2,517,3,30432389,7000000,36711046,721343,39553282551,9273704490,47871660621,955326420,1299.7100737309845,1304.0124386812622,1324.8149271428572,1324.371928472308,-6278657.0,1398-06-03
2019-08-26,605,1,469,1,30931002,1000000,31731002,200000,41103611502,1339176844,42174488346,268300000,1328.880697172371,1329.125640154698,1339.176844,1341.5,-800000.0,1398-06-04
2019-08-27,501,2,486,2,31429893,1100000,31929893,600000,41806930648,1470451780,42466332381,811050047,1330.16458719729,1329.9866799115173,1336.7743454545457,1351.7500783333332,-500000.0,1398-06-05
2019-08-28,420,3,353,1,20022715,6763696,26778711,7700,25947750577,8810555911,34748162988,10143500,1295.9156926021271,1297.6040179081062,1302.624469077262,1317.3376623376623,-6755996.0,1398-06-06
2019-08-31,327,1,295,0,16721502,600000,17321502,0,21718717854,781500000,22500217854,0,1298.849699865479,1298.976142715568,1302.5,,-600000.0,1398-06-09
2019-09-01,368,1,709,3,61398284,2200000,56973173,6625111,83231019614,2968110090,77170755722,9028373982,1355.5919512994858,1354.510406538179,1349.14095,1362.7505987446852,4425111.0,1398-06-10
2019-09-02,648,2,490,4,50036642,2362107,51920347,478402,66256877099,3137409614,68755553689,638733024,1324.1671393336107,1324.2506582053468,1328.225018595686,1335.1386992529297,-1883705.0,1398-06-11
2019-09-03,324,1,440,0,20816583,8700,20825283,0,27922783238,11666700,27934449938,0,1341.372080038304,1341.3719245976154,1341.0,,-8700.0,1398-06-12
2019-09-04,557,2,762,1,35116949,4759810,39677920,198839,48647618370,6599677370,54970969625,276326115,1385.3031016447358,1385.4297207363693,1386.542187608329,1389.6977705580898,-4560971.0,1398-06-13
2019-09-07,621,1,493,1,33463955,67300,33031255,500000,46533612800,92615860,45935341571,690887089,1390.5592689208434,1390.66292125443,1376.164338781575,1381.774178,432700.0,1398-06-16
2019-09-08,534,4,661,5,32939239,11935000,37341109,7533130,47131078771,17068216988,53386697312,10812598447,1430.8490481823214,1429.7030469020085,1430.097778634269,1435.339420267538,-4401870.0,1398-06-17
2019-09-11,753,3,749,2,40977146,10036657,44013803,7000000,61001235487,14955764246,65503400295,10453599438,1488.6648154315092,1488.2467732906423,1490.1141132948949,1493.3713482857142,-3036657.0,1398-06-20
2019-09-14,1057,2,598,2,66497928,3320000,59812928,10005000,103658960084,5167220000,93188365084,15637815000,1558.829924505317,1557.9970451204128,1556.3915662650602,1563.0,6685000.0,1398-06-23
2019-09-15,1293,6,1096,4,75305453,27089251,97426524,4968180,119279163569,43770529769,154931574715,8118118623,1583.9379330073216,1590.2401969611478,1615.789590085012,1634.0226447109403,-22121071.0,1398-06-24
2019-09-16,1072,1,536,3,35432535,500000,35167535,765000,56812441105,797742286,56406732046,1203451345,1603.3975865683897,1603.943297305313,1595.484572,1573.1390130718955,265000.0,1398-06-25
2019-09-17,997,4,519,1,31433633,13537000,44620633,350000,48406929267,20885424000,68749853267,542500000,1539.9724641119276,1540.763737417172,1542.83992021866,1550.0,-13187000.0,1398-06-26
2019-09-18,688,2,525,0,24280844,10600000,34880844,0,35745909237,15532586734,51278495971,0,1472.18561418211,1470.1047936512086,1465.3383711320755,,-10600000.0,1398-06-27
2019-09-21,493,1,365,2,24072227,300000,22941545,1430682,36198612413,449735438,34484958977,2163388874,1503.7500441068455,1503.166372491478,1499.1181266666667,1512.1381788545602,1130682.0,1398-06-30
2019-09-22,423,3,418,3,25467195,2570655,26564322,1473528,38742725612,3912882233,40409992677,2245615168,1521.2796545516694,1521.2130268937412,1522.1343326895285,1523.9718335857888,-1097127.0,1398-06-31
2019-09-23,646,2,470,3,29301140,500000,28099714,1701426,44331029770,757124173,42488146338,2600007605,1512.9455635514523,1512.049067047444,1514.248346,1528.134403141835,1201426.0,1398-07-01
2019-09-24,498,3,891,8,57232042,11300000,57403583,11128459,90106544790,17909904155,90532958224,17483490721,1574.4073012456904,1577.1307903201791,1584.9472703539825,1571.0612512478142,-171541.0,1398-07-02
2019-09-25,324,4,797,2,26750750,13095042,38345518,1500274,43347014338,21493191254,62363769658,2476435934,1620.4037022513387,1626.3639901278684,1641.3228192777085,1650.6557695460965,-11594768.0,1398-07-03
2019-09-28,399,0,400,4,21299366,0,17699366,3600000,36377781451,0,30228981451,6148800000,1707.927900342198,1707.913235479734,,1708.0,3600000.0,1398-07-06
2019-09-29,1102,3,662,3,53407661,3234927,53306677,3335911,91086120842,5483052828,90915294806,5653878864,1705.4879232026285,1705.5142042712584,1694.954114265948,1694.8530293524018,100984.0,1398-07-07
2019-09-30,946,6,686,7,46451653,9500000,42546533,13405120,82561543229,16909989247,75545810729,23925721747,1777.3650214126933,1775.6043889404573,1779.9988681052632,1784.8196619649805,3905120.0,1398-07-08
2019-10-01,1208,4,700,5,67055030,11644665,72527392,6172303,118783008030,20208247306,127861662081,11129593255,1771.4257682085893,1762.9430557905623,1735.4082153501197,1803.1508263609223,-5472362.0,1398-07-09
2019-10-02,908,3,487,3,50769121,2815763,48516708,5068176,87859837089,4726220529,83722160378,8863897240,1730.576290438434,1725.6356383042312,1678.4866229863806,1748.9324048730746,2252413.0,1398-07-10
2019-10-05,731,1,515,2,27229799,700000,27733099,196700,46902697851,1214100000,47779420288,337377563,1722.4768295572069,1722.830192471458,1734.428571428571,1715.188423995933,-503300.0,1398-07-13
2019-10-06,1025,2,409,0,34155264,700000,34855264,0,56155182586,1149040000,57304222586,0,1644.1150209232756,1644.062216427338,1641.4857142857145,,-700000.0,1398-07-14
2019-10-07,607,0,488,0,25955408,0,25955408,0,42125394960,0,42125394960,0,1622.9910529628353,1622.9910529628353,,,0.0,1398-07-15
2019-10-08,475,1,283,2,18767285,100000,15497285,3370000,29322690240,159400000,24277392437,5204697803,1562.4364547136147,1566.5577833149484,1594.0,1544.4207130563798,3270000.0,1398-07-16
2019-10-09,567,5,548,0,20115097,1078265,21193362,0,30384699363,1671970529,32056669892,0,1510.542025375269,1512.5806793655486,1550.6118894705846,,-1078265.0,1398-07-17
2019-10-12,514,0,436,0,19481542,0,19481542,0,30694071173,0,30694071173,0,1575.5462875063995,1575.5462875063995,,,0.0,1398-07-20
2019-10-13,805,1,608,3,37870553,4456,30878151,6996858,61576018511,7307840,50377463938,11205862413,1625.960373776427,1631.4922463459682,1640.0,1601.5563575822175,6992402.0,1398-07-21
2019-10-14,636,1,240,2,38840003,200000,38975698,64305,60298610444,309000000,60504745369,102865075,1552.4872756575226,1552.3710535985783,1545.0,1599.643495840137,-135695.0,1398-07-22
2019-10-15,380,0,179,0,14039204,0,14039204,0,21065449535,0,21065449535,0,1500.4732130824511,1500.4732130824511,,,0.0,1398-07-23
2019-10-16,612,2,395,0,24166698,1378166,25544864,0,34718254904,1965798154,36684053058,0,1436.615581657039,1436.063744868636,1426.38706367738,,-1378166.0,1398-07-24
2019-10-20,323,0,181,2,14897507,0,13519341,1378166,20596426392,0,18715229802,1881196590,1382.5418166945651,1384.3300351696137,,1365.0,1378166.0,1398-07-28
2019-10-21,715,3,597,0,36423333,1671050,38094383,0,49568880672,2226093979,51794974651,0,1360.9100702563385,1359.6486036012186,1332.1528254690163,,-1671050.0,1398-07-29
2019-10-22,455,0,309,2,22283444,0,21687467,595977,31556524699,0,30711267499,845257200,1416.142168104715,1416.0836532454437,,1418.2715104777533,595977.0,1398-07-30
2019-10-23,466,1,236,0,11255470,10000,11265470,0,15523860340,13800000,15537660340,0,1379.2280855441843,1379.2287707481355,1380.0,,-10000.0,1398-08-01
2019-10-26,324,1,274,0,12117549,10000,12127549,0,16837407993,13820000,16851227993,0,1389.5060785807427,1389.4998893016225,1382.0,,-10000.0,1398-08-04
2019-10-28,179,0,208,1,11498014,0,10498014,1000000,16689197072,0,15231197072,1458000000,1451.4851931820574,1450.8646180125118,,1458.0,1000000.0,1398-08-06
2019-10-30,783,1,277,3,62200036,65356,16342642,45922750,94711711082,99537188,24871200020,69940048250,1522.695438343476,1521.8591963282313,1523.0,1522.9934672901777,45857394.0,1398-08-08
2019-11-02,933,2,414,3,33877059,750000,33829003,798056,50852413834,1134097718,50765345178,1221166374,1501.0870286585384,1500.6456199137765,1512.1302906666667,1530.1762958990346,48056.0,1398-08-11
