date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-03-13,28,1,23,0,7073,4589,11662,0,732653510,474961500,1207615010,0,103584.54828219992,103551.27851140455,103500.0,,-4589.0,1399-12-23
2021-03-14,24,1,40,0,13967,386,14353,0,1460552500,39970300,1500522800,0,104571.66893391566,104544.19285166865,103550.0,,-386.0,1399-12-24
2021-03-15,22,1,30,0,8820,37,8857,0,925626930,3866500,929493430,0,104946.36394557822,104944.4992661172,104500.0,,-37.0,1399-12-25
2021-03-16,51,1,17,1,62938,10000,9120,63818,6617085020,1049400000,960635670,6705849350,105136.5632845022,105332.85855263156,104940.0,105077.710833934,53818.0,1399-12-26
2021-03-17,41,1,21,1,13537,33476,10576,36437,1424663120,3518280000,1112420180,3830522940,105242.16000590973,105183.45121028744,105098.5780857928,105127.2865493866,2961.0,1399-12-27
2021-03-27,51,0,42,1,31756,0,29058,2698,3419056020,0,3127672020,291384000,107666.45736238822,107635.48833367748,,108000.0,2698.0,1400-01-07
2021-03-28,29,0,18,1,11751,0,9049,2702,1267139290,0,974782890,292356400,107832.46447110883,107722.719637529,,108200.0,2702.0,1400-01-08
2021-03-30,29,0,20,1,10304,0,5304,5000,1118986570,0,574856570,544130000,108597.29910714286,108381.70625942684,,108826.0,5000.0,1400-01-10
2021-03-31,43,0,22,2,16292,0,5312,10980,1773804840,0,578204840,1195600000,108875.81880677633,108848.80271084336,,108888.88888888888,10980.0,1400-01-11
2021-04-03,24,1,26,1,9731,5545,14399,877,1046831670,593315000,1544553670,95593000,107576.98797656973,107268.12070282658,107000.0,109000.0,-4668.0,1400-01-14
2021-04-04,6,1,22,0,1807,14383,16190,0,192367700,1528038000,1720405700,0,106456.94521306032,106263.47745521928,106239.17124382952,,-14383.0,1400-01-15
2021-04-05,9,1,15,0,1657,846,2503,0,175418990,89379900,264798890,0,105865.4133977067,105792.60487415102,105650.0,,-846.0,1400-01-16
2021-04-06,14,2,25,0,6170,7376,13546,0,652298960,778630930,1430929890,0,105721.06320907618,105634.86564299423,105562.76165943602,,-7376.0,1400-01-17
2021-04-07,9,1,20,0,1541,5697,7238,0,162010190,598998060,761008250,0,105133.1537962362,105140.68112738326,105142.71721958926,,-5697.0,1400-01-18
2021-04-10,34,1,49,0,12397,3145,15542,0,1326570150,336515000,1663085150,0,107007.3525853029,107005.86475357098,107000.0,,-3145.0,1400-01-21
2021-04-11,19,2,27,1,11256,36,11174,118,1187265970,3760360,1178336610,12689720,105478.49769012084,105453.42849471988,104454.44444444444,107540.0,82.0,1400-01-22
2021-04-12,14,1,20,1,7276,1523,8789,10,760490630,158696600,918144730,1042500,104520.4274326553,104465.20992149276,104200.0,104250.0,-1513.0,1400-01-23
2021-04-13,16,0,14,0,3397,0,3397,0,359050770,0,359050770,0,105696.42920223728,105696.42920223728,,,0.0,1400-01-24
2021-04-14,24,0,29,0,6608,0,6608,0,698783360,0,698783360,0,105748.08716707022,105748.08716707022,,,0.0,1400-01-25
2021-04-17,12,1,23,1,2497,6425,8772,150,263750410,673261200,921024610,15987000,105626.91629955948,104995.96557227544,104787.73540856031,106580.0,-6275.0,1400-01-28
2021-04-18,9,1,21,0,3906,4163,8069,0,407772450,433571900,841344350,0,104396.42857142857,104268.72598835047,104148.9070381936,,-4163.0,1400-01-29
2021-04-19,16,1,16,0,4949,4247,9196,0,515845290,440453500,956298790,0,104232.22671246716,103990.73401478904,103709.32422886744,,-4247.0,1400-01-30
2021-04-20,11,0,16,0,3874,0,3874,0,404162210,0,404162210,0,104326.8482188952,104326.8482188952,,,0.0,1400-01-31
2021-04-21,13,1,16,0,2187,2787,4974,0,228306810,288672000,516978810,0,104392.68861454049,103936.23039806997,103578.04090419806,,-2787.0,1400-02-01
2021-04-24,11,0,21,0,12960,0,12960,0,1355326720,0,1355326720,0,104577.67901234567,104577.67901234567,,,0.0,1400-02-04
2021-04-25,6,0,15,0,2678,0,2678,0,276827140,0,276827140,0,103370.85138162808,103370.85138162808,,,0.0,1400-02-05
2021-04-26,11,1,16,1,5021,2856,4877,3000,516574110,293311200,501774330,308110980,102882.71459868552,102885.85810949354,102700.0,102703.66,144.0,1400-02-06
2021-04-27,21,1,20,0,9455,4848,14303,0,973913470,498997610,1472911080,0,103005.1263881544,102979.17080332796,102928.54991749176,,-4848.0,1400-02-07
2021-04-28,10,1,20,0,967,8447,9414,0,100880140,880540500,981420640,0,104322.79214064116,104251.1833439558,104242.98567538772,,-8447.0,1400-02-08
2021-05-01,3,1,10,1,596,2337,2856,77,62054560,242313600,296390960,7977200,104118.38926174496,103778.34733893558,103685.75096277278,103600.0,-2260.0,1400-02-11
2021-05-02,5,1,16,0,3694,2117,5811,0,383539900,219257690,602797590,0,103827.80184082295,103733.88229220443,103570.0,,-2117.0,1400-02-12
2021-05-03,11,0,15,0,3283,0,3283,0,340116620,0,340116620,0,103599.33597319524,103599.33597319524,,,0.0,1400-02-13
2021-05-05,10,1,17,0,1805,4570,6375,0,185400540,467398370,652798910,0,102714.98060941829,102399.82901960785,102275.3544857768,,-4570.0,1400-02-15
2021-05-08,3,1,24,0,750,8276,9026,0,76872500,847462400,924334900,0,102496.66666666669,102408.03235098605,102400.0,,-8276.0,1400-02-18
