date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-09,228,0,221,0,1784367,0,1784367,0,12139564009,0,12139564009,0,6803.288790366556,6803.288790366556,,,0.0,1398-08-18
2019-11-10,115,0,103,0,991569,0,991569,0,6578919963,0,6578919963,0,6634.858454630994,6634.858454630994,,,0.0,1398-08-19
2019-11-11,17,0,143,1,1237768,0,1117768,120000,8590609463,0,7754709463,835900000,6940.40358370874,6937.67352706465,,6965.833333333333,120000.0,1398-08-20
2019-11-12,42,1,114,1,1031075,115305,1026380,120000,7513443525,840227535,7479231060,874440000,7287.0,7287.0,7287.0,7287.0,4695.0,1398-08-21
2019-11-13,212,1,289,1,2993881,540000,3413881,120000,22894185788,4131540000,26107605788,918120000,7646.992578529341,7647.485600113185,7651.0,7651.0,-420000.0,1398-08-22
2019-11-16,453,1,357,1,5114793,100000,5100279,114514,40948675687,803000000,40832248267,919427420,8005.930188572636,8005.885220592834,8030.0,8028.952093193845,14514.0,1398-08-25
2019-11-17,260,2,451,1,5374002,63599,5337772,99829,44237407342,523733994,43921978762,839162574,8231.74374367557,8228.52282974994,8234.940706614883,8406.0,36230.0,1398-08-26
2019-11-18,33,0,51,0,500813,0,500813,0,4328526759,0,4328526759,0,8643.0,8643.0,,,0.0,1398-08-27
2019-11-20,56,0,180,1,1806480,0,1686480,120000,17159209749,0,16015849749,1143360000,9498.698988640892,9496.614100967696,,9528.0,120000.0,1398-08-29
2019-11-23,64,0,136,2,1238871,0,1117691,121180,12355260483,0,11146732343,1208528140,9973.0,9973.0,,9973.0,121180.0,1398-09-02
2019-11-24,38,0,99,1,803039,0,683039,120000,8408621369,0,7152101369,1256520000,10471.0,10471.0,,10471.0,120000.0,1398-09-03
2019-11-25,42,0,78,2,696842,0,576302,120540,7661080948,0,6335864188,1325216760,10994.0,10994.0,,10994.0,120540.0,1398-09-04
2019-11-26,25,0,136,1,518219,0,511595,6624,5981801917,0,5905341085,76460832,11543.0,11543.0,,11543.0,6624.0,1398-09-05
2019-11-27,1501,3,1376,3,22127734,425898,22474925,78707,258327619816,4815396299,262214137227,928878888,11674.382013811264,11666.963837565643,11306.454359964122,11801.73158677119,-347191.0,1398-09-06
2019-11-30,398,0,294,2,3696230,0,3571230,125000,45278741254,0,43747491254,1531250000,12249.979371954669,12249.978649932937,,12250.0,125000.0,1398-09-09
2019-12-01,44,0,115,1,799379,0,679379,120000,10281612698,0,8738172698,1543440000,12862.0,12862.0,,12862.0,120000.0,1398-09-10
2019-12-02,1004,0,544,1,8208393,0,8127966,80427,110597165655,0,109511921086,1085244569,13473.668433638592,13473.471848430469,,13493.535367476095,80427.0,1398-09-11
2019-12-03,58,0,151,0,559690,0,559690,0,7917934430,0,7917934430,0,14147.0,14147.0,,,0.0,1398-09-12
2019-12-04,6,0,19,0,35539,0,35539,0,527896306,0,527896306,0,14854.0,14854.0,,,0.0,1398-09-13
2019-12-08,40,0,248,2,963668,0,828382,135286,15282207002,0,13127101022,2155105980,15858.373425287547,15846.67583554447,,15930.0,135286.0,1398-09-17
2019-12-09,1053,0,541,1,9559939,0,9439939,120000,153732064169,0,151734064169,1998000000,16080.8624583274,16073.627612318258,,16650.0,120000.0,1398-09-18
2019-12-11,1101,2,1123,1,13248781,61710,13230491,80000,202469520055,917163540,202142143595,1244540000,15282.124450166397,15278.506564495605,14862.478366553232,15556.75,18290.0,1398-09-20
2019-12-14,324,0,369,1,3325334,0,3205334,120000,53045108890,0,51120568890,1924540000,15951.813829828823,15948.59346639071,,16037.833333333334,120000.0,1398-09-23
2019-12-15,818,0,597,1,6817268,0,6729028,88240,113036681623,0,111558749863,1477931760,16580.93559223431,16578.731707313447,,16749.0,88240.0,1398-09-24
2019-12-16,634,2,234,1,4563950,41715,4597070,8595,73823072761,677323500,74357384056,143012205,16175.25887904118,16174.951448640111,16236.92916217188,16639.0,-33120.0,1398-09-25
2019-12-17,218,1,9,0,447559,120000,567559,0,6878086712,1844160000,8722246712,0,15368.0,15368.0,15368.0,,-120000.0,1398-09-26
2019-12-18,1208,1,794,0,14331073,80000,14411073,0,211522643750,1173200000,212695843750,0,14759.72132372782,14759.195498489253,14665.0,,-80000.0,1398-09-27
2019-12-21,684,0,467,1,4776254,0,4774539,1715,70239013882,0,70213203132,25810750,14705.87910148832,14705.755494300078,,15050.0,1715.0,1398-09-30
2019-12-22,629,2,300,1,4138864,22000,4159864,1000,61886102385,321298000,62192694385,14706000,14952.436800291094,14950.655690907202,14604.454545454546,14706.0,-21000.0,1398-10-01
2019-12-23,679,1,282,0,4101128,40000,4141128,0,59373875753,568160000,59942035753,0,14477.450046182415,14474.808736411916,14204.0,,-40000.0,1398-10-02
2019-12-24,624,1,280,0,3179559,40000,3219559,0,44004472465,550080000,44554552465,0,13839.803716490243,13838.712837689882,13752.0,,-40000.0,1398-10-03
2019-12-25,1001,1,592,1,9866159,120000,9741159,245000,131269590893,1577760000,129571396465,3275954428,13305.03500835533,13301.43532869138,13148.0,13371.242563265308,125000.0,1398-10-04
2019-12-28,165,0,215,1,2834063,0,2714063,120000,39441465534,0,37765305534,1676160000,13916.933227666428,13914.675353519797,,13968.0,120000.0,1398-10-07
2019-12-29,607,2,570,3,5544606,56776,5181382,420000,80462365199,829610912,75155256111,6136720000,14511.827386652902,14504.866869688434,14612.0,14611.238095238095,363224.0,1398-10-08
2019-12-30,934,2,426,1,4590886,20100,4590986,20000,66953746126,277223000,66940369126,290600000,14584.057658151389,14580.826237762432,13792.189054726368,14530.0,-100.0,1398-10-09
2019-12-31,998,1,293,0,4950144,120000,5070144,0,68737728491,1662240000,70399968491,0,13886.0058396281,13885.20099054386,13852.0,,-120000.0,1398-10-10
2020-01-01,1388,2,440,0,6661578,98080,6759658,0,88698725599,1294790480,89993516079,0,13314.972158098277,13313.323851443372,13201.371125611746,,-98080.0,1398-10-11
2020-01-04,129,1,16,0,366280,120000,486280,0,4632709440,1517760000,6150469440,0,12648.0,12648.0,12648.0,,-120000.0,1398-10-14
2020-01-05,488,2,251,0,4220774,278939,4499713,0,50794964021,3369941933,54164905954,0,12034.51405382046,12037.413487037951,12081.286349345197,,-278939.0,1398-10-15
2020-01-07,299,1,111,1,1342301,40000,1362301,20000,15635345838,458720000,15852065838,242000000,11648.166721175055,11636.243266355968,11468.0,12100.0,-20000.0,1398-10-17
2020-01-08,73,1,27,0,608441,120000,728441,0,6942920251,1369320000,8312240251,0,11411.0,11411.0,11411.0,,-120000.0,1398-10-18
2020-01-11,8,0,38,0,174587,0,174587,0,2032018093,0,2032018093,0,11639.0,11639.0,,,0.0,1398-10-21
2020-01-12,60,0,48,1,1189841,0,1069841,120000,14539857020,0,13073457020,1466400000,12220.0,12220.0,,12220.0,120000.0,1398-10-22
2020-01-13,563,1,329,1,4049255,131662,4090032,90885,51452337315,1645679005,51931870885,1166145435,12706.618208781616,12697.179602751274,12499.27089820905,12831.0,-40777.0,1398-10-23
2020-01-14,511,1,353,1,3361686,6500,3236524,131662,43637186679,86092500,42028480158,1694799021,12980.744388083836,12985.68469073611,13245.0,12872.347533836642,125162.0,1398-10-24
2020-01-15,530,0,347,0,2850265,0,2850265,0,36263656944,0,36263656944,0,12722.907148633549,12722.907148633549,,,0.0,1398-10-25
2020-01-18,646,1,435,1,4213483,69312,4186426,96369,55678312746,908249350,55299168625,1287393471,13214.320016480428,13209.159465615778,13103.782173361034,13359.0,27057.0,1398-10-28
2020-01-19,437,2,470,2,2906799,176077,3016376,66500,39635564445,2424956221,41144787166,915733500,13635.46789612904,13640.470274925938,13772.135037511998,13770.42857142857,-109577.0,1398-10-29
2020-01-20,403,1,374,1,2774619,53632,2708251,120000,39572040678,763901393,38616942071,1719000000,14262.152993978632,14258.996699715057,14243.38814513723,14325.0,66368.0,1398-10-30
2020-01-21,627,0,530,1,3580566,0,3397120,183446,51280788482,0,48621980994,2658807488,14321.978279970264,14312.706349496044,,14493.679273464671,183446.0,1398-11-01
2020-01-22,959,1,457,1,5770407,54727,5725134,100000,79685987753,744615562,79050603315,1380000000,13809.42241214528,13807.642461294356,13606.0,13800.0,45273.0,1398-11-02
2020-01-25,738,3,566,1,4133132,25365,3856170,302327,58718406816,352229700,54733349869,4337286647,14206.758171769012,14193.707712315589,13886.445890005914,14346.342361085844,276962.0,1398-11-05
2020-01-26,758,2,525,0,4270346,15328,4285674,0,59004742133,206985560,59211727693,0,13817.321156880496,13816.199667310206,13503.75521920668,,-15328.0,1398-11-06
2020-01-27,482,0,393,0,2216968,0,2216968,0,30238217999,0,30238217999,0,13639.447208529848,13639.447208529848,,,0.0,1398-11-07
2020-01-28,422,0,496,2,2787237,0,2623660,163577,38898949340,0,36626320757,2272628583,13956.09678688967,13960.01035080765,,13893.325974923126,163577.0,1398-11-08
2020-02-01,832,0,880,2,6193028,0,5673028,520000,89364591858,0,81771944168,7592647690,14429.870470148044,14414.16191987771,,14601.245557692308,520000.0,1398-11-12
2020-02-02,719,2,596,1,3887089,52807,3819896,120000,58219404141,787722104,57189013753,1818112492,14977.635999844611,14971.35360570026,14917.001609635086,15150.937433333333,67193.0,1398-11-13
2020-02-03,912,0,545,2,4241611,0,4114835,126776,66550364457,0,64557421697,1992942760,15689.87925979068,15688.945412635014,,15720.18962579668,126776.0,1398-11-14
2020-02-04,869,1,560,3,3988474,40000,4004292,24182,60389149424,596240000,60608335309,377054115,15140.915905180778,15135.843067638423,14906.0,15592.346166570176,-15818.0,1398-11-15
2020-02-05,715,1,698,2,4514632,3433,4480719,37346,68529581682,51551633,68010059115,571074200,15179.439139668526,15178.3807721484,15016.49665016021,15291.442189257215,33913.0,1398-11-16
2020-02-08,862,4,540,1,4546071,745274,5257983,33362,66950885342,11061078781,77513831544,498132579,14727.19747271875,14742.12289084997,14841.627080778344,14931.136592530424,-711912.0,1398-11-19
2020-02-09,840,3,572,1,4768417,155370,4883787,40000,68637550047,2274723863,70322553910,589720000,14394.20043318359,14399.18528592668,14640.689084121774,14743.0,-115370.0,1398-11-20
2020-02-10,644,1,455,0,2919785,120000,3039785,0,40252232141,1656500000,41908732141,0,13786.02607418012,13786.742200846442,13804.166666666666,,-120000.0,1398-11-21
2020-02-12,675,1,375,0,2745811,16086,2761897,0,38045782633,214233348,38260015981,0,13855.93641842064,13852.803338068004,13318.0,,-16086.0,1398-11-23
2020-02-15,671,1,383,1,2708858,20000,2699758,29100,37703824677,276860000,37564797391,415887286,13918.715811976856,13914.135041362966,13843.0,14291.659312714775,9100.0,1398-11-26
2020-02-16,540,0,579,3,3917254,0,3225254,692000,56431914469,0,46351678835,10080235634,14405.988089871118,14371.481698805736,,14566.8145,692000.0,1398-11-27
2020-02-17,507,0,467,1,2994607,0,2944607,50000,43813447368,0,43070721348,742726020,14630.78372821542,14626.984635980283,,14854.5204,50000.0,1398-11-28
2020-02-18,494,1,498,0,3394578,120000,3514578,0,47878786636,1670700000,49549486636,0,14104.48858031838,14098.27485291264,13922.5,,-120000.0,1398-11-29
2020-02-19,560,1,494,1,2552964,20000,2570157,2807,35891886526,281960000,36133928884,39917642,14058.908204737709,14059.035648016834,14098.0,14220.748842180265,-17193.0,1398-11-30
2020-02-22,681,1,407,0,3538567,17973,3556540,0,48288428673,245097801,48533526474,0,13646.323122608672,13646.276008142746,13637.0,,-17973.0,1398-12-03
2020-02-23,659,1,490,1,4490454,1000,4375288,116166,64110532399,14328000,62464973951,1659886448,14277.071405029425,14276.768512381355,14328.0,14288.917996659951,115166.0,1398-12-04
2020-02-24,718,0,448,0,3658614,0,3658614,0,52080574281,0,52080574281,0,14235.055756360196,14235.055756360196,,,0.0,1398-12-05
2020-02-25,712,0,717,3,5272383,0,4804383,468000,77152760961,0,70170172961,6982588000,14633.37564076813,14605.449432528589,,14920.059829059828,468000.0,1398-12-06
2020-02-26,247,0,297,3,3223951,0,2753951,470000,49532783164,0,42311703164,7221080000,15364.0,15364.0,,15364.0,470000.0,1398-12-07
2020-02-29,454,1,856,2,6077670,20000,5877749,219921,96564302725,307280000,93353790650,3517792075,15888.37543417132,15882.57522565186,15364.0,15995.7078905607,199921.0,1398-12-10
2020-03-01,18,0,146,1,650994,0,530994,120000,10859230914,0,8857510914,2001720000,16681.0,16681.0,,16681.0,120000.0,1398-12-11
2020-03-02,33,0,153,2,1568369,0,1398369,170000,27469983035,0,24492433035,2977550000,17515.0,17515.0,,17515.0,170000.0,1398-12-12
2020-03-03,121,1,231,2,2109964,30000,1919964,220000,37846424268,538110000,34438394268,3946140000,17937.0,17937.0,17937.0,17937.0,190000.0,1398-12-13
2020-03-04,72,0,302,1,1552880,0,1432880,120000,28770207760,0,26546967760,2223240000,18527.0,18527.0,,18527.0,120000.0,1398-12-14
2020-03-07,750,0,775,0,5299919,0,5299919,0,92554975908,0,92554975908,0,17463.469896049355,17463.469896049355,,,0.0,1398-12-17
2020-03-09,306,1,92,0,1076211,120000,1196211,0,17854875342,1990800000,19845675342,0,16590.496976893937,16590.44712178704,16590.0,,-120000.0,1398-12-19
2020-03-10,221,1,82,0,1026657,120000,1146657,0,16664696424,1947840000,18612536424,0,16232.0,16232.0,16232.0,,-120000.0,1398-12-20
2020-03-11,775,1,729,1,5297756,45965,5269787,73934,86092106415,752926063,85603179413,1241853065,16250.674137313988,16244.14410164965,16380.421255302948,16796.77908675305,27969.0,1398-12-21
2020-03-14,262,2,75,0,789333,131000,920333,0,12249806579,2022954010,14272760589,0,15519.18718588986,15508.256890712384,15442.397022900765,,-131000.0,1398-12-24
2020-03-15,160,1,27,0,399966,120000,519966,0,6091082214,1827480000,7918562214,0,15229.0,15229.0,15229.0,,-120000.0,1398-12-25
2020-03-16,998,1,682,3,5624844,49616,5630460,44000,86174738414,749251216,86225771630,698218000,15320.378380982656,15314.161121826635,15101.0,15868.59090909091,-5616.0,1398-12-26
2020-03-17,815,1,598,1,4523964,119931,4643826,69,70056698098,1820744457,71876363878,1078677,15485.68867877817,15477.833122515787,15181.59989493959,15633.0,-119862.0,1398-12-27
2020-03-18,195,0,233,1,2365613,0,2245613,120000,38443576863,0,36493456863,1950120000,16251.0,16251.0,,16251.0,120000.0,1398-12-28
2020-03-24,812,1,367,2,3657432,20000,3313232,364200,59925377095,313860000,54435239215,5803997880,16384.549895937915,16429.649120556605,15693.0,15936.29291598023,344200.0,1399-01-05
2020-03-25,304,1,417,2,2980523,100000,2910523,170000,50587538291,1720000000,49399918291,2907620000,16972.705223546338,16972.866488600157,17200.0,17103.647058823528,70000.0,1399-01-06
2020-03-28,784,1,412,2,2999412,200000,3029412,170000,52855897845,3564400000,53411607845,3008690000,17622.086543962618,17631.01481244545,17822.0,17698.176470588234,-30000.0,1399-01-09
2020-03-29,1279,0,731,2,5562729,0,5506928,55801,98599829224,0,97570267939,1029561285,17725.08227957896,17717.73081816214,,18450.58843031487,55801.0,1399-01-10
2020-03-30,1212,0,669,2,6009823,0,5968823,41000,101765955775,0,101075017775,690938000,16933.27004389314,16933.82728470923,,16852.146341463416,41000.0,1399-01-11
2020-04-04,567,0,555,1,3060254,0,2940254,120000,54115153419,0,51981673419,2133480000,17683.222836731853,17679.31390247237,,17779.0,120000.0,1399-01-16
2020-04-05,899,3,715,2,4843871,314755,5046477,112149,88667884462,5696827678,92291041106,2073671034,18305.170484928272,18288.21197560199,18099.24442185192,18490.32121552577,-202606.0,1399-01-17
2020-04-06,351,1,580,2,3105738,20000,2965738,160000,58832461901,365860000,56156397426,3041924475,18943.15035621163,18935.0500367868,18293.0,19012.02796875,140000.0,1399-01-18
2020-04-07,24,0,247,3,851669,0,624669,227000,16935438065,0,12421543065,4513895000,19885.0,19885.0,,19885.0,227000.0,1399-01-19
2020-04-08,303,0,374,2,3084606,0,2864606,220000,62220237102,0,57782397102,4437840000,20171.21055395729,20171.14992498096,,20172.0,220000.0,1399-01-20
2020-04-11,1066,1,764,2,4383055,40000,4260530,162525,87586216203,780950478,85143618155,3223548526,19982.915159175507,19984.27851816558,19523.76195,19834.170287648056,122525.0,1399-01-23
2020-04-12,801,1,766,1,4712706,32632,4660591,84747,96849058952,641466240,95712787373,1777737819,20550.62610568111,20536.62022112646,19657.58274086786,20977.0,52115.0,1399-01-24
2020-04-13,630,6,478,3,2814781,441011,3096792,159000,56455272548,8952133246,62168927474,3238478320,20056.719349746927,20075.267397358297,20299.115545870736,20367.78817610063,-282011.0,1399-01-25
2020-04-14,492,0,924,1,2401742,0,2396157,5585,47099665819,0,46984603649,115062170,19610.626711362,19608.31600308327,,20602.0,5585.0,1399-01-26
2020-04-15,610,1,690,5,2429316,1000,2240851,189465,49785523489,19990000,45904781063,3900732426,20493.638328237248,20485.423199936096,19990.0,20588.142538199667,188465.0,1399-01-27
2020-04-18,718,0,358,2,2235848,0,1987848,248000,48068450569,0,42736698569,5331752000,21498.979612657036,21498.97706917229,,21499.0,248000.0,1399-01-30
2020-04-19,1254,1,638,1,4107584,80000,4157584,30000,86044257522,1635040000,87051702038,627595484,20947.65621883813,20938.050088224318,20438.0,20919.849466666667,-50000.0,1399-01-31
2020-04-20,1285,1,608,0,5200344,23549,5223893,0,105719457694,468560923,106188018617,0,20329.320078440964,20327.372443692857,19897.274746273728,,-23549.0,1399-02-01
2020-04-21,1263,1,792,1,5426435,30000,5431922,24513,111281961892,614195678,111393437888,502719682,20507.37950274904,20507.18657005752,20473.189266666668,20508.28874474769,-5487.0,1399-02-02
2020-04-22,452,1,387,1,2272460,500,2152960,120000,48878987782,10725000,46306032782,2583680000,21509.284115892027,21508.078543958087,21450.0,21530.666666666668,119500.0,1399-02-03
2020-04-25,280,0,299,1,2517431,0,2497431,20000,56654872436,0,56204632436,450240000,22505.03486927745,22504.979090913825,,22512.0,20000.0,1399-02-06
2020-04-26,271,0,668,3,5377246,0,5297246,80000,126853394141,0,124962994141,1890400000,23590.77381637366,23590.18141521085,,23630.0,80000.0,1399-02-07
2020-04-27,21,0,180,0,1292651,0,1292651,0,32018965270,0,32018965270,0,24770.0,24770.0,,,0.0,1399-02-08
2020-04-28,16,1,211,1,659396,39,659433,2,16786243972,992823,16787185881,50914,25457.0,25457.0,25457.0,25457.0,-37.0,1399-02-09
2020-04-29,15,0,254,2,1548045,0,1207832,340213,39965877765,0,31182598744,8783279021,25817.0,25817.0,,25817.0,340213.0,1399-02-10
2020-05-02,9,10,209,2,161379,500000,630633,30746,4304623446,13337000000,16821504642,820118804,26674.0,26674.0,26674.0,26674.0,-469254.0,1399-02-13
2020-05-03,10,14,252,0,341889,696465,1038354,0,9272713458,18889523730,28162237188,0,27122.0,27122.0,27122.0,,-696465.0,1399-02-14
2020-05-04,15,16,390,1,824510,1100000,1924010,500,22951884870,30620700000,53558666370,13918500,27837.0,27837.0,27837.0,27837.0,-1099500.0,1399-02-15
2020-05-05,853,22,951,1,8966253,2410200,11276453,100000,260547935719,70326639050,327954774769,2919800000,29058.731191167597,29083.150062258053,29178.756555472573,29198.0,-2310200.0,1399-02-16
2020-05-06,1135,5,855,0,5757511,615682,6373193,0,164268703368,17689369403,181958072771,0,28531.20095958132,28550.535464876084,28731.34085940469,,-615682.0,1399-02-17
2020-05-09,416,3,315,2,2578314,29000,2387314,220000,77175804555,868524830,71450347646,6593981739,29932.663188036837,29929.17883696908,29949.13206896552,29972.64426818182,191000.0,1399-02-20
2020-05-10,942,0,563,3,5021583,0,4863565,158018,156964156755,0,152019878033,4944278722,31257.90348481744,31256.8821498222,,31289.338695591643,158018.0,1399-02-21
2020-05-13,204,1,32,0,457330,120000,577330,0,14801602264,3741480000,18543082264,0,32365.25542605996,32118.688209516225,31179.0,,-120000.0,1399-02-24
2020-05-16,84,1,5,0,107132,120000,227132,0,3210210380,3595800000,6806010380,0,29965.0,29965.0,29965.0,,-120000.0,1399-02-27
2020-05-17,93,5,9,0,142239,225000,367239,0,4231752489,6693975000,10925727489,0,29751.0,29751.0,29751.0,,-225000.0,1399-02-28
