date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-20,494,1,426,0,474291,10000,484291,0,25948460610,547100000,26495560610,0,54710.0,54710.0,54710.0,,-10000.0,1399-03-31
2020-06-21,1635,1,1460,1,2348055,5230,2193285,160000,126544955880,284572160,118641984210,8187543830,53893.522885963066,54093.28209056279,54411.502868068834,51172.1489375,154770.0,1399-04-01
2020-06-22,1241,1,1082,3,1675400,1000,1641160,35240,90173566610,53070000,88316509960,1910126650,53822.11209860332,53813.46727924152,53070.0,54203.36691259932,34240.0,1399-04-02
2020-06-23,1408,1,1631,1,2312733,569,2311952,1350,121616183520,29815500,121574780890,71218130,52585.4837199106,52585.3395269452,52399.82425307557,52754.17037037037,781.0,1399-04-03
2020-06-24,648,0,671,0,951552,0,951552,0,47777041790,0,47777041790,0,50209.59631213008,50209.59631213008,,,0.0,1399-04-04
2020-06-27,608,0,617,1,1211034,0,919711,291323,62056642590,0,47234104750,14822537840,51242.6922695812,51357.55117640215,,50880.08100973833,291323.0,1399-04-07
2020-06-28,725,4,572,1,1313750,320000,913347,720403,64466938670,15584600000,44912030670,35139508000,49070.9333358706,49173.02040735887,48701.875,48777.5703321613,400403.0,1399-04-08
2020-06-29,737,1,913,0,1256980,500,1257480,0,58672942270,23275000,58696217270,0,46677.705508440864,46677.65473009511,46550.0,,-500.0,1399-04-09
2020-06-30,423,0,852,2,1387700,0,1071320,316380,67842832920,0,52350289370,15492543550,48888.68841968725,48865.22175447112,,48968.15079967128,316380.0,1399-04-10
2020-07-01,253,0,733,1,845129,0,844129,1000,43380471570,0,43329141570,51330000,51330.0,51330.0,,51330.0,1000.0,1399-04-11
2020-07-04,978,1,866,1,1593569,511,1585293,8787,79307570030,24834600,78884342900,448061730,49767.26456777209,49760.1029588852,48600.0,50991.433936497095,8276.0,1399-04-14
2020-07-05,810,0,916,0,1299203,0,1299203,0,63826651020,0,63826651020,0,49127.54282433153,49127.54282433153,,,0.0,1399-04-15
2020-07-06,1110,1,922,2,1947593,3918,1823818,127693,97734409990,199349670,91589649310,6344110350,50182.1530422424,50218.63437579847,50880.46707503829,49682.52253451638,123775.0,1399-04-16
2020-07-07,1131,0,1048,0,2213180,0,2213180,0,106199495860,0,106199495860,0,47985.02420047172,47985.02420047172,,,0.0,1399-04-17
2020-07-08,776,0,519,0,1265350,0,1265350,0,57915373090,0,57915373090,0,45770.23992571225,45770.23992571225,,,0.0,1399-04-18
2020-07-11,679,0,811,0,1468415,0,1468415,0,64482995040,0,64482995040,0,43913.33174885847,43913.33174885847,,,0.0,1399-04-21
2020-07-12,681,1,672,1,1105155,109,1090699,14565,50781958680,5014000,50115526180,671446500,45950.07820622447,45948.08116629794,46000.0,46100.0,14456.0,1399-04-22
2020-07-13,450,1,780,1,1073694,3134,951828,125000,49000021300,143881940,43406403240,5737500000,45636.85863942613,45603.200620280135,45910.0,45900.0,121866.0,1399-04-23
2020-07-14,532,0,790,1,1161358,0,1151539,9819,53969203230,0,53498774940,470428290,46470.772345822734,46458.500267902346,,47910.0,9819.0,1399-04-24
2020-07-15,472,2,817,0,914372,201000,1115372,0,42208486810,9454729610,51663216420,0,46161.17598745369,46319.26964277389,47038.45577114428,,-201000.0,1399-04-25
2020-07-18,472,0,538,0,827007,0,827007,0,40181224990,0,40181224990,0,48586.31787880877,48586.31787880877,,,0.0,1399-04-28
2020-07-19,1248,1,669,0,1642614,2811,1645425,0,81570557020,136895700,81707452720,0,49658.99293443256,49657.35461658842,48700.0,,-2811.0,1399-04-29
2020-07-20,883,2,695,4,1325725,713,1187310,139128,64671469180,34595510,57845785140,6860279550,48781.96396688604,48720.0353235465,48521.05189340813,49309.122175263066,138415.0,1399-04-30
2020-07-21,558,1,810,2,1596994,546805,2073286,70513,74357902200,25419035010,96501445420,3275491790,46561.1656649931,46545.16811477047,46486.47142948584,46452.31077957256,-476292.0,1399-04-31
2020-07-22,251,1,857,2,1446519,370705,1127224,690000,69598326490,18042961440,53928733600,33712554330,48114.35348585121,47842.07362511799,48672.020717281936,48858.774391304345,319295.0,1399-05-01
2020-07-25,35,1,448,0,213571,300000,513571,0,10815235440,15192000000,26007235440,0,50640.0,50640.0,50640.0,,-300000.0,1399-05-04
2020-07-26,67,0,475,0,542181,0,542181,0,28133772090,0,28133772090,0,51890.0,51890.0,,,0.0,1399-05-05
2020-07-27,1579,3,1078,1,2754308,11500,2685808,80000,143818599500,584332200,140143731700,4259200000,52215.8740053763,52179.35597034486,50811.49565217392,53240.0,68500.0,1399-05-06
2020-07-28,595,5,1097,2,1438547,736372,2166122,8797,71795434360,36560289830,107919272990,436451200,49908.299388202126,49821.419564549,49649.212395365386,49613.64101398204,-727575.0,1399-05-07
2020-07-29,421,4,783,0,1216038,475725,1691763,0,58564961570,22920876330,81485837900,0,48160.46996064268,48166.22535189622,48180.93715907299,,-475725.0,1399-05-08
2020-08-01,532,2,417,1,705772,48032,753687,117,34966175250,2379092000,37339411400,5855850,49543.16018487557,49542.33176371624,49531.39573617588,50050.0,-47915.0,1399-05-11
2020-08-02,513,3,554,1,960913,210302,1110705,60510,47716720830,10378953060,55142366940,2953306950,49657.69099804041,49646.27595986333,49352.61224334528,48806.92364898364,-149792.0,1399-05-12
2020-08-03,324,2,573,1,996717,230497,1067724,159490,48166087340,11153615170,51670490560,7649211950,48324.73745305839,48393.11522453368,48389.415784153374,47960.44861746818,-71007.0,1399-05-13
2020-08-04,426,1,744,1,1116808,110323,1207131,20000,55621473940,5485034720,60108508660,998000000,49803.97162269611,49794.51994853914,49717.96198435503,49900.0,-90323.0,1399-05-14
2020-08-05,372,1,634,0,898463,45000,943463,0,45020232000,2224650000,47244882000,0,50108.05342011858,50076.03053855848,49436.66666666666,,-45000.0,1399-05-15
2020-08-09,391,2,642,1,2012299,131071,1743370,400000,97755276760,6359628160,84694904920,19420000000,48578.90241957085,48581.14165094042,48520.48248659124,48550.0,268929.0,1399-05-19
2020-08-10,264,2,537,0,988973,126545,1115518,0,46733377570,5968572550,52701950120,0,47254.45241680006,47244.37446997718,47165.613418151646,,-126545.0,1399-05-20
2020-08-11,158,0,409,1,518112,0,518111,1,23850490080,0,23850444080,46000,46033.46396146007,46033.46402604848,,46000.0,1.0,1399-05-21
2020-08-12,298,1,474,0,988159,139201,1127360,0,46327970900,6517124060,52845094960,0,46883.11385111101,46875.08423218848,46818.08363445665,,-139201.0,1399-05-22
2020-08-15,247,2,176,0,587427,110482,697909,0,26245865810,4920868280,31166734090,0,44679.3657935369,44657.30358829016,44540.0,,-110482.0,1399-05-25
2020-08-16,146,2,117,0,514649,125000,639649,0,22226662290,5395250000,27621912290,0,43188.002483245866,43182.92108640833,43162.0,,-125000.0,1399-05-26
2020-08-17,169,2,236,1,348776,4500,347276,6000,15163561000,197124580,15099702830,260982750,43476.50354382183,43480.40990451399,43805.462222222224,43497.125,1500.0,1399-05-27
2020-08-18,203,1,253,4,301647,2000,262078,41569,13491872310,88060000,11752481950,1827450360,44727.35452366508,44843.450995505154,44030.0,43961.85522865597,39569.0,1399-05-28
2020-08-19,117,1,45,4,314789,200000,157748,357041,13210450570,8384000000,6619174380,14975276190,41966.048908951714,41960.432969039226,41920.0,41942.73540013612,157041.0,1399-05-29
2020-08-22,164,1,178,2,374504,10000,201415,183089,15367837300,409200000,8274784200,7502253100,41035.17532523017,41083.25695702902,40920.0,40975.99036534144,173089.0,1399-06-01
2020-08-23,88,0,122,0,224722,0,224722,0,9062673310,0,9062673310,0,40328.375993449685,40328.375993449685,,,0.0,1399-06-02
2020-08-24,74,2,87,0,205210,101000,306210,0,8188514180,4029920000,12218434180,0,39903.09526826178,39902.13964272885,39900.19801980198,,-101000.0,1399-06-03
2020-08-25,254,1,260,1,482594,200000,674222,8372,19488663750,8255443520,27400018070,344089200,40383.14556335139,40639.46010364539,41277.2176,41100.0,-191628.0,1399-06-04
2020-08-26,96,16,197,2,146239,467058,596336,16961,6286840920,20090124820,25647303520,729662220,42990.17991096767,43008.14225537281,43014.19699480578,43020.0,-450097.0,1399-06-05
2020-08-31,240,5,228,1,552105,277254,828359,1000,23029174400,11294109120,34279133520,44150000,41711.584571775296,41381.97752423768,40735.60388668874,44150.0,-276254.0,1399-06-10
2020-09-01,104,7,239,0,218629,114407,333036,0,8664528530,4526192400,13190720930,0,39631.1949924301,39607.49267346473,39562.19811724808,,-114407.0,1399-06-11
2020-09-02,96,6,160,0,216383,69856,286239,0,8438118280,2723111620,11161229900,0,38996.216338621794,38992.69456642876,38981.78567338525,,-69856.0,1399-06-12
2020-09-05,86,11,203,0,162991,65035,228026,0,6389351040,2561718660,8951069700,0,39200.63709039149,39254.60122968433,39389.84639040517,,-65035.0,1399-06-15
2020-09-06,111,12,199,0,188367,83822,272189,0,7322351140,3248534830,10570885970,0,38872.79162485998,38836.56565842117,38755.15771515831,,-83822.0,1399-06-16
2020-09-07,36,1,105,0,180677,100000,280677,0,6863919230,3799000000,10662919230,0,37990.0,37990.0,37990.0,,-100000.0,1399-06-17
2020-09-08,31,2,111,0,42978,317660,360638,0,1614629070,11931309600,13545938670,0,37568.73446879799,37561.04090528452,37560.0,,-317660.0,1399-06-18
2020-09-09,97,15,247,0,246218,131101,377319,0,9323939370,5006485980,14330425350,0,37868.6341778424,37979.60174282239,38188.00756668523,,-131101.0,1399-06-19
2020-09-12,129,2,166,0,254773,37404,292177,0,10072595230,1461332770,11533928000,0,39535.56785844654,39475.82458578191,39068.89022564432,,-37404.0,1399-06-22
2020-09-13,100,12,156,0,289675,77082,366757,0,10845480880,2866938860,13712419740,0,37440.16874083024,37388.29726494655,37193.36369061519,,-77082.0,1399-06-23
2020-09-14,95,16,324,1,293660,307793,551453,50000,11376703100,12308021040,21667224140,2017500000,38741.071647483484,39291.15289970315,39987.98231278814,40350.0,-257793.0,1399-06-24
2020-09-15,34,3,114,1,396687,39220,185907,250000,16188796470,1600568200,7586864670,10202500000,40810.0,40810.0,40810.0,40810.0,210780.0,1399-06-25
2020-09-16,10,16,191,0,37392,223233,260625,0,1551394080,9261937170,10813331250,0,41490.0,41490.0,41490.0,,-223233.0,1399-06-26
2020-09-19,177,4,374,1,351299,302914,522063,132150,14665599630,12594405840,21721928970,5538076500,41746.7730622632,41607.869107751365,41577.49671523931,41907.50283768445,-170764.0,1399-06-29
2020-09-20,204,1,463,0,349898,45870,395768,0,14643102880,1901898950,16545001830,0,41849.632978753805,41804.7993521457,41462.80684543274,,-45870.0,1399-06-30
2020-09-21,151,2,213,0,370106,44886,414992,0,15374402050,1843446020,17217848070,0,41540.53717043225,41489.59032945213,41069.50986944704,,-44886.0,1399-06-31
2020-09-22,110,3,187,0,180094,92384,272478,0,7566597470,3836582510,11403179980,0,42014.71159505592,41849.91074508768,41528.64684360928,,-92384.0,1399-07-01
2020-09-23,150,0,165,2,244136,0,231606,12530,10189818960,0,9664575220,525243740,41738.28915030966,41728.51834581142,,41918.8938547486,12530.0,1399-07-02
2020-09-26,88,0,166,0,274243,0,274243,0,11529828030,0,11529828030,0,42042.37858395656,42042.37858395656,,,0.0,1399-07-05
2020-09-27,88,0,131,0,214509,0,214509,0,8529074930,0,8529074930,0,39760.91879594795,39760.91879594795,,,0.0,1399-07-06
2020-09-28,36,0,28,0,165126,0,165126,0,6473102630,0,6473102630,0,39200.989729055385,39200.989729055385,,,0.0,1399-07-07
2020-09-29,78,0,69,0,251608,0,251608,0,9800754160,0,9800754160,0,38952.4743251407,38952.4743251407,,,0.0,1399-07-08
2020-09-30,70,1,97,0,241349,65278,306627,0,9303794200,2602094580,11905888780,0,38549.13092658349,38828.57276104192,39861.73871748522,,-65278.0,1399-07-09
2020-10-03,101,2,250,1,662898,82589,741487,4000,27553759670,3365806470,30751086140,168480000,41565.609897752,41472.18513608465,40753.68959546671,42120.0,-78589.0,1399-07-12
2020-10-05,73,2,171,0,415873,8254,424127,0,17019144440,333807900,17352952340,0,40923.89849785872,40914.51933029493,40441.95541555609,,-8254.0,1399-07-14
2020-10-06,73,3,137,0,614672,432440,1047112,0,26301482240,18529906300,44831388540,0,42789.458833328994,42814.32028283508,42849.65844972713,,-432440.0,1399-07-15
2020-10-07,43,0,137,1,280369,0,277369,3000,12503531560,0,12369701560,133830000,44596.697780425086,44596.55390472619,,44610.0,3000.0,1399-07-16
2020-10-10,78,1,131,1,606910,194471,801181,200,27336881180,8769886360,36097747540,9020000,45042.72656571815,45055.67099069998,45096.11386787747,45100.0,-194271.0,1399-07-19
2020-10-11,250,3,193,5,639124,679988,1213023,106089,29778570090,31696218610,56528921020,4945867680,46592.78964645358,46601.689349666085,46612.9087719195,46619.985860928085,-573899.0,1399-07-20
2020-10-12,248,2,307,2,508755,500000,1003655,5100,23879266800,24357239740,47997166040,239340500,46936.672465135474,47822.37525843044,48714.47948,46929.509803921566,-494900.0,1399-07-21
2020-10-13,226,1,502,3,498937,985010,1270802,213145,23600544620,48681102150,61690883940,10590762830,47301.65255332838,48544.843287939424,49421.93698541132,49688.06601140069,-771865.0,1399-07-22
2020-10-14,423,2,778,17,1049488,2561968,2973891,637565,53424387490,130938078890,151758893340,32603573040,50905.191379034346,51030.41548597444,51108.39748583901,51137.645636131216,-1924403.0,1399-07-23
2020-10-18,124,1,337,1,274678,789753,954971,109460,13381515540,38303064500,46375770040,5308810000,48717.0998041343,48562.49042117509,48500.055713621856,48500.0,-680293.0,1399-07-27
2020-10-19,80,2,290,2,139554,1016216,690131,465639,6534732870,49172357890,33096655580,22610435180,46825.83709531794,47957.062615648334,48387.702899777214,48557.863881676574,-550577.0,1399-07-28
2020-10-20,106,1,115,0,301511,18000,319511,0,13832376310,827940000,14660316310,0,45876.854608952905,45883.60435164987,45996.66666666666,,-18000.0,1399-07-29
2020-10-21,144,3,138,0,267615,60450,328065,0,12189184960,2842782880,15031967840,0,45547.46542607851,45820.0900431317,47027.01207609595,,-60450.0,1399-07-30
2020-10-24,39,4,95,0,89563,425000,514563,0,3999568070,18938000000,22937568070,0,44656.47722831973,44576.79248216448,44560.0,,-425000.0,1399-08-03
2020-10-26,43,5,156,14,83145,583828,481873,185100,3620300840,25433410550,21001861390,8051850000,43542.01503397679,43583.81023630708,43563.19078564235,43500.0,-398728.0,1399-08-05
2020-10-27,40,2,121,1,110862,661901,472763,300000,4677016970,27918984180,19942001150,12654000000,42187.73763778391,42181.81446094555,42180.0,42180.0,-361901.0,1399-08-06
2020-10-28,59,2,89,0,70964,793,71757,0,2922580200,32551720,2955131920,0,41183.98342821712,41182.48979193668,41048.82723833544,,-793.0,1399-08-07
2020-10-31,84,0,91,1,94658,0,94618,40,4010377850,0,4008685850,1692000,42367.02497411735,42367.05330909552,,42300.0,40.0,1399-08-10
2020-11-01,43,3,108,0,80312,314253,394565,0,3327743090,13013839760,16341582850,0,41435.19137862337,41416.70662628464,41411.9825745498,,-314253.0,1399-08-11
2020-11-02,110,3,171,1,562658,63001,491518,134141,24712363200,2659514440,21558698350,5813179290,43920.75328174486,43861.46255071025,42213.8448596054,43336.33482678674,71140.0,1399-08-12
2020-11-04,153,3,101,3,344989,120752,417837,47904,14561258080,5134790530,17711980680,1984067930,42207.89091826116,42389.689472210455,42523.44085398172,41417.58370908484,-72848.0,1399-08-14
2020-11-07,39,2,74,1,62572,142772,136044,69300,2554440740,5849892120,5562586890,2841745970,40824.022566003965,40888.14567345859,40973.66514442608,41006.43535353535,-73472.0,1399-08-17
2020-11-08,87,1,193,0,351931,7492,359423,0,15422797890,304110100,15726907990,0,43823.35710693289,43755.98665082646,40591.31073144688,,-7492.0,1399-08-18
2020-11-09,386,0,248,5,1207124,0,939632,267492,54039579200,0,42032606400,12006972800,44767.21463577893,44733.05123708005,,44887.222047762174,267492.0,1399-08-19
2020-11-10,316,3,268,1,702994,837430,1469236,71188,32559423130,39223961120,68491285030,3292099220,46315.36418518508,46616.93902817519,46838.49530109979,46245.14272068326,-766242.0,1399-08-20
2020-11-11,311,1,246,1,510819,132642,628138,15323,24333108980,6345897620,29948378800,730627800,47635.48141318158,47678.0242558164,47842.29444670617,47681.77249885793,-117319.0,1399-08-21
2020-11-14,327,3,353,1,507287,152034,600619,58702,24178178110,7189173590,28583189190,2784162510,47661.73410712279,47589.55209542155,47286.61740137075,47428.75046846786,-93332.0,1399-08-24
2020-11-15,146,2,306,1,273591,135622,374742,34471,12448169740,6143975310,17009495700,1582649350,45499.19310211228,45389.88343980659,45302.20251876539,45912.48730817209,-101151.0,1399-08-25
2020-11-16,107,1,201,1,314904,64607,344118,35393,14368389350,2912420590,15654259140,1626550800,45627.84007189493,45490.96280926892,45079.02533781169,45956.850224620684,-29214.0,1399-08-26
2020-11-17,404,5,727,0,1396969,712599,2109568,0,61904942020,31387076020,93292018040,0,44313.7550081641,44223.28080441114,44045.91645511711,,-712599.0,1399-08-27
2020-11-18,199,2,664,2,1532070,114567,1258419,388218,70053809590,5230910630,57297474820,17987245400,45724.94049880227,45531.31732753558,45658.09203348259,46332.847523813936,273651.0,1399-08-28
2020-11-21,298,3,458,1,1158074,121900,1278057,1917,52912284950,5594119790,58419922470,86482270,45689.89973870409,45709.95070642389,45891.056521739134,45113.33854981743,-119983.0,1399-09-01
2020-11-22,193,4,343,1,619176,173144,699818,92502,27816886920,7781377780,31435714950,4162549750,44925.65428892593,44919.84337356284,44941.654230005086,44999.56487427299,-80642.0,1399-09-02
2020-11-23,269,2,532,2,1081170,26443,1059615,47998,50640927130,1229504730,49628617830,2241814030,46839.00508708159,46836.46213955069,46496.41606474303,46706.40505854411,21555.0,1399-09-03
2020-11-24,245,2,393,2,791263,42140,799907,33496,37700236750,1984565910,38088261500,1596541160,47645.64594831302,47615.86221898296,47094.58732795444,47663.63625507523,-8644.0,1399-09-04
2020-11-25,263,3,354,1,763587,203817,904532,62872,36438232210,9750493660,43198676880,2990048990,47719.81740129153,47758.04159499056,47839.45235186466,47557.72028884082,-140945.0,1399-09-05
2020-11-28,305,2,379,1,880323,45958,888678,37603,42389821200,2202104850,42786236130,1805689920,48152.57717905814,48145.93827010458,47915.59358544758,48019.8367151557,-8355.0,1399-09-08
2020-11-29,408,3,412,1,739777,180729,904243,16263,35560921410,8729054680,43507289430,782686660,48069.78509740097,48114.59909559709,48299.13671851225,48126.83145791059,-164466.0,1399-09-09
2020-11-30,375,2,352,1,746131,150281,888284,8128,35141123330,7053762530,41813023380,381862480,47097.79292108223,47071.683583178354,46937.15459705485,46981.112204724406,-142153.0,1399-09-10
2020-12-01,256,2,330,0,629953,74241,704194,0,29526573290,3468698990,32995272280,0,46871.07338166498,46855.37263878988,46722.14800447192,,-74241.0,1399-09-11
2020-12-02,245,1,346,2,620852,42449,604396,58905,29484480540,2010088140,28691874070,2802694610,47490.35283771333,47471.97875234118,47353.01514758887,47579.910194380784,16456.0,1399-09-12
2020-12-05,415,4,522,4,3452331,336669,958486,2830514,170875290320,16710348010,47050859370,140534778960,49495.62782942887,49088.72885988945,49634.3530589392,49649.91480699265,2493845.0,1399-09-15
2020-12-06,7,1,292,0,290861,100000,390861,0,15118954780,5198000000,20316954780,0,51980.0,51980.0,51980.0,,-100000.0,1399-09-16
2020-12-07,1344,2,769,2,3300725,53560,3339702,14583,172206737830,2753805370,174207559100,752984100,52172.3978307796,52162.60585525295,51415.3355115758,51634.37564287184,-38977.0,1399-09-17
