date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-05,2584,5,1117,13,7265117,178137,7118066,325188,665133301512,16143440177,651810127577,29466614112,91551.62972764236,91571.2396565303,90623.7344122782,90614.08819513636,147051.0,1399-02-16
2020-05-06,2419,4,1788,15,6493489,193500,4537543,2149446,582090737748,17182086664,406630243668,192642580744,89642.2151093195,89614.6314575972,88796.31350904393,89624.2942339561,1955946.0,1399-02-17
2020-05-09,2585,8,1498,8,5558481,260525,5155083,663923,515558348537,24025037814,477968562505,61614823846,92751.6615667122,92717.91792780058,92217.782608195,92804.17133613386,403398.0,1399-02-20
2020-05-10,3154,15,2021,16,8683016,1007029,8571990,1118055,778911333269,90962133244,769837651185,100035815328,89705.15927518732,89808.51018083315,90327.22319218217,89473.07183278103,111026.0,1399-02-21
2020-05-11,2043,5,1161,5,4790801,20640,4593570,217871,411913000619,1769758791,395079780792,18602978618,85979.98552204527,86007.13188043286,85744.12747093024,85385.29046086904,197231.0,1399-02-22
2020-05-12,1023,5,477,3,1733655,570468,1834123,470000,142405759596,46642370822,150280120347,38768010071,82141.92535192988,81935.68280153512,81761.59017157843,82485.1278106383,-100468.0,1399-02-23
2020-05-13,2870,12,1801,20,7560746,866398,6697180,1729964,599373145380,68297200488,529580601873,138089743995,79274.33951358768,79075.16325871486,78828.89906024713,79822.32231133133,863566.0,1399-02-24
2020-05-16,1105,2,356,2,2239780,8000,2134372,113408,169617342591,605882000,161687231247,8535993344,75729.46565778782,75754.00691491456,75735.25,75268.0,105408.0,1399-02-27
2020-05-17,2441,10,1701,19,7886231,563805,7333288,1116748,572122412963,40671741152,532003382863,80790771252,72547.00159848221,72546.36431338848,72137.95754205798,72344.67512097626,552943.0,1399-02-28
2020-05-18,1606,1,803,18,4600082,18000,4070650,547432,349912503981,1357787275,309631521688,41638769568,76066.57967857964,76064.39307923795,75432.6263888889,76061.99412529776,529432.0,1399-02-29
2020-05-19,1426,1,650,8,3337759,3122,1739621,1601260,266530667453,249061274,138891896307,127887832420,79853.1791699161,79840.31941842505,79776.19282511211,79867.0,1598138.0,1399-02-30
2020-05-20,885,2,1043,4,3940112,51855,3571967,420000,330358690640,4347782475,299491573115,35214900000,83845.0,83845.0,83845.0,83845.0,368145.0,1399-02-31
2020-05-23,4061,12,2399,8,10527188,1294239,10177022,1644405,915026679617,113447308466,888183869239,140290118844,86920.33234487691,87273.45477282058,87655.60956361229,85313.60513012305,350166.0,1399-03-03
2020-05-26,1335,7,763,1,2033322,170859,2186181,18000,172458049614,14172100546,185072952673,1557197487,84815.906980793,84655.82340757696,82946.17518538678,86510.9715,-152859.0,1399-03-06
2020-05-27,2321,2,1393,3,4316971,33000,4224052,125919,352850275568,2655888000,344923617739,10582545829,81735.6140608774,81657.04819424571,80481.45454545454,84042.48627292148,92919.0,1399-03-07
2020-05-30,5607,9,1551,3,10154661,86954,10165653,75962,809986958560,6947341743,810758203992,6176096311,79765.0417438849,79754.66052126705,79896.74705016446,81305.07768357864,-10992.0,1399-03-10
2020-05-31,4524,3,1532,4,7554288,199430,7692653,61065,578172581235,15239409198,588719210161,4692780272,76535.68162016063,76530.06188645192,76414.82825051397,76848.9359207402,-138365.0,1399-03-11
2020-06-06,348,2,639,2,2501880,230000,2320025,411855,197860031707,17967900000,182731675762,33096255945,79084.54110788686,78762.80460857102,78121.30434782608,80359.0,181855.0,1399-03-17
2020-06-07,616,2,599,6,3435230,250000,1133980,2551250,284962634190,20738250000,94067042940,211633841250,82953.0,82953.0,82953.0,82953.0,2301250.0,1399-03-18
2020-06-08,2918,7,1750,9,6557152,674036,7102967,128221,530776710986,55709818818,575812455652,10674074152,80946.22649985847,81066.4692165964,82651.1029351548,83247.47234852325,-545815.0,1399-03-19
2020-06-09,2510,7,1570,5,6489763,1285130,7550499,224394,507721939002,99111735310,589061996546,17771677766,78234.28051255492,78016.30018704724,77121.95288414402,79198.54259026534,-1060736.0,1399-03-20
2020-06-10,3024,3,1594,5,5988169,705996,6373509,320656,469332697624,55015485406,498927548343,25420634687,78376.66198532472,78281.45348865123,77926.05822979167,79276.96561735941,-385340.0,1399-03-21
2020-06-13,4078,4,2161,8,10018960,295014,9086065,1227909,794229445373,23474086215,720066144331,97637387257,79272.64360502487,79249.50397460286,79569.39743537595,79515.16542105319,932895.0,1399-03-24
2020-06-14,2899,28,2930,11,9128673,942590,8850552,1220711,746329776687,77508837903,723027656880,100810957710,81756.65583453367,81692.94490106379,82229.64162891607,82583.80379139697,278121.0,1399-03-25
2020-06-23,3410,7,1636,15,11129434,924832,10749901,1304365,634088030174,52823832866,613030036150,73881826890,56973.96922197481,57026.575049388826,57117.22006375212,56641.98816282252,379533.0,1399-04-03
2020-06-24,1075,1,21,1,1080142,1000,981142,100000,58474567312,54136000,53115103312,5413600000,54136.0,54136.0,54136.0,54136.0,99000.0,1399-04-04
2020-06-27,629,3,1642,41,6333981,2400873,4604139,4130715,355563788203,131838937429,255917905372,231484820260,56135.9101334532,55584.31345621841,54912.91602221358,56039.89146188977,1729842.0,1399-04-07
2020-06-28,48,0,770,6,2215396,0,1570395,645001,129800051640,0,92009443050,37790608590,58590.0,58590.0,,58590.0,645001.0,1399-04-08
2020-06-29,20,2,762,1,768392,156840,725232,200000,47270707448,9648639960,44615547408,12303800000,61519.0,61519.0,61519.0,61519.0,43160.0,1399-04-09
2020-06-30,19,1,604,1,977051,200000,502682,674369,63111632294,12918800000,32470241108,43560191186,64594.0,64594.0,64594.0,64594.0,474369.0,1399-04-10
2020-07-01,29,0,687,2,967951,0,618173,349778,65649340673,0,41926347379,23722993294,67823.0,67823.0,,67823.0,349778.0,1399-04-11
2020-07-04,2050,6,1734,4,11913058,1203376,11986434,1130000,848192332714,85529300564,853249813278,80471820000,71198.53967923265,71184.6253254304,71074.46098642486,71214.0,-73376.0,1399-04-14
2020-07-05,3106,8,1935,6,10520263,851007,10217133,1154137,776587499204,62553439600,754316507521,84824431283,73818.25903059648,73828.58846224278,73505.1998397193,73495.98122493256,303130.0,1399-04-15
2020-07-06,4899,14,2002,12,12943599,3572731,14564013,1952317,1001694749653,276361179620,1126944147059,151111782214,77389.19829430748,77378.68313211475,77352.92123028573,77401.25308236317,-1620414.0,1399-04-16
2020-07-07,7081,16,4482,19,15787789,1399718,15665626,1521881,1201175354085,109544462333,1192354382801,118365433617,76082.55684725707,76112.782393822,78261.80868789284,77775.74831212165,122163.0,1399-04-17
2020-07-08,4965,9,2852,30,9852034,1700864,10064224,1488674,740951139375,124699843323,754983480429,110667502269,75207.9356785614,75016.56167718445,73315.5874443812,74339.64875385746,-212190.0,1399-04-18
2020-07-11,2643,9,2668,10,8310632,1068180,8895454,483358,605649237462,76941140522,647020156617,35570221367,72876.4355661519,72736.04659379949,72030.1264974068,73589.80583128861,-584822.0,1399-04-21
2020-07-12,3469,10,2359,13,9452762,1301445,9083152,1671055,714543854077,99151596846,686203278787,127492172136,75591.01287824659,75546.82325992122,76185.77569240345,76294.42007354635,369610.0,1399-04-22
2020-07-13,2673,8,2397,4,7090223,1190300,7903023,377500,511236539829,86338475437,570406759186,27168256080,72104.43731163321,72175.76858703309,72535.05455515416,71968.8902781457,-812800.0,1399-04-23
2020-07-14,2990,9,3147,8,8456528,3472677,10914441,1014764,584894815820,238668729112,753898574221,69664970711,69164.88845303889,69073.49393532843,68727.59231912441,68651.4014204288,-2457913.0,1399-04-24
2020-07-15,1788,8,2495,13,13334003,1307441,6103323,8538121,964362382045,94169825098,439784042617,618748164526,72323.54620326695,72056.4916221868,72026.06090676367,72468.8915191059,7230680.0,1399-04-25
2020-07-18,17,2,958,2,741502,583413,1292915,32000,56288158322,44287464243,98146470565,2429152000,75911.0,75911.0,75911.0,75911.0,-551413.0,1399-04-28
2020-07-19,20,0,756,2,1286515,0,1268515,18000,102542964590,0,101108256590,1434708000,79706.0,79706.0,,79706.0,18000.0,1399-04-29
2020-07-20,57,1,738,4,2173855,73859,1144885,1102829,181932098805,6181333569,95816570535,92296861839,83691.0,83691.0,83691.0,83691.0,1028970.0,1399-04-30
2020-07-21,79,0,993,2,1963871,0,1686278,277593,172575164125,0,148181679250,24393484875,87875.0,87875.0,,87875.0,277593.0,1399-04-31
2020-07-22,3502,17,3217,12,21116972,4702962,22860875,2959059,1942980743649,431554101807,2102285621936,272249223520,92010.38594212275,91959.98061911452,91762.19195626077,92005.33802131016,-1743903.0,1399-05-01
2020-07-25,1557,5,1871,5,6325081,1366745,7445326,246500,607773829547,131721102147,715964229520,23530702174,96089.49348585415,96162.91207665052,96375.7702768256,95459.23802839757,-1120245.0,1399-05-04
2020-07-26,6777,16,4551,10,16749742,863360,15041944,2571158,1678001704378,86013127176,1505739242946,258275588608,100180.74931410883,100102.702346585,99626.02758524832,100451.07636636875,1707798.0,1399-05-05
2020-07-27,19,1,984,1,1284266,392590,1669092,7764,135054696826,41285156990,175523383812,816470004,105161.0,105161.0,105161.0,105161.0,-384826.0,1399-05-06
2020-07-28,40,0,491,2,817580,0,284073,533507,90276366020,0,31367056587,58909309433,110419.0,110419.0,,110419.0,533507.0,1399-05-07
2020-07-29,15,0,965,2,565587,0,532174,33413,65573591193,0,61699721386,3873869807,115939.0,115939.0,,115939.0,33413.0,1399-05-08
2020-08-01,18,1,612,2,483984,200000,581460,102524,58917792240,24347000000,70784033100,12480759140,121735.0,121735.0,121735.0,121735.0,-97476.0,1399-05-11
2020-08-02,34,0,543,6,1378374,0,679628,698746,176185143054,0,86870730588,89314412466,127821.0,127821.0,,127821.0,698746.0,1399-05-12
2020-08-03,16,1,625,1,449008,100000,548908,100,60262261696,13421200000,73670040496,13421200,134212.0,134212.0,134212.0,134212.0,-99900.0,1399-05-13
2020-08-04,5822,18,2218,17,17629285,1592853,11132893,8089245,2483017200067,224420527938,1567485144115,1139952583890,140846.16591466984,140797.6474861476,140892.1777075474,140922.0,6496392.0,1399-05-14
2020-08-05,4266,14,4234,10,9150985,3675468,12780931,45522,1224506523465,491807022144,1710222145833,6091399776,133811.44472043173,133810.45135389589,133808.0,133812.21774087255,-3629946.0,1399-05-15
2020-08-09,603,7,1713,3,1670175,1363373,2921280,112268,234659587500,191553906500,410439840000,15773654000,140500.0,140500.0,140500.0,140500.0,-1251105.0,1399-05-19
2020-08-10,9184,13,4050,18,21351751,1561620,21116999,1796372,3007183714819,223573051802,2968410797302,262345969319,140840.14537351058,140569.72760674942,143167.3850245258,146042.11673250303,234752.0,1399-05-20
2020-08-11,2932,6,2565,15,7233449,1304458,7841492,696415,979702810847,174754159502,1060604296532,93852673817,135440.6191081184,135255.42033735415,133966.873216309,134765.4398842644,-608043.0,1399-05-21
2020-08-12,3782,5,2344,4,7635305,117587,7494525,258367,1033055017800,16471958099,1014825568853,34701407046,135299.77097182104,135408.9243618508,140083.15629278746,134310.52358079786,140780.0,1399-05-22
2020-08-15,927,1,243,0,1018476,800,1019276,0,132028126429,105200000,132133326429,0,129633.02662900256,129634.49196194162,131500.0,,-800.0,1399-05-25
2020-08-16,534,2,32,1,1292492,320000,704886,907606,159174267276,39408960000,86808825558,111774401718,123153.0,123153.0,123153.0,123153.0,587606.0,1399-05-26
2020-08-17,3637,13,3467,10,9846350,226285,8717646,1354989,1243394112082,28617911279,1098496527771,173515495590,126279.698779954,126008.38893561404,126468.44147424708,128056.755877723,1128704.0,1399-05-27
2020-08-18,4881,5,2270,12,9761084,85428,7750388,2096124,1281099651797,10881620789,1015145594446,276835678140,131245.63335352918,130979.97086674886,127377.68400290304,132070.2773977112,2010696.0,1399-05-28
2020-08-19,2408,7,1500,6,4692221,571481,5069261,194441,585926950749,71255224313,632944715530,24237459532,124871.98508957698,124859.36619361283,124685.20268040408,124652.0,-377040.0,1399-05-29
2020-08-22,3057,7,2359,9,6830895,362515,6525650,667760,862795548616,45760587490,822933889517,85622246589,126307.83354392069,126107.57388413417,126230.88007392795,128223.08402569786,305245.0,1399-06-01
2020-08-23,1131,1,420,2,1653496,70000,1623496,100000,202193591649,8452000000,198080099359,12565492290,122282.48005982475,122008.36919770668,120742.85714285714,125654.9229,30000.0,1399-06-02
2020-08-24,637,2,437,1,953758,63104,1015206,1656,111887547009,7331492336,119026612145,192427200,117312.30250126342,117243.80287843058,116181.10319472617,116200.0,-61448.0,1399-06-03
2020-08-25,2530,4,2059,11,7045439,188042,6304329,929152,847264624944,23148650368,756827232121,113586043191,120257.17984982907,120048.81599945054,123103.61710681656,122246.99854383351,741110.0,1399-06-04
2020-08-26,741,0,531,4,2234929,0,2111120,123809,282376574363,0,266733678640,15642895723,126347.0,126347.0,,126347.0,123809.0,1399-06-05
2020-08-31,3404,1,1802,6,8558245,75,6934760,1623560,1063369904212,9949800,851487322403,211892531609,124250.93044333272,122785.40604188175,132664.0,130511.05694215182,1623485.0,1399-06-10
2020-09-01,466,0,235,0,542369,0,542369,0,64036446956,0,64036446956,0,118068.04399956488,118068.04399956488,,,0.0,1399-06-11
2020-09-02,222,0,15,0,322736,0,322736,0,36199683440,0,36199683440,0,112165.0,112165.0,,,0.0,1399-06-12
2020-09-05,1090,3,1044,2,4451971,129254,4579745,1480,488785518242,13971064860,502590578902,166004200,109790.81360637794,109742.04435006752,108090.0,112165.0,-127774.0,1399-06-15
2020-09-06,1190,0,473,1,1979001,0,1945994,33007,211113256537,0,207672078745,3441177792,106676.68007090446,106717.73846425014,,104256.0,33007.0,1399-06-16
2020-09-07,188,0,1,0,161064,0,161064,0,16322870016,0,16322870016,0,101344.0,101344.0,,,0.0,1399-06-17
2020-09-08,111,0,1,0,87180,0,87180,0,8674933080,0,8674933080,0,99506.0,99506.0,,,0.0,1399-06-18
2020-09-09,638,0,12,0,522587,0,522587,0,51490497110,0,51490497110,0,98530.0,98530.0,,,0.0,1399-06-19
2020-09-12,2630,5,2089,6,7451859,418496,6890090,980265,726970134986,42931733335,670462716677,99439151644,97555.54083699116,97308.26689883586,102585.76745058496,101441.09158645876,561769.0,1399-06-22
2020-09-13,252,0,2,0,167591,0,167591,0,15574566812,0,15574566812,0,92932.0,92932.0,,,0.0,1399-06-23
2020-09-14,422,1,4,0,269527,255,269782,0,24634228746,23306490,24657535236,0,91398.0,91398.0,91398.0,,-255.0,1399-06-24
2020-09-15,1588,7,157,16,4507115,3274016,3056650,4724481,400993514435,291285929504,271947093850,420332350089,88969.0,88969.0,88969.0,88969.0,1450465.0,1399-06-25
2020-09-16,5578,18,4885,50,27172915,1079073,22863270,5388718,2386243772045,94441690721,2008419178659,472266284107,87816.99615389074,87844.79117199771,87521.13223201767,87639.82158780623,4309645.0,1399-06-26
2020-09-19,448,0,7,0,487056,0,487056,0,40628263296,0,40628263296,0,83416.0,83416.0,,,0.0,1399-06-29
2020-09-20,253,0,7,0,181753,0,181753,0,14512795297,0,14512795297,0,79849.0,79849.0,,,0.0,1399-06-30
2020-09-21,173,0,1,0,105436,0,105436,0,8284633700,0,8284633700,0,78575.0,78575.0,,,0.0,1399-06-31
2020-09-22,201,0,11,0,320734,0,320734,0,24968179698,0,24968179698,0,77847.0,77847.0,,,0.0,1399-07-01
2020-09-23,380,0,7,0,317559,0,317559,0,24024926145,0,24024926145,0,75655.0,75655.0,,,0.0,1399-07-02
2020-09-26,235,1,9,0,239713,32740,272453,0,17629932298,2407896040,20037828338,0,73546.0,73546.0,73546.0,,-32740.0,1399-07-05
2020-09-27,136,0,8,0,258730,0,258730,0,18627007620,0,18627007620,0,71994.0,71994.0,,,0.0,1399-07-06
2020-09-28,132,0,1,0,110759,0,110759,0,7814268968,0,7814268968,0,70552.0,70552.0,,,0.0,1399-07-07
2020-09-29,177,0,2,0,141971,0,141971,0,9930445537,0,9930445537,0,69947.0,69947.0,,,0.0,1399-07-08
2020-09-30,256,0,7,0,269007,0,269007,0,18609635253,0,18609635253,0,69179.0,69179.0,,,0.0,1399-07-09
2020-10-03,711,0,23,0,814896,0,814896,0,55199425248,0,55199425248,0,67738.0,67738.0,,,0.0,1399-07-12
2020-10-04,6451,13,7262,31,45003589,432950,40673007,4763532,3095663958486,29989886245,2798025398370,327628446361,68787.04626171038,68793.17770554805,69268.70595911768,68778.47075678299,4330582.0,1399-07-13
2020-10-05,717,0,1455,7,4242344,0,3488413,753931,303800955966,0,249371032931,54429923035,71611.57981672396,71485.52448663619,,72194.83352587969,753931.0,1399-07-14
2020-10-06,2,0,101,0,125986,0,125986,0,9473139312,0,9473139312,0,75192.0,75192.0,,,0.0,1399-07-15
2020-10-07,34,1,665,5,1336744,50000,1205268,181476,101414757048,3793350000,91440067356,13768039692,75867.0,75867.0,75867.0,75867.0,131476.0,1399-07-16
2020-10-10,16,0,605,4,794087,0,765579,28508,63256970420,0,60986023140,2270947280,79660.0,79660.0,,79660.0,28508.0,1399-07-19
2020-10-11,46,0,543,4,1118765,0,870027,248738,93576860895,0,72771668361,20805192534,83643.0,83643.0,,83643.0,248738.0,1399-07-20
2020-10-12,8621,10,4929,16,41319097,526763,39958159,1887701,3485845626882,45619006364,3374400835329,157063797917,84364.03212979219,84448.35597478352,86602.52592532126,83203.74779533411,1360938.0,1399-07-21
2020-10-13,4520,3,2353,6,16421272,6703,13795642,2632333,1335227114513,542913589,1123156609935,212613418167,81310.82138539573,81413.8704045089,80995.61226316575,80769.95508053122,2625630.0,1399-07-22
2020-11-01,163,0,10,0,291880,0,291880,0,22546562480,0,22546562480,0,77246.0,77246.0,,,0.0,1399-08-11
2020-11-02,184,4,10,1,131001,157537,256425,32113,9879047412,11880180244,19337522100,2421705556,75412.0,75412.0,75412.0,75412.0,-125424.0,1399-08-12
2020-11-04,229,0,7,2,195490,0,188283,7207,14396665560,0,13865913252,530752308,73644.0,73644.0,,73644.0,7207.0,1399-08-14
