date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-06-03,145,1,95,0,1012467,20903,1033370,0,6428997273,133779200,6562776473,0,6349.833893845429,6350.848653434879,6400.0,,-20903.0,1398-03-13
2019-06-08,186,0,64,1,974348,0,970348,4000,5963267617,0,5938755617,24512000,6120.264645691273,6120.232758762835,,6128.0,4000.0,1398-03-18
2019-06-09,186,1,140,2,1641325,300000,1743510,197815,10513543521,1923529958,11168491657,1268581822,6405.522075761961,6405.75141926344,6411.766526666666,6412.97081616662,-102185.0,1398-03-19
2019-06-10,266,30,197,2,5738269,1471479,2891324,4318424,38591210973,9897164754,19442655903,29045719824,6725.235602060482,6724.481899295963,6725.997961234921,6726.0,2846945.0,1398-03-20
2019-06-11,97,1,124,4,3688040,700000,674034,3714006,26011116237,4933192644,4723712515,26220596366,7052.829209281895,7008.122016100078,7047.418062857143,7059.922995816377,3014006.0,1398-03-21
2019-06-12,215,4,103,1,3559979,698421,2911760,1346640,26357530380,5170638416,21557646236,9970522560,7403.844342902023,7403.648046542297,7403.326097010256,7404.0,648219.0,1398-03-22
2019-06-15,201,4,323,3,2266924,1820860,3972283,115501,17492260215,14118307969,30727111410,883456774,7716.297597537456,7735.378222045106,7753.648259064398,7648.910173937888,-1705359.0,1398-03-25
2019-06-16,258,29,400,2,2774208,2099534,4628634,245108,20718230451,15959861061,34849253012,1828838500,7468.160444710706,7529.057819650463,7601.620674397271,7461.357850416959,-1854426.0,1398-03-26
2019-06-17,148,53,206,0,995451,1138025,2133476,0,7140272259,8139312748,15279585007,0,7172.901789239249,7161.826524882398,7152.13879132708,,-1138025.0,1398-03-27
2019-06-18,124,5,159,1,1030881,405501,1432558,3824,7383959518,2906010460,10262364522,27605456,7162.7661369256,7163.664243960803,7166.4692812101575,7219.0,-401677.0,1398-03-28
2019-06-19,114,2,83,1,665266,172360,796453,41173,4701224733,1211191601,5616943152,295473182,7066.684203010525,7052.447730123435,7027.103742167556,7176.382143637821,-131187.0,1398-03-29
2019-06-22,105,3,59,2,644255,202150,796543,49862,4378201581,1389977187,5422819328,345359440,6795.758792714065,6807.942983617959,6875.969265396982,6926.305402912038,-152288.0,1398-04-01
2019-06-23,75,1,134,1,1319746,150000,1289746,180000,9413481837,1072356868,9204638705,1281200000,7132.798157372707,7136.784068335936,7149.045786666667,7117.777777777777,30000.0,1398-04-02
2019-06-25,93,2,86,1,692033,108085,700118,100000,5150408843,813551525,5197960368,766000000,7442.432431690397,7424.406125824504,7526.960494055605,7660.0,-8085.0,1398-04-04
2019-06-26,197,2,102,0,749958,250887,1000845,0,5365507529,1811319100,7176826629,0,7154.410685665064,7170.767330605639,7219.661042620782,,-250887.0,1398-04-05
2019-06-30,99,10,69,0,337914,395146,733060,0,2386967809,2800132542,5187100351,0,7063.832244298846,7075.956062259569,7086.323895471547,,-395146.0,1398-04-09
2019-07-01,155,6,106,0,864237,205128,1069365,0,5866388519,1407630078,7274018597,0,6787.939557089086,6802.185032238758,6862.203492453493,,-205128.0,1398-04-10
2019-07-02,113,4,79,1,836508,631197,1392857,74848,5717720711,4325323257,9532202464,510841504,6835.225378597695,6843.633240167512,6852.572583519884,6825.052159042326,-556349.0,1398-04-11
2019-07-03,85,2,98,4,797392,301979,968509,130862,5604356296,2136563116,6823778612,917140800,7028.357816481731,7045.653279422288,7075.204289039966,7008.457764668124,-171117.0,1398-04-12
2019-07-06,131,1,62,1,776367,20000,646367,150000,5307569903,135360000,4412132135,1030797768,6836.418733665908,6826.047949539503,6768.0,6871.98512,130000.0,1398-04-15
2019-07-07,152,3,76,4,1137533,420899,1008432,550000,7762130299,2901920978,6876614077,3787437200,6823.652851389806,6819.115296817237,6894.577981891142,6886.249454545455,129101.0,1398-04-16
2019-07-08,217,2,74,0,1180728,43000,1223728,0,8003546043,286820000,8290366043,0,6778.484158078744,6774.680356255639,6670.232558139535,,-43000.0,1398-04-17
2019-07-09,223,2,105,1,1178848,79717,1238565,20000,7801400778,520280500,8188001278,133680000,6617.817375946687,6610.877328198359,6526.594076545781,6684.0,-59717.0,1398-04-18
2019-07-10,214,10,110,0,1500166,124115,1624281,0,9894091875,823103508,10717195383,0,6595.33136666209,6598.11657157844,6631.781074003948,,-124115.0,1398-04-19
2019-07-13,164,1,201,2,1450706,11803,1217509,245000,10030240023,81325366,8414450389,1697115000,6914.04048994076,6911.201797276241,6890.228416504278,6927.0,233197.0,1398-04-22
2019-07-14,271,3,89,3,1418325,68010,859098,627237,9798587573,470385660,5971746729,4297226504,6908.562968995117,6951.18220389292,6916.419056021174,6851.041159880556,559227.0,1398-04-23
2019-07-15,197,1,96,1,1119987,40000,718564,441423,7521699246,265000000,4811786830,2974912416,6715.880850402727,6696.3928474012055,6625.0,6739.36885028646,401423.0,1398-04-24
2019-07-16,137,1,66,1,696467,96614,742375,50706,4470115405,617780326,4764336131,323559600,6418.273091187379,6417.694737834652,6394.314757695572,6381.090995148503,-45908.0,1398-04-25
2019-07-17,154,2,73,2,851061,72718,916266,7513,5392279537,459590018,5804888301,46981254,6335.949523007164,6335.374553895921,6320.168568992546,6253.32809796353,-65205.0,1398-04-26
2019-07-20,184,1,84,0,667202,21000,688202,0,4142775903,133269000,4276044903,0,6209.177884658619,6213.357274463021,6346.142857142857,,-21000.0,1398-04-29
2019-07-21,231,1,76,2,949367,38989,939496,48860,5844740014,237799807,5774432329,308107492,6156.460056016272,6146.308583538408,6099.151222139578,6305.924928366762,9871.0,1398-04-30
2019-07-22,736,5,160,64,5629192,199293,2670298,3158187,33087891862,1168211961,15770844991,18485258832,5877.9114057577,5906.024342975952,5861.78120154747,5853.123590211726,2958894.0,1398-04-31
2019-07-23,220,0,147,3,1100716,0,1004635,96081,6553450886,0,5985389409,568061477,5953.807236380683,5957.775121312716,,5912.318533320844,96081.0,1398-05-01
2019-07-24,215,1,98,2,901401,1633,894767,8267,5392325043,9951502,5352789103,49487442,5982.160040869713,5982.327357848468,6094.0,5986.142736179992,6634.0,1398-05-02
2019-07-27,222,1,187,2,1383823,30000,1392667,21156,8439090851,180280000,8488275211,131095640,6098.388920403838,6094.978348018586,6009.333333333333,6196.617508035545,-8844.0,1398-05-05
2019-07-28,198,1,98,1,758445,26763,778208,7000,4634951239,161138000,4753380681,42708558,6111.123732109777,6108.110789146346,6020.924410566828,6101.222571428571,-19763.0,1398-05-06
2019-07-29,203,1,95,1,1137124,20000,1113592,43532,6786680847,118080000,6639221552,265539295,5968.285646068503,5961.987471174362,5904.0,6099.864352660112,23532.0,1398-05-07
2019-07-30,268,1,135,1,700867,2800,702667,1000,4055676994,16206131,4066009125,5874000,5786.6570890054745,5786.537755437497,5787.903928571429,5874.0,-1800.0,1398-05-08
2019-07-31,167,0,103,1,796176,0,770414,25762,4666619160,0,4514623360,151995800,5861.290920600471,5859.9965213508585,,5900.0,25762.0,1398-05-09
2019-08-03,173,0,109,2,791478,0,695407,96071,4700529240,0,4130467691,570061549,5938.92595877586,5939.640657916874,,5933.752630866755,96071.0,1398-05-12
2019-08-04,274,0,241,3,3347436,0,2539122,808314,20688790835,0,15722653045,4966137790,6180.488838322824,6192.161323874946,,6143.822561529307,808314.0,1398-05-13
2019-08-05,355,4,265,1,2437790,600000,2877790,160000,15696675294,3873409326,18533464620,1036620000,6438.895595600934,6440.172708918997,6455.68221,6478.875,-440000.0,1398-05-14
2019-08-06,290,2,188,0,1232920,160000,1392920,0,7645983993,996980356,8642964349,0,6201.524829672647,6204.9251565057575,6231.127225,,-160000.0,1398-05-15
2019-08-07,224,0,126,1,1055430,0,1005430,50000,6418011821,0,6112511821,305500000,6080.945037567626,6079.500135265508,,6110.0,50000.0,1398-05-16
2019-08-10,262,2,227,4,1642257,172000,1481337,332920,10433107154,1095496864,9402909818,2125694200,6352.907708111459,6347.583175199161,6369.167813953489,6385.0,160920.0,1398-05-19
2019-08-11,325,2,176,0,930302,88700,1019002,0,5948994919,564857651,6513852570,0,6394.692174154199,6392.384480108969,6368.180958286359,,-88700.0,1398-05-20
2019-08-13,233,1,261,2,1702937,189593,1844280,48250,10874713098,1234263090,11803941188,305035000,6385.857549633369,6400.297779079098,6510.066774617207,6321.968911917098,-141343.0,1398-05-22
2019-08-14,222,1,172,3,1257481,50000,1126918,180563,8141736568,323647404,7300168816,1165215156,6474.6398299457405,6477.994686392444,6472.94808,6453.233253767383,130563.0,1398-05-23
2019-08-17,240,2,149,1,1283996,15000,1289476,9520,8193355913,96575000,8228155633,61775280,6381.138191240471,6381.007194395243,6438.333333333333,6489.0,-5480.0,1398-05-26
2019-08-18,189,1,125,0,1071889,40343,1112232,0,6755742861,252666600,7008409461,0,6302.6515441430965,6301.211852383316,6262.960116996753,,-40343.0,1398-05-27
2019-08-19,170,0,204,1,920973,0,916173,4800,5886385045,0,5855674645,30710400,6391.4849240965805,6391.450790407489,,6398.0,4800.0,1398-05-28
2019-08-21,303,2,215,2,1487157,140486,1487157,140486,9803139765,914481127,9789304080,928316812,6591.866067267948,6582.562621162392,6509.41109434392,6607.89553407457,0.0,1398-05-30
2019-08-24,268,0,302,2,2731962,0,2203099,528863,18778635804,0,15127713998,3650921806,6873.681187366442,6866.561147728722,,6903.34133036344,528863.0,1398-06-02
2019-08-25,245,1,194,1,1591926,101760,1660304,33382,10601227260,664594560,11041402226,224419594,6659.371892914621,6650.229250787807,6531.0,6722.772572044814,-68378.0,1398-06-03
2019-08-26,261,0,213,1,1548537,0,1538537,10000,10335815838,0,10268675838,67140000,6674.568213739807,6674.311919700339,,6714.0,10000.0,1398-06-04
2019-08-27,196,1,184,0,1288667,3470,1292137,0,8572999722,23162250,8596161972,0,6652.610582873621,6652.670709065679,6675.0,,-3470.0,1398-06-05
2019-08-28,204,2,128,0,874883,22548,897431,0,5717554959,145619892,5863174851,0,6535.222377163575,6533.287629912495,6458.217668972858,,-22548.0,1398-06-06
2019-08-31,309,1,173,1,1892302,38020,1891359,38963,12235154455,245628140,12224362944,256419651,6465.751478886563,6463.269503039877,6460.498158863756,6581.106459974848,943.0,1398-06-09
2019-09-01,236,0,224,1,1577671,0,1544171,33500,10335579455,0,10118851955,216727500,6551.1627297453015,6552.934846594062,,6469.477611940299,33500.0,1398-06-10
2019-09-02,269,1,237,0,1997976,22248,2020224,0,13236311804,140708752,13377020556,0,6624.86026058371,6621.553132721916,6324.557353469975,,-22248.0,1398-06-11
2019-09-03,236,0,273,0,2190834,0,2190834,0,14945081941,0,14945081941,0,6821.640499006315,6821.640499006315,,,0.0,1398-06-12
2019-09-04,344,0,354,0,2532514,0,2532514,0,17895504334,0,17895504334,0,7066.300258952172,7066.300258952172,,,0.0,1398-06-13
2019-09-07,453,0,333,1,2640425,0,2625295,15130,19433675419,0,19321716916,111958503,7360.05583154227,7359.826958875098,,7399.768869795109,15130.0,1398-06-16
2019-09-08,633,1,317,1,3425086,2373,3277459,150000,24444158282,17152044,23400498654,1060811672,7136.801318857395,7139.829561254618,7228.0,7072.077813333333,147627.0,1398-06-17
2019-09-11,303,1,378,0,2424027,40000,2464027,0,17612748245,280760000,17893508245,0,7265.904317484912,7261.896174433154,7019.0,,-40000.0,1398-06-20
2019-09-14,106,0,210,1,1647833,0,1467833,180000,12535514018,0,11163014018,1372500000,7607.272107064247,7605.0981399110115,,7625.0,180000.0,1398-06-23
2019-09-15,529,3,451,2,8525115,77628,7446251,1156492,67818541794,615447411,59210171893,9223817312,7955.146856552668,7951.6755335000125,7928.162660380275,7975.686223510409,1078864.0,1398-06-24
2019-09-16,245,1,140,3,2436892,50000,884392,1602500,20352921984,417600000,7386441984,13384080000,8352.0,8352.0,8352.0,8352.0,1552500.0,1398-06-25
2019-09-17,1018,2,768,2,12452465,70000,11849857,672608,107937028895,612797460,102659382283,5890444072,8667.924695632551,8663.343556213378,8754.24942857143,8757.61821447262,602608.0,1398-06-26
2019-09-18,504,2,274,0,3919710,49197,3968907,0,32393467679,405137295,32798604974,0,8264.251099953823,8263.888514898434,8235.0,,-49197.0,1398-06-27
2019-09-21,560,3,431,0,3812984,184128,3997112,0,30546788842,1455892208,32002681050,0,8011.255447701852,8006.450920064286,7906.957160236358,,-184128.0,1398-06-30
2019-09-22,522,1,229,3,3215241,20000,1985117,1250124,25528352099,160440000,15848158723,9840633376,7939.79427949569,7983.488491106569,8022.0,7871.7258255981,1230124.0,1398-06-31
2019-09-23,439,1,376,1,3627114,52442,3503984,175572,30016368999,429578000,28989046263,1456900736,8275.551581505297,8273.167418287298,8191.487738835284,8298.024377463376,123130.0,1398-07-01
2019-09-24,561,2,265,1,3469048,175361,2636470,1007939,27721269235,1399772821,21128578356,7992463700,7991.030748205271,8013.965019894025,7982.235622515839,7929.511309712195,832578.0,1398-07-02
2019-09-25,361,17,397,2,3186871,975634,2205096,1957409,25068101060,7797357496,17423398649,15442059907,7866.054528093544,7901.424087205273,7992.092829893177,7889.030809095085,981775.0,1398-07-03
2019-09-28,284,38,187,2,4677193,10573396,3210589,12040000,38772801646,87653446268,26614667914,99811580000,8289.758760436014,8289.652744091505,8289.999378440001,8289.998338870431,1466604.0,1398-07-06
2019-09-29,481,8,480,3,5837179,1316700,6936528,217351,50147352141,11112962774,59368491811,1891823104,8591.025243700768,8558.819601247194,8440.011220475431,8704.0,-1099349.0,1398-07-07
2019-09-30,53,1,98,1,780458,8265,768723,20000,7017097878,74310615,6911588493,179820000,8991.0,8991.0,8991.0,8991.0,11735.0,1398-07-08
2019-10-01,647,14,644,2,5908475,3480556,9348031,41000,53961829209,31633316581,85208245790,386900000,9132.953800938483,9115.100900927691,9088.581416589765,9436.585365853658,-3439556.0,1398-07-09
2019-10-02,366,18,299,1,2957027,1021661,3899116,79572,25952865746,8968431741,34229657684,691639803,8776.675270804088,8778.825170628419,8778.285303050621,8691.999736088072,-942089.0,1398-07-10
2019-10-05,311,9,329,4,2993890,866505,3648937,211458,26819478109,7881583200,32813765526,1887295783,8958.070640203881,8992.691714326666,9095.83118389392,8925.156688325815,-655047.0,1398-07-13
2019-10-06,225,4,339,1,3007548,141904,3112633,36819,26329049566,1263292148,27257973823,334367891,8754.32397620919,8757.207747588616,8902.44212989063,9081.395230723268,-105085.0,1398-07-14
2019-10-07,275,4,401,2,2642137,212208,2650575,203770,24056605130,1919345486,24126442841,1849507775,9104.980222448725,9102.343016515284,9044.642454572871,9076.447833341512,-8438.0,1398-07-15
2019-10-08,191,2,116,1,1258148,33463,1233582,58029,10982182101,291566730,10772088126,501660705,8728.847560859294,8732.36487400108,8713.107910229208,8645.0,24566.0,1398-07-16
2019-10-09,254,4,255,1,1843282,210324,2036811,16795,15371579283,1744195608,16972009691,143765200,8339.244501383944,8332.638468174024,8292.898613567639,8560.0,-193529.0,1398-07-17
2019-10-12,251,2,197,0,1621393,41337,1662730,0,13422847715,331967097,13754814812,0,8278.589900782845,8272.42836299339,8030.749618985413,,-41337.0,1398-07-20
2019-10-13,162,4,168,1,1357475,123410,1472185,8700,11281050868,1008133421,12215669289,73515000,8310.319429823754,8297.645533000268,8168.976752289118,8450.0,-114710.0,1398-07-21
2019-10-14,197,4,121,2,1272125,690163,1862061,100227,10038714372,5442341338,14690718826,790336884,7891.295566080377,7889.493859760771,7885.588387091166,7885.468825765512,-589936.0,1398-07-22
2019-10-15,72,2,43,1,283468,66595,310363,39700,2144553192,500032620,2337253412,307332400,7565.415468412661,7530.708918266675,7508.561003078309,7741.370277078086,-26895.0,1398-07-23
2019-10-16,156,5,179,3,1103475,1155265,2168721,90019,7924488893,8318951464,15593483155,649957202,7181.394134892045,7190.17483346175,7200.903224801236,7220.222419711395,-1065246.0,1398-07-24
2019-10-20,71,5,66,0,423186,194024,617210,0,2908716972,1327594988,4236311960,0,6873.377124952149,6863.647640187294,6842.426648249701,,-194024.0,1398-07-28
2019-10-21,122,3,162,1,978449,354606,1279345,53710,6415164838,2394066688,8446613326,362618200,6556.463175903905,6602.295179173718,6751.342865038944,6751.409420964439,-300896.0,1398-07-29
2019-10-22,210,2,84,3,1663454,49983,1010093,703344,11050670888,327118399,6770101594,4607687693,6643.207980503218,6702.453728518067,6544.593141668167,6551.115375975341,653361.0,1398-07-30
2019-10-23,176,1,129,2,2119640,75256,2136255,58641,13524668860,485935432,13634200742,376403550,6380.64428865279,6382.290851045404,6457.0988625491655,6418.777817567913,-16615.0,1398-08-01
2019-10-26,121,1,144,5,1296377,82969,1229325,150021,8191310882,522096543,7763364853,950042572,6318.617872733009,6315.144370284505,6292.670069544047,6332.7305643876525,67052.0,1398-08-04
2019-10-28,27,0,66,1,476147,0,422275,53872,3149252930,0,2793465636,355787294,6614.035014396814,6615.275912616186,,6604.308249183249,53872.0,1398-08-06
2019-10-30,293,1,110,3,1749058,19000,1404849,363209,12027124111,127509000,9674070339,2480562772,6876.343786769793,6886.199398654233,6711.0,6829.574079937446,344209.0,1398-08-08
2019-11-02,264,1,157,1,1140392,20000,1040833,119559,7947265476,140940000,7262895281,825310195,6968.8891854730655,6977.964073967678,7047.0,6902.9533117540295,99559.0,1398-08-11
2019-11-03,194,1,91,1,474272,2727,423555,53444,3369620273,19331703,3008182800,380769176,7104.8264982963365,7102.224740588589,7089.0,7124.63842526757,50717.0,1398-08-12
2019-11-04,123,0,85,0,626672,0,626672,0,4350865231,0,4350865231,0,6942.81096171522,6942.81096171522,,,0.0,1398-08-13
2019-11-05,100,1,137,1,820085,28641,771877,76849,5705720266,190988200,5365095705,531612761,6957.474244742923,6950.713267787484,6668.349568799972,6917.627568348319,48208.0,1398-08-14
2019-11-09,57,0,137,2,1010736,0,943879,66857,7338372066,0,6850650251,487721815,7260.424152300898,7257.97506989773,,7295.0,66857.0,1398-08-18
2019-11-10,449,4,331,46,5311346,114756,3491666,1934436,40218218619,841078812,26315597196,14743700235,7572.133056102916,7536.687986766203,7329.279619366308,7621.704845753491,1819680.0,1398-08-19
2019-11-11,160,2,146,1,694195,782039,1475224,1010,5156319434,5806171247,10954859741,7630940,7427.768039239695,7425.895823956226,7424.4011449556865,7555.386138613861,-781029.0,1398-08-20
2019-11-12,123,3,195,3,1502760,69330,1165119,406971,11377717550,523890060,8826295640,3075311970,7571.213999574117,7575.4456325920355,7556.469926438771,7556.587496406378,337641.0,1398-08-21
2019-11-13,82,3,234,1,1137959,309065,1386449,60575,8787200619,2417894570,10742210289,462884900,7721.8956210197375,7748.0024789949,7823.255852328798,7641.517127527858,-248490.0,1398-08-22
2019-11-16,315,4,165,48,14054594,700000,2405599,12348995,114277692590,5691700000,19559729745,100409662845,8130.984971177396,8130.918638143764,8131.0,8130.99874483713,11648995.0,1398-08-25
