date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-09-03,25,0,17,1,52395,0,22395,30000,504598741,0,216575142,288023599,9630.665922320832,9670.69176155392,,9600.786633333331,30000.0,1396-06-12
2017-09-04,11,0,11,0,46910,0,46910,0,460007716,0,460007716,0,9806.175996589214,9806.175996589214,,,0.0,1396-06-13
2017-09-05,2,1,3,0,1125,3000,4125,0,11112500,29370000,40482500,0,9877.777777777776,9813.939393939394,9790.0,,-3000.0,1396-06-14
2017-09-06,14,1,7,0,20421,3000,23421,0,196455135,28980000,225435135,0,9620.250477449685,9625.342000768542,9660.0,,-3000.0,1396-06-15
2017-09-10,11,0,7,1,24956,0,4956,20000,239742335,0,48229200,191513135,9606.601017791312,9731.476997578691,,9575.65675,20000.0,1396-06-19
2017-09-11,13,1,12,0,32111,1000,33111,0,310532755,9590000,320122755,0,9670.60368720999,9668.169339494429,9590.0,,-1000.0,1396-06-20
2017-09-12,16,1,27,0,49640,2000,51640,0,479901796,19180000,499081796,0,9667.642949234489,9664.635863671572,9590.0,,-2000.0,1396-06-21
2017-09-13,25,1,18,0,88959,2000,90959,0,847231574,19042000,866273574,0,9523.843276115964,9523.78075836366,9521.0,,-2000.0,1396-06-22
2017-09-16,13,0,5,0,18466,0,18466,0,175719489,0,175719489,0,9515.839326329473,9515.839326329473,,,0.0,1396-06-25
2017-09-17,18,0,10,1,45383,0,30383,15000,432790713,0,289750713,143040000,9536.405989026727,9536.60642464536,,9536.0,15000.0,1396-06-26
2017-09-18,16,1,9,1,31079,3000,26602,7477,298711686,28824765,255741256,71795195,9611.367354161974,9613.61010450342,9608.255,9602.139226962683,4477.0,1396-06-27
2017-09-19,20,0,8,1,51119,0,48596,2523,491062424,0,466942544,24119880,9606.260372855491,9608.662112107992,,9560.0,2523.0,1396-06-28
2017-09-20,38,0,13,0,116555,0,116555,0,1108479788,0,1108479788,0,9510.358097035734,9510.358097035734,,,0.0,1396-06-29
2017-09-23,25,0,12,0,73747,0,73747,0,698208988,0,698208988,0,9467.625639009044,9467.625639009044,,,0.0,1396-07-01
2017-09-24,32,0,16,0,68617,0,68617,0,645535369,0,645535369,0,9407.805194048122,9407.805194048122,,,0.0,1396-07-02
2017-09-25,15,0,18,0,52083,0,52083,0,497385496,0,497385496,0,9549.862642320912,9549.862642320912,,,0.0,1396-07-03
2017-09-26,15,0,8,0,24452,0,24452,0,231637969,0,231637969,0,9473.170660886635,9473.170660886635,,,0.0,1396-07-04
2017-09-27,31,0,12,0,113693,0,113693,0,1074096034,0,1074096034,0,9447.33654666514,9447.33654666514,,,0.0,1396-07-05
2017-10-02,23,1,6,0,83571,2000,85571,0,778192782,18740000,796932782,0,9311.756255160282,9313.117551506935,9370.0,,-2000.0,1396-07-10
2017-10-03,43,0,11,0,99323,0,99323,0,906308886,0,906308886,0,9124.86419057016,9124.86419057016,,,0.0,1396-07-11
2017-10-04,11,1,7,0,5017,1000,6017,0,45955419,9380050,55335469,0,9159.940003986449,9196.521356157553,9380.05,,-1000.0,1396-07-12
2017-10-07,17,0,8,0,20605,0,20605,0,189256921,0,189256921,0,9184.99980587236,9184.99980587236,,,0.0,1396-07-15
2017-10-08,33,0,23,0,113660,0,113660,0,1023005070,0,1023005070,0,9000.57249692064,9000.57249692064,,,0.0,1396-07-16
2017-10-09,16,0,11,0,18669,0,18669,0,167872263,0,167872263,0,8992.032942310783,8992.032942310783,,,0.0,1396-07-17
2017-10-10,25,2,14,1,72347,25000,95347,2000,630753418,222527510,835280928,18000000,8718.446072401068,8760.432189790974,8901.1004,9000.0,-23000.0,1396-07-18
2017-10-11,16,0,8,0,15218,0,15218,0,136844960,0,136844960,0,8992.309107635694,8992.309107635694,,,0.0,1396-07-19
2017-10-14,23,0,13,0,46575,0,46575,0,417938802,0,417938802,0,8973.457906602254,8973.457906602254,,,0.0,1396-07-22
2017-10-15,18,0,11,0,46488,0,46488,0,417819250,0,417819250,0,8987.679616245052,8987.679616245052,,,0.0,1396-07-23
2017-10-16,12,0,9,0,34871,0,34871,0,313765416,0,313765416,0,8997.889822488602,8997.889822488602,,,0.0,1396-07-24
2017-10-17,53,0,22,0,178962,0,178962,0,1550062368,0,1550062368,0,8661.405035705904,8661.405035705904,,,0.0,1396-07-25
2017-10-18,29,0,39,0,65157,0,65157,0,573198287,0,573198287,0,8797.186595454057,8797.186595454057,,,0.0,1396-07-26
2017-10-21,52,0,17,0,101446,0,101446,0,873388386,0,873388386,0,8609.39205094336,8609.39205094336,,,0.0,1396-07-29
2017-10-22,37,0,19,1,66791,0,46791,20000,580124690,0,406124690,174000000,8685.671572517256,8679.547135132825,,8700.0,20000.0,1396-07-30
2017-10-23,30,0,12,0,65810,0,65810,0,563946319,0,563946319,0,8569.310423947729,8569.310423947729,,,0.0,1396-08-01
2017-10-24,20,0,14,0,76492,0,76492,0,644413278,0,644413278,0,8424.583982638707,8424.583982638707,,,0.0,1396-08-02
2017-10-25,28,0,24,0,80995,0,80995,0,687387031,0,687387031,0,8486.78351750108,8486.78351750108,,,0.0,1396-08-03
2017-10-28,39,0,40,0,128291,0,128291,0,1135579495,0,1135579495,0,8851.59126517059,8851.59126517059,,,0.0,1396-08-06
2017-10-29,39,0,36,0,96409,0,96409,0,874995052,0,874995052,0,9075.864825897996,9075.864825897996,,,0.0,1396-08-07
2017-10-30,29,0,22,0,60612,0,60612,0,536873341,0,536873341,0,8857.542087375437,8857.542087375437,,,0.0,1396-08-08
2017-10-31,13,1,15,0,26377,2000,28377,0,229865462,17598000,247463462,0,8714.617356029874,8720.564612185924,8799.0,,-2000.0,1396-08-09
2017-11-01,17,0,11,3,41402,0,10774,30628,369729154,0,96352958,273376196,8930.224481909087,8943.099870057546,,8925.695311479692,30628.0,1396-08-10
2017-11-04,23,0,9,0,73837,0,73837,0,643670417,0,643670417,0,8717.450830884245,8717.450830884245,,,0.0,1396-08-13
2017-11-05,16,0,8,2,35952,0,21310,14642,316023095,0,187065395,128957700,8790.139491544282,8778.29164711403,,8807.38287119246,14642.0,1396-08-14
2017-11-06,18,0,8,0,30792,0,30792,0,266210450,0,266210450,0,8645.441997921538,8645.441997921538,,,0.0,1396-08-15
2017-11-07,25,0,6,1,61274,0,56274,5000,527771405,0,484371405,43400000,8613.300992264256,8607.374720119416,,8680.0,5000.0,1396-08-16
2017-11-08,10,0,5,0,40690,0,40690,0,350545912,0,350545912,0,8615.038387810273,8615.038387810273,,,0.0,1396-08-17
2017-11-11,32,0,7,0,73249,0,73249,0,618934127,0,618934127,0,8449.728009938703,8449.728009938703,,,0.0,1396-08-20
2017-11-12,16,0,7,1,62738,0,12923,49815,533757255,0,110329755,423427500,8507.718687238994,8537.472336144858,,8500.0,49815.0,1396-08-21
2017-11-13,37,0,15,1,172091,0,137217,34874,1465130128,0,1164438802,300691326,8513.694080457433,8486.111793728182,,8622.220737512187,34874.0,1396-08-22
2017-11-14,42,0,26,2,176180,0,74897,101283,1551143117,0,664069683,887073434,8804.308758088318,8866.439016248982,,8758.364523167758,101283.0,1396-08-23
2017-11-15,10,0,10,0,4059,0,4059,0,35512679,0,35512679,0,8749.120226656813,8749.120226656813,,,0.0,1396-08-24
2017-11-18,27,0,18,2,91820,0,60721,31099,812313265,0,538160622,274152643,8846.800969287737,8862.841883368192,,8815.480980095823,31099.0,1396-08-27
2017-11-20,19,0,11,0,29959,0,29959,0,263497838,0,263497838,0,8795.281484695752,8795.281484695752,,,0.0,1396-08-29
2017-11-21,24,0,22,0,51089,0,51089,0,452845381,0,452845381,0,8863.85290375619,8863.85290375619,,,0.0,1396-08-30
2017-11-22,17,0,12,0,33516,0,33516,0,295596394,0,295596394,0,8819.560627759876,8819.560627759876,,,0.0,1396-09-01
2017-11-25,24,0,15,0,109260,0,109260,0,950930147,0,950930147,0,8703.369458173165,8703.369458173165,,,0.0,1396-09-04
2017-11-26,16,0,14,0,38952,0,38952,0,339338638,0,339338638,0,8711.712826042309,8711.712826042309,,,0.0,1396-09-05
2017-11-28,19,0,12,0,41476,0,41476,0,355741272,0,355741272,0,8577.039058732762,8577.039058732762,,,0.0,1396-09-07
2017-11-29,14,0,6,0,12334,0,12334,0,105267698,0,105267698,0,8534.757418517918,8534.757418517918,,,0.0,1396-09-08
2017-12-02,27,0,22,0,66610,0,66610,0,568891640,0,568891640,0,8540.634139018166,8540.634139018166,,,0.0,1396-09-11
2017-12-03,11,0,12,0,45016,0,45016,0,383643841,0,383643841,0,8522.388506308867,8522.388506308867,,,0.0,1396-09-12
2017-12-04,9,0,12,1,31892,0,16892,15000,275827872,0,145703072,130124800,8648.810736234793,8625.566658773383,,8674.986666666666,15000.0,1396-09-13
2017-12-05,11,0,9,0,110685,0,110685,0,950696384,0,950696384,0,8589.207065094637,8589.207065094637,,,0.0,1396-09-14
2017-12-09,28,0,12,0,44082,0,44082,0,374957985,0,374957985,0,8505.920443718525,8505.920443718525,,,0.0,1396-09-18
2017-12-10,14,0,16,0,41425,0,41425,0,354517423,0,354517423,0,8558.054870247435,8558.054870247435,,,0.0,1396-09-19
2017-12-11,66,0,14,0,236563,0,236563,0,1977598349,0,1977598349,0,8359.711150940764,8359.711150940764,,,0.0,1396-09-20
2017-12-12,33,0,16,0,54569,0,54569,0,456810457,0,456810457,0,8371.244790998553,8371.244790998553,,,0.0,1396-09-21
2017-12-13,24,0,15,0,38090,0,38090,0,318958437,0,318958437,0,8373.8103701759,8373.8103701759,,,0.0,1396-09-22
2017-12-16,39,1,44,1,67182,109446,137869,38759,572257277,952646722,1192577425,332326574,8518.014899824359,8650.076703247285,8704.262576978601,8574.178229572486,-70687.0,1396-09-25
2017-12-17,11,0,15,0,18941,0,18941,0,163920060,0,163920060,0,8654.245287999578,8654.245287999578,,,0.0,1396-09-26
2017-12-18,9,0,18,1,78643,0,73643,5000,675624390,0,631874390,43750000,8591.030225194869,8580.236953953532,,8750.0,5000.0,1396-09-27
2017-12-19,15,2,23,0,21636,33255,54891,0,186543366,289294640,475838006,0,8621.897115917915,8668.780055018127,8699.282513907683,,-33255.0,1396-09-28
2017-12-20,15,1,19,0,116579,10681,127260,0,1002993561,92492460,1095486021,0,8603.55262096947,8608.25099009901,8659.531879037544,,-10681.0,1396-09-29
2017-12-23,23,1,7,1,28075,4700,11534,21241,238685257,39724400,99334690,179074967,8501.701050756901,8612.336570140455,8452.0,8430.627889459065,16541.0,1396-10-02
2017-12-24,43,0,9,1,85206,0,75206,10000,716369007,0,632277267,84091740,8407.494859516935,8407.271587373349,,8409.174,10000.0,1396-10-03
2017-12-25,22,0,12,0,25538,0,25538,0,213699466,0,213699466,0,8367.901401832563,8367.901401832563,,,0.0,1396-10-04
2017-12-26,8,0,7,0,12945,0,12945,0,108404948,0,108404948,0,8374.271765160294,8374.271765160294,,,0.0,1396-10-05
2017-12-27,21,1,17,0,20842,27042,47884,0,174947127,227152800,402099927,0,8393.970204394971,8397.375469885557,8400.0,,-27042.0,1396-10-06
2017-12-30,21,0,15,0,89427,0,89427,0,742274073,0,742274073,0,8300.335167231373,8300.335167231373,,,0.0,1396-10-09
2017-12-31,46,1,23,0,349500,3124,352624,0,2769320284,24632740,2793953024,0,7923.663187410587,7923.32065883207,7885.0,,-3124.0,1396-10-10
2018-01-01,9,0,8,0,11671,0,11671,0,95633786,0,95633786,0,8194.13812012681,8194.13812012681,,,0.0,1396-10-11
2018-01-02,38,0,13,0,110831,0,110831,0,853362396,0,853362396,0,7699.672438216744,7699.672438216744,,,0.0,1396-10-12
2018-01-03,32,0,16,1,104889,0,94409,10480,784920011,0,706527011,78393000,7483.339635233438,7483.6828162569245,,7480.248091603054,10480.0,1396-10-13
2018-01-06,21,0,15,1,65738,0,59658,6080,500681546,0,454019296,46662250,7616.31850679972,7610.367360622214,,7674.712171052632,6080.0,1396-10-16
2018-01-07,19,0,15,0,36688,0,36688,0,286669389,0,286669389,0,7813.709905146096,7813.709905146096,,,0.0,1396-10-17
2018-01-08,32,0,24,0,136723,0,136723,0,1105744482,0,1105744482,0,8087.479663260753,8087.479663260753,,,0.0,1396-10-18
2018-01-09,17,0,28,0,117324,0,117324,0,954191158,0,954191158,0,8132.957945518394,8132.957945518394,,,0.0,1396-10-19
2018-01-10,20,0,14,1,134061,0,126428,7633,1095547191,0,1032361217,63185974,8172.005214044353,8165.605854715727,,8278.0,7633.0,1396-10-20
2018-01-13,25,0,13,0,50904,0,50904,0,409864418,0,409864418,0,8051.713382052491,8051.713382052491,,,0.0,1396-10-23
2018-01-14,22,1,32,1,148294,1500,109794,40000,1238243168,12574800,914977968,335840000,8349.920886886859,8333.58806492158,8383.2,8396.0,38500.0,1396-10-24
2018-01-15,27,1,33,0,56150,50000,106150,0,457786461,418910703,876697164,0,8152.920053428317,8259.04064060292,8378.21406,,-50000.0,1396-10-25
2018-01-16,36,0,14,2,67420,0,36420,31000,546875845,0,298443170,248432675,8111.477973894986,8194.485722130697,,8013.957258064516,31000.0,1396-10-26
2018-01-17,37,0,42,2,229253,0,159253,70000,1927314745,0,1343373359,583941386,8406.933584293336,8435.466578337613,,8342.0198,70000.0,1396-10-27
2018-01-20,45,0,68,1,259287,0,239287,20000,2275725577,0,2101529928,174195649,8776.85953017313,8782.465942571054,,8709.78245,20000.0,1396-10-30
2018-01-21,60,0,91,1,544310,0,528640,15670,4981418389,0,4837186349,144232040,9151.80391504841,9150.246574228207,,9204.34205488194,15670.0,1396-11-01
2018-01-22,54,3,76,1,313169,40213,339052,14330,2939062133,376336987,3182532426,132866694,9384.907615377,9386.561430105116,9358.590182279362,9271.925610607115,-25883.0,1396-11-02
2018-01-23,51,1,45,1,141863,2095,143689,269,1331282837,19637870,1348420352,2500355,9384.285099003968,9384.297698501625,9373.684964200478,9295.0,-1826.0,1396-11-03
2018-01-24,58,0,41,1,172436,0,158279,14157,1569483985,0,1443159681,126324304,9101.834796678188,9117.821574561376,,8923.098396552941,14157.0,1396-11-04
2018-01-27,17,1,28,0,42153,2250,44403,0,376609456,19937250,396546706,0,8934.34526605461,8930.628696259262,8861.0,,-2250.0,1396-11-07
2018-01-28,54,0,23,0,144233,0,144233,0,1233153131,0,1233153131,0,8549.729472450827,8549.729472450827,,,0.0,1396-11-08
2018-01-29,19,1,25,1,104796,2335,104131,3000,878829771,19599940,873314836,25114875,8386.100337799153,8386.694029635748,8393.978586723768,8371.625,665.0,1396-11-09
2018-01-30,14,1,24,0,34349,4049,38398,0,295688340,35026900,330715240,0,8608.35366386212,8612.82462628262,8650.753272412941,,-4049.0,1396-11-10
2018-01-31,27,1,12,0,39070,4600,43670,0,329473729,39630000,369103729,0,8432.908343997953,8452.111953286008,8615.217391304348,,-4600.0,1396-11-11
2018-02-03,20,0,18,0,44067,0,44067,0,367136823,0,367136823,0,8331.332357546464,8331.332357546464,,,0.0,1396-11-14
2018-02-04,42,0,18,1,88285,0,58285,30000,730109317,0,481625806,248483511,8269.913541371694,8263.28911383718,,8282.7837,30000.0,1396-11-15
2018-02-05,27,0,17,0,43462,0,43462,0,360315177,0,360315177,0,8290.349661773504,8290.349661773504,,,0.0,1396-11-16
2018-02-06,20,1,17,0,26769,31855,58624,0,221251901,264615520,485867421,0,8265.228473233965,8287.858573280568,8306.875529744153,,-31855.0,1396-11-17
2018-02-07,8,2,15,0,11592,22000,33592,0,98515020,184120000,282635020,0,8498.535196687371,8413.759823767563,8369.09090909091,,-22000.0,1396-11-18
2018-02-10,23,1,37,0,150982,2145,153127,0,1279697662,17846400,1297544062,0,8475.829317402075,8473.646463393132,8320.0,,-2145.0,1396-11-21
2018-02-12,48,2,24,0,148096,18791,166887,0,1228479560,155325400,1383804960,0,8295.156925237683,8291.867910622157,8265.946463732638,,-18791.0,1396-11-23
2018-02-13,11,0,11,0,15597,0,15597,0,129873934,0,129873934,0,8326.853497467462,8326.853497467462,,,0.0,1396-11-24
2018-02-14,30,2,32,1,56640,52740,104380,5000,479330860,448294719,884995579,42630000,8462.762358757062,8478.593399118605,8500.089476678044,8526.0,-47740.0,1396-11-25
2018-02-17,20,0,23,1,48285,0,46285,2000,417484677,0,400084677,17400000,8646.260267163716,8643.938144107162,,8700.0,2000.0,1396-11-28
2018-02-18,14,0,27,0,59881,0,59881,0,519733117,0,519733117,0,8679.432825103122,8679.432825103122,,,0.0,1396-11-29
2018-02-19,26,0,15,0,50189,0,50189,0,438013489,0,438013489,0,8727.28065910857,8727.28065910857,,,0.0,1396-11-30
2018-02-21,28,0,12,0,28417,0,28417,0,240288871,0,240288871,0,8455.814160537706,8455.814160537706,,,0.0,1396-12-02
2018-02-24,21,1,15,0,71470,20697,92167,0,604642086,177607520,782249606,0,8460.082356233384,8487.30680178372,8581.317099096488,,-20697.0,1396-12-05
2018-02-25,5,1,10,0,17800,11900,29700,0,150890700,101646769,252537469,0,8477.005617977527,8502.945084175084,8541.745294117647,,-11900.0,1396-12-06
2018-02-26,17,3,22,0,75994,17700,93694,0,654251000,152465800,806716800,0,8609.245466747374,8610.122313061669,8613.887005649718,,-17700.0,1396-12-07
2018-02-27,18,1,26,1,102440,3500,95940,10000,895706418,30816000,838322418,88200000,8743.717473643108,8737.986429018136,8804.57142857143,8820.0,6500.0,1396-12-08
2018-02-28,15,1,19,0,29715,23000,52715,0,251844661,202148780,453993441,0,8475.337741881205,8612.225002371242,8789.077391304349,,-23000.0,1396-12-09
2018-03-03,29,1,17,1,112934,6000,118384,550,939142611,50820000,985393111,4569500,8315.853604760303,8323.701775577782,8470.0,8308.181818181818,-5450.0,1396-12-12
2018-03-04,11,0,9,0,32464,0,32464,0,271588536,0,271588536,0,8365.837111877772,8365.837111877772,,,0.0,1396-12-13
2018-03-05,38,0,10,0,97471,0,97471,0,794813313,0,794813313,0,8154.356813821547,8154.356813821547,,,0.0,1396-12-14
2018-03-06,21,0,9,0,31604,0,31604,0,255475338,0,255475338,0,8083.639349449437,8083.639349449437,,,0.0,1396-12-15
2018-03-07,25,0,11,0,29147,0,29147,0,234573915,0,234573915,0,8047.960853604144,8047.960853604144,,,0.0,1396-12-16
2018-03-10,13,0,8,0,12666,0,12666,0,101991115,0,101991115,0,8052.353939681036,8052.353939681036,,,0.0,1396-12-19
2018-03-11,8,0,9,0,4473,0,4473,0,36206040,0,36206040,0,8094.352783366868,8094.352783366868,,,0.0,1396-12-20
2018-03-12,6,0,17,0,18192,0,18192,0,148523949,0,148523949,0,8164.2452176781,8164.2452176781,,,0.0,1396-12-21
2018-03-13,12,0,10,0,37032,0,37032,0,301383890,0,301383890,0,8138.471862173255,8138.471862173255,,,0.0,1396-12-22
2018-03-14,12,1,10,0,9269,10000,19269,0,75118513,81200000,156318513,0,8104.273708059121,8112.435154912035,8120.0,,-10000.0,1396-12-23
2018-03-17,43,0,38,1,175271,0,165271,10000,1472082966,0,1387082966,85000000,8398.89637190408,8392.778926732457,,8500.0,10000.0,1396-12-26
2018-03-18,66,0,46,1,154594,0,152865,1729,1351197431,0,1335951109,15246322,8740.29671914822,8739.417845811664,,8818.0,1729.0,1396-12-27
2018-03-19,32,0,39,0,107819,0,107819,0,955505735,0,955505735,0,8862.127593466828,8862.127593466828,,,0.0,1396-12-28
2018-03-25,6,0,9,1,33423,0,32673,750,289406834,0,282816584,6590250,8658.912545253268,8655.972331894836,,8787.0,750.0,1397-01-05
2018-03-26,25,0,21,0,122553,0,122553,0,1057077371,0,1057077371,0,8625.471192055682,8625.471192055682,,,0.0,1397-01-06
2018-03-27,5,0,4,0,11107,0,11107,0,94601045,0,94601045,0,8517.2454308094,8517.2454308094,,,0.0,1397-01-07
2018-03-28,11,0,5,0,18604,0,18604,0,157908440,0,157908440,0,8487.875725650398,8487.875725650398,,,0.0,1397-01-08
2018-04-03,49,1,30,1,135178,10000,144178,1000,1118193072,81410000,1191303072,8300000,8272.004852860673,8262.724354617209,8141.0,8300.0,-9000.0,1397-01-14
2018-04-04,23,0,6,0,17379,0,17379,0,144086916,0,144086916,0,8290.863455895045,8290.863455895045,,,0.0,1397-01-15
2018-04-07,34,0,14,1,41648,0,38940,2708,340839437,0,317997577,22841860,8183.812836150595,8166.347637390858,,8434.955686853767,2708.0,1397-01-18
2018-04-08,24,0,38,1,138057,0,136648,1409,1164651424,0,1152510071,12141353,8436.018629986165,8434.152501317252,,8617.0,1409.0,1397-01-19
2018-04-09,22,0,16,0,19171,0,19171,0,159553102,0,159553102,0,8322.628031923217,8322.628031923217,,,0.0,1397-01-20
2018-04-10,4,0,7,0,2726,0,2726,0,22682233,0,22682233,0,8320.701760821717,8320.701760821717,,,0.0,1397-01-21
2018-04-11,17,0,12,0,36200,0,36200,0,293896804,0,293896804,0,8118.696243093923,8118.696243093923,,,0.0,1397-01-22
2018-04-15,11,0,8,1,27737,0,18379,9358,223395127,0,147686778,75708349,8054.047914338248,8035.626421459274,,8090.227505877324,9358.0,1397-01-26
2018-04-16,5,0,6,0,7897,0,7897,0,62188695,0,62188695,0,7874.977206534127,7874.977206534127,,,0.0,1397-01-27
2018-04-17,9,0,7,1,24528,0,22381,2147,201169104,0,183510391,17658713,8201.610567514677,8199.383003440418,,8224.831392640894,2147.0,1397-01-28
2018-04-18,34,1,12,1,53936,1739,54675,1000,426851070,13699842,432659912,7891000,7914.029034411154,7913.304288980338,7878.0,7891.0,-739.0,1397-01-29
2018-04-22,10,0,10,1,22224,0,22113,111,178290665,0,177401555,889110,8022.438129949604,8022.500565278343,,8010.0,111.0,1397-02-02
2018-04-23,29,0,10,1,23846,0,19346,4500,186449409,0,150859409,35590000,7818.896628365344,7797.963868499948,,7908.888888888889,4500.0,1397-02-03
