date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-04-28,3,1,5,0,7000,46522,53522,0,30905000,205441152,236346152,0,4415.0,4415.869212660215,4416.0,,-46522.0,1397-02-08
2018-04-29,1,1,3,0,2488,3921,6409,0,10984520,17311215,28295735,0,4415.0,4415.0,4415.0,,-3921.0,1397-02-09
2018-04-30,1,1,2,1,84186,49557,5620,128123,371765376,219041940,24837920,565969396,4416.0,4419.55871886121,4420.0,4417.391069519134,78566.0,1397-02-10
2018-05-01,3,1,5,1,5680,84428,75108,15000,25091720,373171760,331963480,66300000,4417.556338028169,4419.8151994461305,4420.0,4420.0,-69428.0,1397-02-11
2018-05-05,4,1,3,1,35600,2400,33000,5000,157262035,10608000,145745427,22124608,4417.472893258427,4416.528090909091,4420.0,4424.9216,2600.0,1397-02-15
2018-05-06,3,1,6,0,4240,42262,46502,0,18973470,186798040,205771510,0,4474.875,4425.003440712228,4420.0,,-42262.0,1397-02-16
2018-05-07,2,1,4,0,2303,154,2457,0,10236305,682220,10918525,0,4444.769865392966,4443.844118844119,4430.0,,-154.0,1397-02-17
2018-05-08,3,1,3,0,7859,1233,9092,0,34787339,5466405,40253744,0,4426.433261229164,4427.38055433348,4433.418491484185,,-1233.0,1397-02-18
2018-05-09,1,2,15,2,945,168023,78967,90001,4252500,766984520,357880450,413356570,4500.0,4532.02540301645,4564.759110359892,4592.7997466694815,-78022.0,1397-02-19
2018-05-12,1,0,1,0,1300,0,1300,0,5808400,0,5808400,0,4468.0,4468.0,,,0.0,1397-02-22
2018-05-13,1,0,2,0,5650,0,5650,0,25023850,0,25023850,0,4429.0,4429.0,,,0.0,1397-02-23
2018-05-14,9,2,4,3,21710,2142897,115021,2049586,97321370,9718921335,510652265,9305590440,4482.789958544449,4439.643760704567,4535.412264331883,4540.229314603047,-93311.0,1397-02-24
2018-05-15,4,2,3,2,7620,10002895,515,10010000,34342050,45012972495,2354000,45044960545,4506.830708661418,4570.873786407767,4499.994501091934,4499.996058441559,7105.0,1397-02-25
2018-05-16,7,2,1,3,81235,2102298,2000,2181533,365532120,9482363089,8970000,9838925209,4499.687573090417,4485.0,4510.475246135419,4510.096894706612,79235.0,1397-02-26
2018-05-19,7,1,7,1,15101,127024,64600,77525,68886905,581730020,294267950,356348975,4561.744586451228,4555.231424148607,4579.685886131755,4596.568526281844,-49499.0,1397-02-29
2018-05-20,2,2,11,3,10246,242167,25631,226782,45704169,1104372202,115663481,1034412890,4460.68407183291,4512.640201318715,4560.374460599503,4561.265400252225,-15385.0,1397-02-30
2018-05-21,3,1,17,3,42000,200000,110000,132000,195041500,936974895,513758609,618257786,4643.845238095239,4670.532809090909,4684.874475,4683.771106060606,-68000.0,1397-02-31
2018-05-30,0,2,9,1,0,30000,26448,3552,0,140804960,123812192,16992768,,4681.344222625529,4693.498666666666,4784.0,-26448.0,1397-03-09
2018-06-02,11,1,7,1,19540,90000,19540,90000,88233504,405000000,88231873,405001631,4515.532446264074,4515.448976458547,4500.0,4500.018122222222,0.0,1397-03-12
2018-06-03,16,1,8,0,26516,7505,34021,0,117838844,33337210,151176054,0,4444.065620757278,4443.609946797566,4442.0,,-7505.0,1397-03-13
2018-06-09,3,1,11,1,7310,91176,48486,50000,32510000,410292000,217802000,225000000,4447.3324213406295,4492.059563585365,4500.0,4500.0,-41176.0,1397-03-19
2018-06-10,17,1,4,1,49363,34654,75017,9000,218693935,153205334,331891254,40008015,4430.32098940502,4424.213898183079,4421.0,4445.335,-25654.0,1397-03-20
2018-06-11,1,1,44,3,10,400000,281970,118040,48680,1935647685,1361077645,574618720,4868.0,4827.029985459446,4839.1192125,4868.0,-281960.0,1397-03-21
2018-06-12,3,0,5,0,15380,0,15380,0,70690840,0,70690840,0,4596.283485045514,4596.283485045514,,,0.0,1397-03-22
2018-06-13,4,1,9,2,237336,1419,37755,201000,1108018360,6515110,175983470,938550000,4668.564229615397,4661.196397828102,4591.338971106413,4669.4029850746265,199581.0,1397-03-23
2018-06-17,17,1,4,2,90749,98000,28389,160360,417371301,450800000,130147785,738023516,4599.183473096123,4584.444150903519,4600.0,4602.291818408581,62360.0,1397-03-27
2018-06-18,10,0,16,2,164800,0,149890,14910,773221855,0,702101155,71120700,4691.880188106796,4684.109380212156,,4770.0,14910.0,1397-03-28
2018-06-19,8,1,7,2,49461,60000,9461,100000,231629988,281913750,43693738,469850000,4683.0833990416695,4618.300179685023,4698.5625,4698.5,40000.0,1397-03-29
2018-06-20,34,2,29,5,639938,1000000,159603,1480335,3126285517,4911157720,772847997,7264595240,4885.294383205873,4842.314975282419,4911.15772,4907.399500788672,480335.0,1397-03-30
2018-06-23,18,2,29,1,164868,261243,226111,200000,808221230,1284374415,1106595645,986000000,4902.232270665017,4894.037198544078,4916.39743457241,4930.0,-61243.0,1397-04-02
2018-06-24,4,1,7,1,20769,100000,66019,54750,100913845,490000000,322638845,268275000,4858.868746689778,4887.060467441192,4900.0,4900.0,-45250.0,1397-04-03
2018-06-25,19,1,30,1,251150,600245,415917,435478,1233498578,2942864638,2042629376,2133733840,4911.40186342823,4911.146637430064,4902.772431257236,4899.751169978736,-164767.0,1397-04-04
2018-06-26,12,1,5,0,29464,46259,75723,0,139239609,217417300,356656909,0,4725.753767309258,4710.020852316998,4700.0,,-46259.0,1397-04-05
2018-06-27,3,0,3,1,13209,0,644,12565,62439170,0,3106240,59332930,4727.017185252479,4823.3540372670805,,4722.079586152009,12565.0,1397-04-06
2018-06-30,8,1,3,1,70381,38152,8533,100000,332102085,180470600,40072685,472500000,4718.632656540828,4696.20121879761,4730.305095407843,4725.0,61848.0,1397-04-09
2018-07-01,8,1,9,0,28954,115589,144543,0,136594917,545542135,682137052,0,4717.652725012088,4719.267290702421,4719.671724818106,,-115589.0,1397-04-10
2018-07-02,8,0,4,1,14531,0,4531,10000,68263900,0,21253900,47010000,4697.811575252908,4690.774663429706,,4701.0,10000.0,1397-04-11
2018-07-03,13,0,5,0,71100,0,71100,0,332225083,0,332225083,0,4672.645330520394,4672.645330520394,,,0.0,1397-04-12
2018-07-04,11,0,6,1,95862,0,5862,90000,445717022,0,27204022,418513000,4649.56940184849,4640.740702831798,,4650.144444444444,90000.0,1397-04-13
2018-07-07,8,0,14,1,204836,0,55251,149585,999096583,0,267725933,731370650,4877.543903415415,4845.630540623699,,4889.331483771769,149585.0,1397-04-16
2018-07-08,7,0,8,0,148298,0,148298,0,715727360,0,715727360,0,4826.277899904247,4826.277899904247,,,0.0,1397-04-17
2018-07-10,10,0,7,0,20227,0,20227,0,93743275,0,93743275,0,4634.561477233401,4634.561477233401,,,0.0,1397-04-19
2018-07-11,18,1,26,1,174179,58567,166496,66250,806268391,269408200,767763678,307912913,4628.964404434519,4611.30404334038,4600.0,4647.742083018868,7683.0,1397-04-20
2018-07-14,5,0,5,0,6000,0,6000,0,27601586,0,27601586,0,4600.2643333333335,4600.2643333333335,,,0.0,1397-04-23
2018-07-15,5,1,10,1,11368,41433,49081,3720,52330000,194531550,229712350,17149200,4603.272343420127,4680.270369389376,4695.087249294041,4610.0,-37713.0,1397-04-24
2018-07-16,4,2,38,7,223033,255000,248242,229791,1070476951,1250527044,1204116795,1116887200,4799.634811888824,4850.576433480233,4904.027623529411,4860.447972287861,-25209.0,1397-04-25
2018-07-17,12,1,8,1,27631,100000,125631,2000,128923199,494997470,614712919,9207750,4665.889725308531,4893.003470481012,4949.9747,4603.875,-98000.0,1397-04-26
2018-07-18,1,0,1,0,507,0,507,0,2337270,0,2337270,0,4610.0,4610.0,,,0.0,1397-04-27
2018-07-21,1,0,1,0,9000,0,9000,0,41850000,0,41850000,0,4650.0,4650.0,,,0.0,1397-04-30
2018-07-22,15,2,22,3,82372,403741,128536,357577,379533100,1969161051,622702201,1725991950,4607.549895595591,4844.574290471152,4877.287793412113,4826.909868364017,-46164.0,1397-04-31
2018-07-23,13,0,4,1,109530,0,7638,101892,506602660,0,35441990,471160670,4625.241121154022,4640.218643623985,,4624.118380245751,101892.0,1397-05-01
2018-07-24,14,1,4,2,167711,5000,19694,153017,771494734,23000000,90563100,703931634,4600.1439023081375,4598.512237229613,4600.0,4600.349203029728,148017.0,1397-05-02
2018-07-25,33,2,5,2,216001,600000,585840,230161,982094662,2722254903,2658590913,1045758652,4546.713496696774,4538.083628635805,4537.091505,4543.596230464762,-369839.0,1397-05-03
2018-07-28,30,0,4,1,233617,0,232617,1000,1028298395,0,1023698395,4600000,4401.6419823899805,4400.789258738613,,4600.0,1000.0,1397-05-06
2018-07-29,5,1,3,2,43332,12500,33332,22500,194575107,57370000,149496997,102448110,4490.332941013569,4485.089313572543,4589.6,4553.249333333333,10000.0,1397-05-07
2018-07-30,24,1,8,2,166878,22100,48789,140189,733772653,100119000,217569149,616322504,4397.06044535529,4459.389391051262,4530.27149321267,4396.368502521596,118089.0,1397-05-08
2018-07-31,51,1,11,3,800712,5000,154303,651409,3481178658,21570000,674690650,2828058008,4347.603954980068,4372.505071191098,4314.0,4341.447551384767,646409.0,1397-05-09
2018-08-01,27,0,14,1,287911,0,220614,67297,1249090753,0,956019449,293071304,4338.461375216647,4333.448688659832,,4354.894036881287,67297.0,1397-05-10
2018-08-04,4,0,12,0,157131,0,157131,0,685345580,0,685345580,0,4361.619158536508,4361.619158536508,,,0.0,1397-05-13
2018-08-05,61,1,15,2,623002,350000,54427,918575,2627970373,1458100000,234915095,3851155278,4218.237458306715,4316.1499807081045,4166.0,4192.53221348284,568575.0,1397-05-14
2018-08-06,34,0,14,0,224638,0,224638,0,910464489,0,910464489,0,4053.029714473954,4053.029714473954,,,0.0,1397-05-15
2018-08-07,3,0,4,0,6485,0,6485,0,27624600,0,27624600,0,4259.768696993061,4259.768696993061,,,0.0,1397-05-16
2018-08-08,5,0,9,0,22458,0,22458,0,94522702,0,94522702,0,4208.865526761065,4208.865526761065,,,0.0,1397-05-17
2018-08-11,8,2,31,1,90640,105160,190800,5000,393911808,460094640,832021448,21985000,4345.893733451015,4360.699412997904,4375.186763027768,4397.0,-100160.0,1397-05-20
2018-08-12,5,0,6,0,11668,0,11668,0,49440800,0,49440800,0,4237.298594446349,4237.298594446349,,,0.0,1397-05-21
2018-08-13,11,0,1,1,218309,0,5000,213309,913430394,0,21075237,892355157,4184.116980976506,4215.0474,,4183.391966583688,213309.0,1397-05-22
2018-08-14,9,0,5,1,370349,0,83658,286691,1545305120,0,349040376,1196264744,4172.564580976323,4172.229505845227,,4172.6623577301,286691.0,1397-05-23
2018-08-15,9,0,5,0,47100,0,47100,0,197743920,0,197743920,0,4198.384713375796,4198.384713375796,,,0.0,1397-05-24
2018-08-18,15,0,9,1,337053,0,52053,285000,1423809429,0,225487953,1198321476,4224.28944112647,4331.891591262752,,4204.636757894737,285000.0,1397-05-27
2018-08-19,22,2,38,2,206933,2830411,348218,2689126,912661700,12450671704,1531115407,11832217997,4410.421247456907,4397.002472589011,4398.891787800429,4400.023649691387,-141285.0,1397-05-28
2018-08-20,33,3,24,3,252037,67406,232647,86796,1137681991,309099014,1052315672,394465333,4513.948313144499,4523.229063774732,4585.630567011839,4544.74092124061,19390.0,1397-05-29
2018-08-21,14,0,5,2,225680,0,34720,190960,1020296000,0,156571140,863724860,4520.985466146756,4509.537442396313,,4523.066925010474,190960.0,1397-05-30
2018-08-25,19,1,21,1,153383,10000,151133,12250,706034683,45500000,695797183,55737500,4603.083020934523,4603.873297029769,4550.0,4550.0,2250.0,1397-06-03
2018-08-26,10,0,9,0,32037,0,32037,0,147568454,0,147568454,0,4606.188282298593,4606.188282298593,,,0.0,1397-06-04
2018-08-27,32,0,36,4,1074515,0,261629,812886,5048043812,0,1226866726,3821177086,4697.974260014984,4689.3376728115,,4700.753963040328,812886.0,1397-06-05
2018-08-28,38,2,36,3,894098,70000,929328,34770,4372663211,336935000,4539442419,170155792,4890.586055443587,4884.650434507516,4813.357142857143,4893.753005464481,-35230.0,1397-06-06
2018-08-29,21,5,54,15,1203906,885690,477651,1611945,6108194140,4466106566,2410223030,8164077676,5073.647062146048,5045.99180154548,5042.516643520871,5064.7371194426605,726255.0,1397-06-07
2018-09-01,61,3,54,9,1962881,474967,1274009,1163839,10419656794,2522799764,6761978155,6180478403,5308.34869459738,5307.637665824967,5311.526409203166,5310.423867046902,688872.0,1397-06-10
2018-09-02,40,1,33,2,474456,500000,574456,400000,2464734074,2695821636,3002755710,2157800000,5194.863325577082,5227.129162198671,5391.643272,5394.5,-100000.0,1397-06-11
2018-09-03,50,3,29,2,259562,250010,469306,40266,1313509878,1258550340,2369081770,202978448,5060.486041870536,5048.05344487392,5034.0,5040.938955942979,-209744.0,1397-06-12
2018-09-04,35,0,27,1,495964,0,476528,19436,2452860890,0,2356971102,95889788,4945.643010379786,4946.133494778901,,4933.617410989916,19436.0,1397-06-13
2018-09-05,35,0,15,2,958787,0,323497,635290,4709360431,0,1594322351,3115038080,4911.79003365711,4928.399184536487,,4903.332462340034,635290.0,1397-06-14
2018-09-08,40,2,48,2,531149,658284,824433,365000,2721611520,3384788713,4258580764,1847819469,5124.007613682789,5165.466161592271,5141.836521926706,5062.519093150685,-293284.0,1397-06-17
2018-09-09,51,3,25,3,235835,2557675,225502,2568008,1249819728,13307310496,1193669525,13363460699,5299.551499989399,5293.387752658513,5202.893446587233,5203.823624770639,10333.0,1397-06-18
2018-09-10,78,2,35,1,532804,73220,512513,93511,2840548182,388620090,2731072737,498095535,5331.319175531715,5328.787244421117,5307.567467904944,5326.598314636781,20291.0,1397-06-19
2018-09-16,1,0,6,0,17663,0,17663,0,79218555,0,79218555,0,4485.0,4485.0,,,0.0,1397-06-25
2018-09-17,17,2,10,1,1639540,400000,39540,2000000,7720593860,1883600000,186193860,9418000000,4709.0,4709.0,4709.0,4709.0,1600000.0,1397-06-26
2018-09-18,77,15,15,2,11871978,7238617,202700,18907895,58695059232,35787722448,1002148800,93480632880,4944.0,4944.0,4944.0,4944.0,11669278.0,1397-06-27
2018-09-22,11,1,11,1,1139821,900000,1039821,1000000,5916810811,4671900000,5397710811,5191000000,5191.0,5191.0,5191.0,5191.0,100000.0,1397-06-31
2018-09-23,11,3,1,2,801150,324000,150,1125000,4366267500,1765800000,817500,6131250000,5450.0,5450.0,5450.0,5450.0,801000.0,1397-07-01
2018-09-24,18,0,19,3,1748570,0,743560,1005010,10483717750,0,4454662760,6029054990,5995.59511486529,5990.993006616816,,5999.0,1005010.0,1397-07-02
2018-09-25,16,1,11,2,1056986,100000,56986,1100000,6653726870,629500000,358726870,6924500000,6295.0,6295.0,6295.0,6295.0,1000000.0,1397-07-03
2018-09-26,495,6,107,12,19227669,3250000,7301435,15176234,125673822917,21158411508,47524278456,99307955969,6536.092488226212,6508.895642568892,6510.280464,6543.649496245248,11926234.0,1397-07-04
2018-09-29,778,3,264,7,11514085,1126473,8648931,3991627,73365646444,7134647325,55108213988,25392079781,6371.817338850634,6371.679226947238,6333.6159188902,6361.335811437291,2865154.0,1397-07-07
2018-09-30,809,5,209,11,12484854,3807914,9371398,6921370,80698321054,24614025399,60498529278,44813817175,6463.697617449111,6455.656805740189,6463.913155339117,6474.703299346806,3113456.0,1397-07-08
2018-10-01,449,9,243,9,7808304,3718717,9216066,2310955,49220622785,23034984036,57715718900,14539887921,6303.625317994791,6262.511455538622,6194.33638967418,6291.722651890668,-1407762.0,1397-07-09
2018-10-02,89,8,113,1,1346698,3112000,3720282,738416,8158995914,18531960000,22293688634,4397267280,6058.519366628599,5992.472784052392,5955.0,5955.0,-2373584.0,1397-07-10
2018-10-03,197,3,246,0,2557943,1600000,4157943,0,14597503881,9200294828,23797798709,0,5706.735404580946,5723.454772949028,5750.1842675,,-1600000.0,1397-07-11
2018-10-06,158,7,137,7,1518455,1967993,2147427,1339021,8687801680,11469825889,12146566141,8011061428,5721.474577778071,5656.334832802233,5828.184291814046,5982.775048337554,-628972.0,1397-07-14
2018-10-07,73,1,106,1,903103,2100000,2003103,1000000,4982421334,11535300000,11024721334,5493000000,5517.002306492172,5503.821487961428,5493.0,5493.0,-1100000.0,1397-07-15
2018-10-08,87,3,172,1,2351787,537727,2089514,800000,12399649744,2810166740,11029808204,4180008280,5272.43740355738,5278.647668309473,5226.01011293835,5225.01035,262273.0,1397-07-16
2018-10-09,124,4,80,8,2392585,318000,1515958,1194627,13147303644,1746049330,8307666304,6585686670,5495.020508780252,5480.142790235614,5490.721163522013,5512.755588145923,876627.0,1397-07-17
2018-10-10,69,10,61,3,897458,2031800,1155059,1774199,4703854108,10628602840,6049244734,9283212214,5241.308348691527,5237.173801511438,5231.126508514618,5232.3398976101325,-257601.0,1397-07-18
2018-10-13,40,9,81,2,360558,1195000,1055558,500000,1838829428,5946950000,5297819600,2487959828,5099.954592603686,5018.975366583361,4976.52719665272,4975.919656,-695000.0,1397-07-21
2018-10-14,7,2,18,0,7058,134100,141158,0,34663334,673095975,707759309,0,4911.211958061774,5013.951097351904,5019.358501118568,,-134100.0,1397-07-22
2018-10-15,170,4,71,7,2325437,1600000,865603,3059834,12218731379,8409507384,4546500926,16081737837,5254.380737469989,5252.408928804544,5255.942115,5255.754997493328,1459834.0,1397-07-23
2018-10-16,93,2,82,6,2581861,620000,1240456,1961405,14229180170,3420245000,6835462538,10813962632,5511.210777807171,5510.443367600302,5516.524193548387,5513.375683247468,1341405.0,1397-07-24
2018-10-17,75,2,90,1,842447,1500000,1322553,1019894,4705822606,8636463357,7464479643,5877806320,5585.897517588644,5643.992825240274,5757.642238,5763.154131703883,-480106.0,1397-07-25
2018-10-20,124,2,89,2,3347766,1200000,1274710,3273056,20002743004,7144322915,7604609723,19542456196,5974.952551641901,5965.756699955284,5953.602429166666,5970.706335608068,2073056.0,1397-07-28
2018-10-21,5,0,21,1,268401,0,263401,5000,1659638130,0,1629628130,30010000,6183.427520761845,6186.871462143272,,6002.0,5000.0,1397-07-29
2018-10-22,94,5,98,3,510568,1629400,1519962,620006,2971799152,9622874749,9020027108,3574646793,5820.574638441893,5934.376719944315,5905.778046520191,5765.503548352758,-1009394.0,1397-07-30
2018-10-23,48,2,66,5,494423,407751,729664,172510,2835964803,2343716857,4203190459,976491201,5735.907922972839,5760.446532924743,5747.911978143524,5660.49041215002,-235241.0,1397-08-01
2018-10-24,34,1,44,0,214225,33500,247725,0,1197327864,186600000,1383927864,0,5589.113614190687,5586.549052376628,5570.149253731343,,-33500.0,1397-08-02
2018-10-27,26,3,49,1,177624,288352,453865,12111,985784207,1617670516,2534664243,68790480,5549.836773183804,5584.621513004969,5610.0547802685605,5680.0,-276241.0,1397-08-05
2018-10-28,28,3,42,0,185244,120762,306006,0,1038812077,679554750,1718366827,0,5607.804177193323,5615.467758802115,5627.223381527302,,-120762.0,1397-08-06
2018-10-29,38,2,45,3,318560,358664,311224,366000,1798553718,2043411666,1769555384,2072410000,5645.886859618282,5685.793460658561,5697.286780942609,5662.3224043715845,7336.0,1397-08-07
2018-10-31,27,1,60,0,118486,254066,372552,0,672424557,1443944987,2116369544,0,5675.139316037338,5680.735961691254,5683.346008517472,,-254066.0,1397-08-09
2018-11-03,26,2,44,1,116699,745556,562255,300000,655837767,4253684060,3197521827,1712000000,5619.909056632876,5686.960235124632,5705.385054912039,5706.666666666667,-445556.0,1397-08-12
2018-11-04,23,2,48,0,242220,600000,842220,0,1354055264,3351519641,4705574905,0,5590.1876971348365,5587.108956092233,5585.866068333334,,-600000.0,1397-08-13
2018-11-05,22,2,73,0,277548,267139,544687,0,1575396462,1530101656,3105498118,0,5676.122551774828,5701.436087147297,5727.73595768495,,-267139.0,1397-08-14
2018-11-06,26,3,52,2,397198,214927,433159,178966,2265138744,1232079770,2476273741,1020944773,5702.7949385445045,5716.777767517239,5732.549982086941,5704.685655375882,-35961.0,1397-08-15
2018-11-10,40,2,28,2,297233,393127,312555,377805,1688080157,2223146525,1770835234,2140391448,5679.316081996279,5665.675589896178,5655.033933054712,5665.333830944535,-15322.0,1397-08-19
