date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-21,69,0,70,0,2480660,0,2480660,0,3465587838,0,3465587838,0,1397.0426571960688,1397.0426571960688,,,0.0,1397-07-29
2018-10-22,61,0,28,0,1126033,0,1126033,0,1509131596,0,1509131596,0,1340.219688055323,1340.219688055323,,,0.0,1397-07-30
2018-10-23,32,0,9,0,302316,0,302316,0,385428468,0,385428468,0,1274.9191839002897,1274.9191839002897,,,0.0,1397-08-01
2018-10-24,16,0,4,0,133950,0,133950,0,162347400,0,162347400,0,1212.0,1212.0,,,0.0,1397-08-02
2018-10-27,54,0,47,0,1636200,0,1636200,0,1885362234,0,1885362234,0,1152.2810377704436,1152.2810377704436,,,0.0,1397-08-05
2018-10-28,71,0,52,0,1484965,0,1484965,0,1696206773,0,1696206773,0,1142.2537049694774,1142.2537049694774,,,0.0,1397-08-06
2018-10-29,40,0,32,0,428841,0,428841,0,510119145,0,510119145,0,1189.529790761611,1189.529790761611,,,0.0,1397-08-07
2018-10-31,54,0,36,0,848191,0,848191,0,1030712417,0,1030712417,0,1215.1890517583893,1215.1890517583893,,,0.0,1397-08-09
2018-11-03,60,0,27,0,656597,0,656597,0,767235919,0,767235919,0,1168.503540223303,1168.503540223303,,,0.0,1397-08-12
2018-11-04,43,0,23,0,484220,0,484220,0,548572200,0,548572200,0,1132.8986824170831,1132.8986824170831,,,0.0,1397-08-13
2018-11-05,21,0,32,0,691829,0,691829,0,822256986,0,822256986,0,1188.526335264928,1188.526335264928,,,0.0,1397-08-14
2018-11-06,17,0,70,0,1035924,0,1035924,0,1290733944,0,1290733944,0,1245.9735887960892,1245.9735887960892,,,0.0,1397-08-15
2018-11-10,86,0,60,0,2549512,0,2549512,0,3330095510,0,3330095510,0,1306.169772882026,1306.169772882026,,,0.0,1397-08-19
2018-11-11,73,1,88,0,1916555,23000,1939555,0,2505014743,29785000,2534799743,0,1307.0403630472383,1306.8975837241017,1295.0,,-23000.0,1397-08-20
2018-11-12,74,0,89,0,1608161,0,1608161,0,2066646503,0,2066646503,0,1285.099254987529,1285.099254987529,,,0.0,1397-08-21
2018-11-13,38,0,35,0,654479,0,654479,0,825704859,0,825704859,0,1261.6216242232372,1261.6216242232372,,,0.0,1397-08-22
2018-11-14,16,0,22,0,203320,0,203320,0,251034085,0,251034085,0,1234.6748229392092,1234.6748229392092,,,0.0,1397-08-23
2018-11-17,29,0,37,0,652178,0,652178,0,781550625,0,781550625,0,1198.3701152139447,1198.3701152139447,,,0.0,1397-08-26
2018-11-18,55,0,18,0,470778,0,470778,0,541717968,0,541717968,0,1150.68666760129,1150.68666760129,,,0.0,1397-08-27
2018-11-19,31,0,39,0,482017,0,482017,0,559271790,0,559271790,0,1160.2739944856717,1160.2739944856717,,,0.0,1397-08-28
2018-11-20,24,1,49,0,854443,72000,926443,0,1024974175,87696000,1112670175,0,1199.5816865490149,1201.0130952470902,1218.0,,-72000.0,1397-08-29
2018-11-21,23,0,17,0,262951,0,262951,0,314461358,0,314461358,0,1195.893371768885,1195.893371768885,,,0.0,1397-08-30
2018-11-24,50,0,24,0,1021551,0,1021551,0,1178439523,0,1178439523,0,1153.5787474144709,1153.5787474144709,,,0.0,1397-09-03
2018-11-26,51,0,36,0,442224,0,442224,0,500012118,0,500012118,0,1130.6761234125693,1130.6761234125693,,,0.0,1397-09-05
2018-11-27,31,0,14,0,250619,0,250619,0,287534783,0,287534783,0,1147.2984211093333,1147.2984211093333,,,0.0,1397-09-06
2018-11-28,31,0,24,0,224351,0,224351,0,254768227,0,254768227,0,1135.5787449131049,1135.5787449131049,,,0.0,1397-09-07
2018-12-01,60,0,26,1,893783,0,821783,72000,977085343,0,899310543,77774800,1093.2019774374764,1094.3406507557347,,1080.2055555555555,72000.0,1397-09-10
2018-12-02,13,0,24,0,426188,0,426188,0,479691781,0,479691781,0,1125.54032727341,1125.54032727341,,,0.0,1397-09-11
2018-12-03,27,0,27,0,376840,0,376840,0,431730439,0,431730439,0,1145.659799915083,1145.659799915083,,,0.0,1397-09-12
2018-12-04,21,0,35,0,476034,0,476034,0,548334852,0,548334852,0,1151.8816975258069,1151.8816975258069,,,0.0,1397-09-13
2018-12-05,29,0,51,0,1155658,0,1155658,0,1375690599,0,1375690599,0,1190.395946724723,1190.395946724723,,,0.0,1397-09-14
2018-12-08,34,0,25,0,687289,0,687289,0,808313651,0,808313651,0,1176.0898995910018,1176.0898995910018,,,0.0,1397-09-17
2018-12-09,20,0,19,0,171038,0,171038,0,196632450,0,196632450,0,1149.6418924449538,1149.6418924449538,,,0.0,1397-09-18
2018-12-10,29,0,25,0,555769,0,555769,0,643173346,0,643173346,0,1157.2674006646646,1157.2674006646646,,,0.0,1397-09-19
2018-12-12,32,0,26,0,340160,0,340160,0,390661526,0,390661526,0,1148.464034571966,1148.464034571966,,,0.0,1397-09-21
2018-12-15,20,0,21,0,158446,0,158446,0,182326471,0,182326471,0,1150.716780480416,1150.716780480416,,,0.0,1397-09-24
2018-12-16,17,0,11,0,124071,0,124071,0,140705820,0,140705820,0,1134.0750054404332,1134.0750054404332,,,0.0,1397-09-25
2018-12-17,14,0,19,0,155760,0,155760,0,176807298,0,176807298,0,1135.126463790447,1135.126463790447,,,0.0,1397-09-26
2018-12-18,23,0,15,0,192636,0,192636,0,217577865,0,217577865,0,1129.4766554538091,1129.4766554538091,,,0.0,1397-09-27
2018-12-19,17,0,9,0,146540,0,146540,0,162675918,0,162675918,0,1110.1127200764297,1110.1127200764297,,,0.0,1397-09-28
2018-12-22,13,0,9,0,107595,0,107595,0,119672761,0,119672761,0,1112.252065616432,1112.252065616432,,,0.0,1397-10-01
2018-12-23,36,0,19,0,266022,0,266022,0,299248524,0,299248524,0,1124.901414168753,1124.901414168753,,,0.0,1397-10-02
2018-12-24,44,0,21,0,600951,0,600951,0,670089672,0,670089672,0,1115.0487677031904,1115.0487677031904,,,0.0,1397-10-03
2018-12-25,17,0,12,1,146404,0,142654,3750,162241739,0,158079239,4162500,1108.1783216305566,1108.1304344778275,,1110.0,3750.0,1397-10-04
2018-12-26,58,0,70,0,1467994,0,1467994,0,1699687795,0,1699687795,0,1157.8302057092876,1157.8302057092876,,,0.0,1397-10-05
2018-12-29,57,0,83,0,2431078,0,2431078,0,2936599051,0,2936599051,0,1207.941107196067,1207.941107196067,,,0.0,1397-10-08
2018-12-30,58,0,45,0,538357,0,538357,0,641682245,0,641682245,0,1191.9270019708113,1191.9270019708113,,,0.0,1397-10-09
2018-12-31,67,0,120,0,2533662,0,2533662,0,3132984200,0,3132984200,0,1236.5438641776211,1236.5438641776211,,,0.0,1397-10-10
2019-01-01,93,1,91,1,2448519,12001,2448519,12001,3175685574,15397280,3175505556,15577298,1296.9822059783894,1296.908684800894,1282.9997500208317,1298.0,0.0,1397-10-11
2019-01-02,38,0,73,0,1174015,0,1174015,0,1519598604,0,1519598604,0,1294.3604672853414,1294.3604672853414,,,0.0,1397-10-12
2019-01-05,120,1,163,0,2810216,10389,2820605,0,3784448979,13505700,3797954679,0,1346.6754793937548,1346.5035618245022,1300.0,,-10389.0,1397-10-15
2019-01-06,83,1,81,0,1332332,29873,1362205,0,1723586338,38798900,1762385238,0,1293.6612931311415,1293.773872508176,1298.7948984032405,,-29873.0,1397-10-16
2019-01-07,39,1,36,0,411837,9832,421669,0,520190850,12358824,532549674,0,1263.0988716409647,1262.9566650619324,1257.0,,-9832.0,1397-10-17
2019-01-08,46,0,43,0,638833,0,638833,0,775688042,0,775688042,0,1214.2266319992862,1214.2266319992862,,,0.0,1397-10-18
2019-01-09,19,0,27,0,383823,0,383823,0,466028501,0,466028501,0,1214.1755470620571,1214.1755470620571,,,0.0,1397-10-19
2019-01-12,27,0,54,0,875794,0,875794,0,1106292078,0,1106292078,0,1263.187550953763,1263.187550953763,,,0.0,1397-10-22
2019-01-13,72,0,87,1,1895344,0,1845344,50000,2401873723,0,2340522159,61351564,1267.249492968031,1268.3392142603225,,1227.03128,50000.0,1397-10-23
2019-01-16,22,0,25,0,331820,0,331820,0,419099025,0,419099025,0,1263.0312368151408,1263.0312368151408,,,0.0,1397-10-26
2019-01-19,55,0,52,0,792767,0,792767,0,964416457,0,964416457,0,1216.5194275241022,1216.5194275241022,,,0.0,1397-10-29
2019-01-20,12,0,27,0,521998,0,521998,0,626739668,0,626739668,0,1200.65530519274,1200.65530519274,,,0.0,1397-10-30
2019-01-21,14,0,48,0,633327,0,633327,0,775262981,0,775262981,0,1224.1116848010586,1224.1116848010586,,,0.0,1397-11-01
2019-01-22,31,0,54,0,2917912,0,2917912,0,3594688878,0,3594688878,0,1231.9387555210712,1231.9387555210712,,,0.0,1397-11-02
2019-01-23,29,0,71,0,3295642,0,3295642,0,4129556005,0,4129556005,0,1253.035373684399,1253.035373684399,,,0.0,1397-11-03
2019-01-26,21,1,47,0,1223576,9577,1233153,0,1607566095,12593755,1620159850,0,1313.8261088808542,1313.8352256370458,1315.0,,-9577.0,1397-11-06
2019-01-27,11,0,66,1,783133,0,745633,37500,1071414924,0,1019702424,51712500,1368.1136205472123,1367.566113624263,,1379.0,37500.0,1397-11-07
2019-01-28,98,0,170,0,4399607,0,4399607,0,6294619899,0,6294619899,0,1430.7232211877106,1430.7232211877106,,,0.0,1397-11-08
2019-01-29,16,0,82,0,824746,0,824746,0,1237407076,0,1237407076,0,1500.3492905694602,1500.3492905694602,,,0.0,1397-11-09
2019-01-30,15,0,66,0,1122768,0,1122768,0,1766218812,0,1766218812,0,1573.0932944294814,1573.0932944294814,,,0.0,1397-11-10
2019-02-02,139,0,229,1,7992274,0,7792274,200000,13106417523,0,12776217523,330200000,1639.8859101927687,1639.6006509781355,,1651.0,200000.0,1397-11-13
2019-02-03,79,0,141,0,3625327,0,3625327,0,5856194039,0,5856194039,0,1615.3560876025804,1615.3560876025804,,,0.0,1397-11-14
2019-02-04,34,0,68,0,923452,0,923452,0,1460522154,0,1460522154,0,1581.5896808929972,1581.5896808929972,,,0.0,1397-11-15
2019-02-05,53,0,66,0,2946490,0,2946490,0,4432618635,0,4432618635,0,1504.3725364756033,1504.3725364756033,,,0.0,1397-11-16
2019-02-06,30,0,60,0,557249,0,557249,0,839042616,0,839042616,0,1505.6870734626712,1505.6870734626712,,,0.0,1397-11-17
2019-02-10,16,0,23,0,131388,0,131388,0,192167578,0,192167578,0,1462.596112278138,1462.596112278138,,,0.0,1397-11-21
2019-02-12,46,0,24,0,1776133,0,1776133,0,2477190476,0,2477190476,0,1394.710011018319,1394.710011018319,,,0.0,1397-11-23
2019-02-13,24,0,29,0,295177,0,295177,0,415505374,0,415505374,0,1407.6482042977602,1407.6482042977602,,,0.0,1397-11-24
2019-02-16,44,0,16,0,1118038,0,1118038,0,1500612274,0,1500612274,0,1342.1836055661793,1342.1836055661793,,,0.0,1397-11-27
2019-02-17,52,1,27,0,1750339,135816,1886155,0,2239869363,173301216,2413170579,0,1279.6774584809,1279.412656435977,1276.0,,-135816.0,1397-11-28
2019-02-18,25,1,21,0,486284,39007,525291,0,623928247,49772932,673701179,0,1283.0532096470376,1282.5294531983225,1276.0,,-39007.0,1397-11-29
2019-02-19,33,0,26,1,462270,0,433951,28319,602508543,0,565919214,36589329,1303.369336102278,1304.1085606439435,,1292.0417034499806,28319.0,1397-11-30
2019-02-20,29,0,22,1,346121,0,318870,27251,447851842,0,413021751,34830091,1293.916988567582,1295.266883055791,,1278.1215735202377,27251.0,1397-12-01
2019-02-23,29,0,23,0,422400,0,422400,0,532900396,0,532900396,0,1261.6013162878787,1261.6013162878787,,,0.0,1397-12-04
2019-02-24,25,0,25,0,308202,0,308202,0,392799995,0,392799995,0,1274.488793064289,1274.488793064289,,,0.0,1397-12-05
2019-02-25,36,0,22,1,996730,0,991730,5000,1261113990,0,1254730790,6383200,1265.2513619535882,1265.1939439161868,,1276.64,5000.0,1397-12-06
2019-02-26,56,0,65,0,2167308,0,2167308,0,2753689588,0,2753689588,0,1270.5575709589962,1270.5575709589962,,,0.0,1397-12-07
2019-02-27,4,0,19,0,255172,0,255172,0,340399448,0,340399448,0,1334.0,1334.0,,,0.0,1397-12-08
2019-03-02,7,0,16,1,162288,0,158187,4101,227203200,0,221461800,5741400,1400.0,1400.0,,1400.0,4101.0,1397-12-11
2019-03-03,30,0,60,0,911567,0,911567,0,1340003490,0,1340003490,0,1470.0,1470.0,,,0.0,1397-12-12
2019-03-04,20,0,37,0,738653,0,738653,0,1139741579,0,1139741579,0,1543.0,1543.0,,,0.0,1397-12-13
2019-03-05,79,0,177,1,5769285,0,5541496,227789,9310179809,0,8941617207,368562602,1613.7493309829554,1613.5746027787443,,1618.0,227789.0,1397-12-14
2019-03-06,82,0,106,0,2675978,0,2675978,0,4348792530,0,4348792530,0,1625.122676643829,1625.122676643829,,,0.0,1397-12-15
2019-03-09,53,0,75,0,1992758,0,1992758,0,3107321951,0,3107321951,0,1559.307226968854,1559.307226968854,,,0.0,1397-12-18
2019-03-10,60,0,47,0,1441160,0,1441160,0,2142213407,0,2142213407,0,1486.4507806211664,1486.4507806211664,,,0.0,1397-12-19
2019-03-11,11,0,17,4,70450,0,65250,5200,104764289,0,97118289,7646000,1487.072945351313,1488.402896551724,,1470.3846153846157,5200.0,1397-12-20
2019-03-12,30,0,50,0,785928,0,785928,0,1191649252,0,1191649252,0,1516.232087417677,1516.232087417677,,,0.0,1397-12-21
2019-03-13,37,1,61,0,882727,100000,982727,0,1394450769,159100000,1553550769,0,1579.7078473865645,1580.8569104135736,1591.0,,-100000.0,1397-12-22
2019-03-16,30,0,34,0,368090,0,368090,0,560895956,0,560895956,0,1523.8011247249317,1523.8011247249317,,,0.0,1397-12-25
2019-03-17,13,0,16,0,98018,0,98018,0,151391110,0,151391110,0,1544.5235568977128,1544.5235568977128,,,0.0,1397-12-26
2019-03-18,20,0,35,0,354933,0,354933,0,565518450,0,565518450,0,1593.3104276018291,1593.3104276018291,,,0.0,1397-12-27
2019-03-19,19,0,52,1,761052,0,711052,50000,1257490604,0,1177190604,80300000,1652.305760972969,1655.5619054583913,,1606.0,50000.0,1397-12-28
2019-03-25,24,0,37,0,742918,0,742918,0,1279769049,0,1279769049,0,1722.624904767417,1722.624904767417,,,0.0,1398-01-05
2019-03-26,37,0,34,0,665942,0,665942,0,1203741144,0,1203741144,0,1807.5765517117104,1807.5765517117104,,,0.0,1398-01-06
2019-03-27,48,0,46,1,1312148,0,1110975,201173,2481569750,0,2099743396,381826354,1891.227018598512,1890.00058147123,,1898.0,201173.0,1398-01-07
2019-03-30,46,0,38,1,999491,0,878580,120911,1983847319,0,1743838984,240008335,1984.8576115242656,1984.838015889276,,1985.0,120911.0,1398-01-10
2019-03-31,63,0,87,0,1119207,0,1119207,0,2264656278,0,2264656278,0,2023.4472068169696,2023.4472068169696,,,0.0,1398-01-11
2019-04-06,42,0,51,0,1286899,0,1286899,0,2627912331,0,2627912331,0,2042.050177208934,2042.050177208934,,,0.0,1398-01-17
2019-04-07,80,0,61,1,1985995,0,1835995,150000,4201840008,0,3880240008,321600000,2115.735441428604,2113.4262391782117,,2144.0,150000.0,1398-01-18
2019-04-08,39,0,44,1,1008002,0,958002,50000,2048178753,0,1947523753,100655000,2031.9193344854475,2032.901552397594,,2013.1,50000.0,1398-01-19
2019-04-09,62,0,27,0,906188,0,906188,0,1846634493,0,1846634493,0,2037.805061422133,2037.805061422133,,,0.0,1398-01-20
2019-04-10,57,0,63,1,1679439,0,1592785,86654,3551444880,0,3370751930,180692950,2114.6614315851903,2116.2629796237406,,2085.2234172686776,86654.0,1398-01-21
2019-04-13,61,0,41,0,852312,0,852312,0,1739326361,0,1739326361,0,2040.715560733628,2040.715560733628,,,0.0,1398-01-24
2019-04-14,74,0,47,0,1365387,0,1365387,0,2663529500,0,2663529500,0,1950.7505930553025,1950.7505930553025,,,0.0,1398-01-25
2019-04-15,45,0,51,0,1864951,0,1864951,0,3717931704,0,3717931704,0,1993.581442086146,1993.581442086146,,,0.0,1398-01-26
2019-04-16,40,0,29,0,1014873,0,1014873,0,2016010466,0,2016010466,0,1986.4657607405063,1986.4657607405063,,,0.0,1398-01-27
2019-04-17,73,0,68,1,4769735,0,3322473,1447262,9867877680,0,6850336410,3017541270,2068.852395363684,2061.818533965513,,2085.0,1447262.0,1398-01-28
2019-04-20,54,1,45,1,2164225,203127,2336952,30400,4682830178,441181844,5058044022,65968000,2163.7446097332763,2164.376513509905,2171.950769715498,2170.0,-172727.0,1398-01-31
2019-04-22,42,0,39,0,820152,0,820152,0,1696375617,0,1696375617,0,2068.3673477599277,2068.3673477599277,,,0.0,1398-02-02
2019-04-23,43,0,24,0,1032627,0,1032627,0,2043142171,0,2043142171,0,1978.5868188610211,1978.5868188610211,,,0.0,1398-02-03
2019-04-24,61,0,30,0,850262,0,850262,0,1686201452,0,1686201452,0,1983.1551357111105,1983.1551357111105,,,0.0,1398-02-04
2019-04-27,30,0,43,0,1173092,0,1173092,0,2370883621,0,2370883621,0,2021.0551440125755,2021.0551440125755,,,0.0,1398-02-07
2019-04-28,81,0,31,0,2273189,0,2273189,0,4470201888,0,4470201888,0,1966.489318750003,1966.489318750003,,,0.0,1398-02-08
2019-04-29,81,0,61,0,2301389,0,2301389,0,4439131295,0,4439131295,0,1928.8922016225852,1928.8922016225852,,,0.0,1398-02-09
2019-04-30,71,0,39,0,1624404,0,1624404,0,3098750239,0,3098750239,0,1907.6228813768005,1907.6228813768005,,,0.0,1398-02-10
2019-05-01,89,1,57,1,13496262,350000,5796262,8050000,26990613011,701050000,11567513011,16124150000,1999.8584060534688,1995.6849795609653,2003.0,2003.0,7700000.0,1398-02-11
2019-05-04,203,1,89,2,12039192,700000,8972663,3766529,25268971370,1470000000,18829857736,7909113634,2098.8926308343616,2098.5807375134896,2100.0,2099.841428009714,3066529.0,1398-02-14
2019-05-05,148,0,75,0,3263062,0,3263062,0,6571885960,0,6571885960,0,2014.0242385832692,2014.0242385832692,,,0.0,1398-02-15
2019-05-06,50,0,44,0,3131538,0,3131538,0,6058260233,0,6058260233,0,1934.5957906306744,1934.5957906306744,,,0.0,1398-02-16
2019-05-07,90,0,70,0,3248773,0,3248773,0,6075019558,0,6075019558,0,1869.942762390601,1869.942762390601,,,0.0,1398-02-17
2019-05-08,67,0,58,0,1574406,0,1574406,0,3005795043,0,3005795043,0,1909.161323699224,1909.161323699224,,,0.0,1398-02-18
2019-05-11,72,0,84,0,2852471,0,2852471,0,5570626031,0,5570626031,0,1952.912415586346,1952.912415586346,,,0.0,1398-02-21
2019-05-12,40,0,47,1,864478,0,863028,1450,1625638723,0,1622883723,2755000,1880.4859383350413,1880.453152157288,,1900.0,1450.0,1398-02-22
2019-05-13,65,0,61,1,3316417,0,1801417,1515000,6532784961,0,3542174961,2990610000,1969.832189679404,1966.3270419897224,,1974.0,1515000.0,1398-02-23
2019-05-14,78,0,81,0,2955620,0,2955620,0,6090605769,0,6090605769,0,2060.686342966958,2060.686342966958,,,0.0,1398-02-24
2019-05-15,92,0,74,0,2311699,0,2311699,0,4723916472,0,4723916472,0,2043.4825087522208,2043.4825087522208,,,0.0,1398-02-25
2019-05-18,60,0,48,1,1611650,0,1408523,203127,3294782813,0,2878331446,416451367,2044.3538069680144,2043.51043326946,,2050.201927857941,203127.0,1398-02-28
2019-05-19,74,0,52,0,1962684,0,1962684,0,3898448485,0,3898448485,0,1986.284335634264,1986.284335634264,,,0.0,1398-02-29
2019-05-20,35,0,52,0,1195103,0,1195103,0,2406606066,0,2406606066,0,2013.7227218072417,2013.7227218072417,,,0.0,1398-02-30
2019-05-21,76,1,99,0,4090499,49500,4139999,0,8641499116,104643000,8746142116,0,2112.578224808269,2112.5952242983635,2114.0,,-49500.0,1398-02-31
2019-05-22,154,0,102,2,9243483,0,6493483,2750000,20466693031,0,14372193031,6094500000,2214.1754391715763,2213.325734586508,,2216.181818181818,2750000.0,1398-03-01
2019-05-25,153,0,91,1,6852012,0,3852012,3000000,15907059995,0,8935059995,6972000000,2321.5166574430987,2319.5825960562947,,2324.0,3000000.0,1398-03-04
2019-05-26,101,2,98,0,4435748,317064,4752812,0,10801708312,772859099,11574567411,0,2435.149226691868,2435.3093307709205,2437.549198269119,,-317064.0,1398-03-05
2019-05-28,210,1,159,1,5020378,100000,5020378,100000,11917194449,232700000,11899366581,250527868,2373.7643757103547,2370.213274976505,2327.0,2505.27868,0.0,1398-03-07
2019-05-29,118,1,160,2,4071444,250000,4254380,67064,9674096962,593348649,10106624951,160820660,2376.0849865551386,2375.5811542457423,2373.394596,2398.0177144220447,-182936.0,1398-03-08
2019-06-01,80,0,106,2,13824590,0,3624590,10200000,34454002381,0,9015452381,25438550000,2492.225981457678,2487.3026689915278,,2493.975490196078,10200000.0,1398-03-11
2019-06-02,44,0,20,0,2891803,0,2891803,0,7564956648,0,7564956648,0,2616.0,2616.0,,,0.0,1398-03-12
2019-06-03,381,8,195,2,26056483,1850000,22556483,5350000,71489679219,5080100000,61883812169,14685967050,2743.642694180945,2743.504480241889,2746.0,2745.040570093458,3500000.0,1398-03-13
2019-06-08,88,0,117,2,5301975,0,5101975,200000,14925770872,0,14349570872,576200000,2815.134147558221,2812.552172835029,,2881.0,200000.0,1398-03-18
2019-06-09,336,0,156,2,9579320,0,9129320,450000,28173417109,0,26847532000,1325885109,2941.0664962648707,2940.803038999619,,2946.4113533333334,450000.0,1398-03-19
2019-06-10,248,0,209,1,6449060,0,6231055,218005,18549700603,0,17907597464,642103139,2876.341761900184,2873.9270418893752,,2945.359688997959,218005.0,1398-03-20
2019-06-11,220,2,149,0,5160203,150000,5310203,0,14305292058,422207796,14727499854,0,2772.2343593846986,2773.43443442746,2814.71864,,-150000.0,1398-03-21
2019-06-12,109,4,139,2,10560796,406148,5916944,5050000,30727759712,1182210756,17209420468,14700550000,2909.6064076988137,2908.4981145672496,2910.7880772526278,2911.0,4643852.0,1398-03-22
2019-06-15,114,0,94,0,2267818,0,2267818,0,6390279033,0,6390279033,0,2817.8094683964937,2817.8094683964937,,,0.0,1398-03-25
2019-06-16,107,1,90,0,2910309,50000,2960309,0,7920243679,133900000,8054143679,0,2721.444244923821,2720.710466035809,2678.0,,-50000.0,1398-03-26
2019-06-17,78,0,63,0,2306016,0,2306016,0,5968519848,0,5968519848,0,2588.238697389784,2588.238697389784,,,0.0,1398-03-27
2019-06-18,156,1,137,1,5771648,200000,5921648,50000,14371588880,507250000,14751133150,127705730,2490.032115610654,2491.052009508164,2536.25,2554.1146,-150000.0,1398-03-28
2019-06-19,103,0,77,0,3709572,0,3709572,0,8875839786,0,8875839786,0,2392.6856753285824,2392.6856753285824,,,0.0,1398-03-29
2019-06-22,90,0,65,1,2042332,0,1792332,250000,4734579133,0,4160781953,573797180,2318.222077997113,2321.434841870814,,2295.18872,250000.0,1398-04-01
2019-06-23,29,0,57,0,1454768,0,1454768,0,3536638554,0,3536638554,0,2431.0670526159497,2431.0670526159497,,,0.0,1398-04-02
2019-06-24,86,0,72,1,3230372,0,3213372,17000,8091993800,0,8049315620,42678180,2504.9727399816493,2504.9435981890674,,2510.4811764705883,17000.0,1398-04-03
2019-06-25,139,0,63,0,1859565,0,1859565,0,4483107940,0,4483107940,0,2410.836910782898,2410.836910782898,,,0.0,1398-04-04
2019-06-26,117,0,69,3,1674792,0,1537078,137714,3962878124,0,3637851190,325026934,2366.191218969281,2366.731675295593,,2360.1589816576384,137714.0,1398-04-05
2019-06-30,121,1,120,5,5832473,20000,5401539,450934,14446261775,49639940,13375781659,1120120056,2476.8673211174746,2476.290860623241,2481.997,2484.0,430934.0,1398-04-09
