date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-10-03,101,18,48,11,6961240,5360450,2158640,10163050,150513022680,115918895730,46687030680,219744887730,21621.582172141745,21627.983674906423,21624.84413248888,21621.94299250717,4802600.0,1397-07-11
2018-10-06,158,16,80,18,8852160,4302460,2865760,10288860,191538297010,93093509590,62008706400,222623100200,21637.46441659437,21637.787672380106,21637.274859034133,21637.29511335561,5986400.0,1397-07-14
2018-10-07,250,19,64,26,15392680,5277080,2372970,18296790,333328492930,114282786100,51389643660,396221635370,21655.000489193564,21656.255098041696,21656.44373403473,21655.254029258685,13019710.0,1397-07-15
2018-10-08,243,28,48,11,8481150,14350680,1882490,20949340,183746922460,310871507680,40781118050,453837312090,21665.3310529822,21663.391598361744,21662.493183598268,21663.561338447893,6598660.0,1397-07-16
2018-10-09,159,12,108,29,9297170,3791910,5156890,7932190,201501935360,82168123130,111759980200,171910078290,21673.47003012745,21671.97287512435,21669.32314585525,21672.46098366277,4140280.0,1397-07-17
2018-10-10,198,19,81,9,7701720,11296960,3333130,15665550,167172636270,245123336230,72347192060,339948780440,21705.88339617644,21705.4816523808,21698.16802307877,21700.405056956188,4368590.0,1397-07-18
2018-10-13,196,15,92,19,12860830,10013150,3160690,19713290,279430043910,217577496060,68673564760,428333975210,21727.216976664804,21727.396473554825,21729.175739902028,21728.183129756628,9700140.0,1397-07-21
2018-10-14,113,12,54,21,5265110,9478360,4036620,10706850,114416156710,205954238620,87720308880,232650086450,21731.009743386177,21731.128736418093,21728.88966234665,21729.08805577737,1228490.0,1397-07-22
2018-10-15,113,24,184,8,5177570,2083320,3724650,3536240,112599659010,45307413160,80995897840,76911174330,21747.587963079204,21745.90843166472,21747.697502064013,21749.421512680132,1452920.0,1397-07-23
2018-10-16,148,31,137,8,7050460,3641090,6593080,4098470,153378310030,79216871310,143429293610,89165887730,21754.36922271738,21754.5204380957,21756.36177902771,21755.896158810483,457380.0,1397-07-24
2018-10-17,114,25,137,9,3285300,12557020,4382640,11459680,71621056610,273742125230,95525252300,249837929540,21800.461635162694,21796.280848986,21799.92746925624,21801.47521920333,-1097340.0,1397-07-25
2018-10-20,116,30,185,15,3083320,14267620,7031780,10319160,67269768810,311267784360,153378886260,225158666910,21817.31666190989,21812.24188754483,21816.3775289782,21819.47628586048,-3948460.0,1397-07-28
2018-10-21,124,35,133,15,3129750,15915130,7635170,11409710,68310845070,347386570270,166663745510,249033669830,21826.29445482866,21828.426283894136,21827.441577291545,21826.46796719636,-4505420.0,1397-07-29
2018-10-22,120,15,121,12,2530500,6067280,4442730,4155050,55259087160,132489684670,97014656880,90734114950,21837.22077059869,21836.721313246584,21836.75133997442,21837.069337312427,-1912230.0,1397-07-30
2018-10-23,132,15,106,28,5055820,4757040,3772460,6040400,110496991780,103982519220,82438119620,132041391380,21855.404618835324,21852.615964118904,21858.659843095706,21859.70985034104,1283360.0,1397-08-01
2018-10-24,172,20,81,24,6479410,5851310,3930480,8400240,141840466770,128107343920,86029288610,183918522080,21890.954079152267,21887.730915816897,21893.78855675054,21894.436597049607,2548930.0,1397-08-02
2018-10-27,200,19,80,30,5798910,5248880,4659630,6388160,127030415420,114973667750,102063349900,139940733270,21905.912562878195,21903.745554904574,21904.41918085382,21906.26616584431,1139280.0,1397-08-05
2018-10-28,177,20,121,32,4541630,8315340,3747770,9109200,99540987350,182290751200,82142324060,199689414490,21917.458566637968,21917.65344724997,21922.22461138089,21921.729075001094,793860.0,1397-08-06
2018-10-29,148,14,93,35,4215050,6724990,2509150,8430890,92518396920,147617138090,55070510400,185065024610,21949.53723443376,21947.87493772792,21950.536445407357,21950.82898839861,1705900.0,1397-08-07
2018-10-31,135,11,111,13,6272640,5620000,2294730,9597910,137852971740,123528194570,50432438330,210948727980,21976.866477272728,21977.504251044786,21980.105795373667,21978.6107579671,3977910.0,1397-08-09
2018-11-03,185,17,115,10,6332010,7808290,2714190,11426110,139241253900,171675253240,59684407240,251232099900,21990.05590641834,21989.76756969851,21986.28038149198,21987.544308605466,3617820.0,1397-08-12
2018-11-04,126,12,84,9,6227990,7087280,2028810,11286460,137066066420,155976769910,44645842480,248396993850,22008.074261519367,22005.925877731283,22007.98753682654,22008.40598823723,4199180.0,1397-08-13
2018-11-05,120,10,140,25,4105390,4376800,2482210,5999980,90392684630,96382463280,54651285640,132123862270,22018.05057010418,22017.188569863145,22021.21716322427,22020.717114057046,1623180.0,1397-08-14
2018-11-06,156,9,245,13,6587290,2216720,3250240,5553770,145359400170,48918012750,71716179470,122561233450,22066.64655267948,22064.887352933936,22067.745475296837,22068.11471306878,3337050.0,1397-08-15
2018-11-10,163,18,165,19,3223960,8546850,2709760,9061050,71178721510,188711960050,59822166280,200068515280,22078.041138847875,22076.55522260274,22079.708904450177,22080.05863338134,514200.0,1397-08-19
2018-11-11,192,27,105,22,8137360,9867480,2185170,15819670,179773806130,218002623840,48273868630,349502561340,22092.399270770864,22091.584924742696,22093.039341351592,22092.910998775576,5952190.0,1397-08-20
2018-11-12,142,27,115,13,5521180,5343800,2826340,8038640,122062755550,118141529990,62480294500,177723991040,22108.092029240128,22106.43252404169,22108.14962947715,22108.71379238279,2694840.0,1397-08-21
2018-11-13,103,25,137,12,3275070,7225210,3017310,7482970,72426969580,159781139210,66724671430,165483437360,22114.632536098467,22113.959596461747,22114.39379755052,22114.6733663238,257760.0,1397-08-22
2018-11-14,113,29,179,23,3761820,4133790,4301650,3593960,83328880430,91576733600,95285831660,79619782370,22151.21415431892,22150.995934118306,22153.21378202569,22153.77532582444,-539830.0,1397-08-23
2018-11-17,107,25,594,15,5609760,6752930,3779830,8582860,124338773870,149676464350,83776912630,190238325590,22164.722531801715,22164.20120217047,22164.669906248106,22164.91071624144,1829930.0,1397-08-26
2018-11-18,366,22,361,42,4460390,8868410,2087170,11241630,98924115300,196669393010,46292867950,249300640360,22178.35554738487,22179.73042445033,22176.39836340449,22176.556278760287,2373220.0,1397-08-27
2018-11-19,231,26,162,32,12824500,5620310,3402720,15042090,284588568540,124723656870,75508086860,333804138550,22191.00694296074,22190.508434428928,22191.597415445056,22191.34033568473,9421780.0,1397-08-28
2018-11-20,236,28,100,8,8350850,4373100,2999650,9724300,185429304340,97102370700,66608297200,215923377840,22204.84194303574,22205.3563582418,22204.47067297798,22204.51629834538,5351200.0,1397-08-29
2018-11-21,204,33,123,14,4167500,13358240,2331350,15194390,92688322200,297082782910,51848894990,337922210120,22240.74917816437,22239.85887575868,22239.665023985195,22239.93264092866,1836150.0,1397-08-30
2018-11-24,270,35,106,5,5205060,4438350,1585680,8057730,115924408040,98844458490,35312349740,179456516790,22271.4835256462,22269.53088895616,22270.5416404745,22271.34897669691,3619380.0,1397-09-03
2018-11-26,330,25,193,21,4204550,8971560,4050030,9126080,93683613740,199899380370,90241782000,203341212110,22281.484044665896,22281.75643143384,22281.45165054907,22281.33131749886,154520.0,1397-09-05
2018-11-27,897,31,116,17,4468060,2337500,3754720,3050840,99599851190,52108442990,83697015020,68011279160,22291.520523448657,22291.14688179145,22292.382027807485,22292.640440009964,713340.0,1397-09-06
2018-11-28,560,26,88,14,5840640,4363740,1741440,8462940,130462465690,97473821900,38895731710,189040555880,22337.01541098236,22335.384342842703,22337.220343100184,22337.45670889785,4099200.0,1397-09-07
2018-12-01,603,19,119,9,9338150,5666190,3039720,11964620,208720150350,126646797110,67938484280,267428463180,22351.33836466538,22350.244193544146,22351.314924137736,22351.60524780561,6298430.0,1397-09-10
2018-12-02,489,20,116,16,8176580,4362680,1763050,10776210,182860615930,97563753790,39426063250,240998306470,22363.948732844296,22362.41924505828,22363.2615250259,22363.92075414269,6413530.0,1397-09-11
2018-12-03,288,16,152,9,6942970,6945020,3121880,10766110,155350831430,155409083110,69851381330,240908533210,22375.27044334053,22374.781006957342,22377.05335765772,22376.562491930697,3821090.0,1397-09-12
2018-12-04,247,19,139,12,4832310,3395720,3356610,4871420,108194248470,76031265070,75151826110,109073687430,22389.7573769067,22389.20402131913,22390.32224977324,22390.532417652343,1475700.0,1397-09-13
2018-12-05,310,23,150,11,4009610,1783260,2972300,2820570,89911358980,39988562480,66645913300,63254008160,22423.9661662855,22422.337348181543,22424.4151049202,22425.96643940764,1037310.0,1397-09-14
2018-12-08,311,19,167,4,3671710,7800490,2707250,8764950,82388547130,175036062970,60742334250,196682275850,22438.740295393694,22436.91356542617,22439.11125711333,22439.634664202305,964460.0,1397-09-17
2018-12-09,214,27,181,13,3031260,8656240,3509120,8178380,68075214740,194372571650,78789611350,183658175040,22457.728713472286,22452.811915807957,22454.61905515559,22456.54702276001,-477860.0,1397-09-18
2018-12-10,150,16,132,10,2764080,4340650,2195520,4909210,62138301670,97578807460,49353341290,110363767840,22480.64515860612,22479.112597471216,22480.22933431629,22480.962892196505,568560.0,1397-09-19
2018-12-11,10,0,14,0,72360,0,72360,0,1628142960,0,1628142960,0,22500.593698175788,22500.593698175788,,,0.0,1397-09-20
2018-12-12,285,16,375,32,4935670,5307240,5060790,5182120,111110933360,119491787650,113910906580,116691814430,22511.82379697184,22508.522697049277,22514.864157264416,22518.16137603915,-125120.0,1397-09-21
2018-12-15,199,13,293,14,3242510,4395660,3700250,3937920,73122042680,99126415750,83440153540,88808304890,22551.061578838617,22549.86920883724,22550.974313299936,22552.08457510564,-457740.0,1397-09-24
2018-12-16,327,9,158,19,5105750,1585480,1535630,5155600,115417172890,35833605550,34713871430,116536907010,22605.33181021397,22605.6220769326,22601.10852864748,22603.94658429669,3570120.0,1397-09-25
2018-12-17,383,7,181,11,3130850,4465710,3750190,3846370,71070702240,101372036740,85127900060,87314838920,22700.13007330278,22699.62323508942,22700.093991772865,22700.58234647213,-619340.0,1397-09-26
2018-12-18,500,25,137,27,6020620,4910070,3443690,7487000,136504229840,111256163890,78060625700,169699768030,22672.786164880028,22667.72726348771,22658.773477771192,22665.92333778549,2576930.0,1397-09-27
2018-12-19,256,15,162,15,4267850,2419320,3003480,3683690,97024056800,54937384710,68230477060,83730964450,22733.7082605996,22717.140470387683,22707.77933882248,22730.187515779016,1264370.0,1397-09-28
2018-12-22,255,11,150,14,2162910,1155620,2417380,901150,49311471470,26339008050,55094124920,20556354600,22798.670064866317,22790.841704655453,22792.101253007044,22811.246296399047,-254470.0,1397-10-01
2018-12-23,401,19,170,14,4329610,1352620,3349710,2332520,98783167010,30851047810,76428135940,53206078880,22815.71943200427,22816.34408351768,22808.362888320444,22810.55634249653,979900.0,1397-10-02
2018-12-24,266,18,157,13,1985480,4119590,3229940,2875130,45103918330,93454771760,73374796270,65183893820,22716.883740959365,22717.077181000262,22685.45456222585,22671.63356787345,-1244460.0,1397-10-03
2018-12-25,186,20,207,17,1395990,4325400,4297490,1423900,31667699330,98111990050,97480722410,32298966970,22684.76087221255,22683.17608883325,22682.755363665787,22683.45176627572,-2901500.0,1397-10-04
2018-12-26,166,11,253,9,1864970,7679900,5934180,3610690,42285682020,174139058080,134556048020,81868692080,22673.65267001614,22674.75001095349,22674.65176369484,22673.97424868931,-4069210.0,1397-10-05
2018-12-29,162,7,230,21,1555880,7435640,7589690,1401830,35303322020,168709356060,172206207690,31806470390,22690.26018716096,22689.49162482262,22689.28512676784,22689.24933123132,-6033810.0,1397-10-08
2018-12-30,94,8,173,18,938580,4527990,3948010,1518560,21308043040,102788931810,89624191540,34472783310,22702.42604785953,22701.105503785453,22700.78595800786,22700.968884996317,-3009430.0,1397-10-09
2018-12-31,119,11,165,13,1338460,2853740,3067950,1124250,30417885830,64844009010,69709198480,25552696360,22726.03277647445,22721.751814729705,22722.46561004156,22728.660315766065,-1729490.0,1397-10-10
2019-01-01,180,22,180,8,1945400,4638000,3269490,3313910,44242190530,105481895740,74356947060,75367139210,22741.950514033106,22742.67456392281,22742.97018973696,22742.663261826663,-1324090.0,1397-10-11
2019-01-02,122,10,238,21,2979540,6002640,6466830,2515350,67844969700,136649920830,147225703570,57269186960,22770.283231639783,22766.286352045747,22764.970218104037,22767.88000079512,-3487290.0,1397-10-12
2019-01-05,195,11,169,17,2156630,4986230,3993800,3149060,49135147800,113599548330,90990517290,71744178840,22783.29977789421,22782.942883970158,22782.653092617067,22782.72844594895,-1837170.0,1397-10-15
2019-01-06,112,10,155,15,964380,3021470,2005680,1980170,21993265920,68899502100,45732719210,45160048810,22805.60144341442,22801.60305233138,22803.305046881156,22806.14735603509,-1041300.0,1397-10-16
2019-01-07,150,9,187,19,2351720,8921640,3510520,7762840,53638838970,203465431610,80072104150,177032166430,22808.34409283418,22809.18614621196,22805.832964567053,22805.07732092894,-1158800.0,1397-10-17
2019-01-08,114,11,179,18,2412520,6571110,5138330,3845300,55054123890,149941204020,117249549380,87745778530,22820.17305141512,22818.610206039702,22818.245931052745,22818.96822874678,-2725810.0,1397-10-18
2019-01-09,101,14,148,12,808100,5549430,3184350,3173180,18465514390,126804526210,72762727830,72507312770,22850.53135750526,22850.10373545621,22850.009137875422,22850.04719870918,-2376250.0,1397-10-19
2019-01-12,116,6,221,17,2211560,5018170,2675960,4553770,50577803100,114753767440,61195794680,104135775860,22869.740409484708,22868.725496644194,22867.65243903654,22868.035904316643,-464400.0,1397-10-22
2019-01-13,113,6,453,21,2688770,1699750,3816620,571900,61522350870,38894928000,87331411090,13085867780,22881.224823990156,22881.8722036776,22882.73451978232,22881.39146703969,-1127850.0,1397-10-23
2019-01-14,147,12,278,25,1573160,3327200,2014520,2885840,36018604990,76175688570,46123127200,66071166360,22895.70354572961,22895.34340686615,22894.83306383746,22894.95133479333,-441360.0,1397-10-24
2019-01-15,137,9,196,20,2940370,3140960,3982570,2098760,67350726540,71943947620,91221988290,48072685870,22905.527719300637,22905.306947523837,22905.08240155876,22905.280198784043,-1042200.0,1397-10-25
2019-01-16,74,10,181,24,1137280,2784980,2970970,951290,26092773620,63880255760,68151303630,21821725750,22943.13943795723,22939.07499234257,22937.419931202377,22939.0887636788,-1833690.0,1397-10-26
2019-01-19,114,14,179,31,1773230,9464590,4078940,7158880,40710851000,217284566110,93646288030,164349129080,22958.584616772783,22958.48628074941,22957.6311398592,22957.38007621304,-2305710.0,1397-10-29
2019-01-20,127,17,143,20,1598770,4743840,4311160,2031450,36722898190,108963657920,99025267760,46661288350,22969.469148157645,22969.51812505219,22969.50527842423,22969.449580349014,-2712390.0,1397-10-30
2019-01-21,124,19,213,17,2977840,3120320,4355150,1743010,68437263340,71712154070,100090980430,40058436980,22982.182837224296,22982.21196284858,22982.30760627115,22982.33342321616,-1377310.0,1397-11-01
2019-01-22,100,25,188,11,2834230,3376910,3153020,3058120,65209790270,77705846900,72557904460,70357732710,23007.938759380853,23012.19290077449,23010.932153951395,23006.85804023387,-318790.0,1397-11-02
2019-01-23,126,20,845,17,3719720,3486090,1358110,5847700,85747519500,80355010090,31302560480,134799969110,23052.143575322872,23048.619390181942,23050.18232174155,23051.79286044085,2361610.0,1397-11-03
2019-01-26,185,12,460,15,2129410,3585710,1952100,3763020,49083846430,82659103350,44999344970,86743604810,23050.444221638856,23051.762189437017,23052.367132311312,23051.59281906554,177310.0,1397-11-06
2019-01-27,146,11,203,13,1942060,2906830,2474140,2374750,44780766240,67024553900,57054814280,54750505860,23058.38451953081,23060.46314274859,23057.61048977752,23055.271443309823,-532080.0,1397-11-07
2019-01-28,250,17,119,16,2609310,6319950,1592580,7336680,60199333170,145790395590,36741710540,169248018220,23070.97783322028,23070.55880395333,23068.28307027745,23068.74747433444,1016730.0,1397-11-08
2019-01-29,136,16,125,11,2987400,4290670,1956600,5321470,68972679960,99058335390,45170130280,122860885070,23087.86234183571,23086.03203516304,23086.91542113469,23087.77181305165,1030800.0,1397-11-09
2019-01-30,139,27,120,13,970520,7072270,1660960,6381830,22444672890,163556144930,38406610200,147594207620,23126.44035156411,23123.13975050573,23126.4000002828,23127.254662064017,-690440.0,1397-11-10
