date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-09-16,788,2,1038,2,675583,256442,897914,34111,145883991527,54605217960,193022256127,7466953360,215937.9255058224,214967.4201838929,212933.98881618452,218901.62586848816,-222331.0,1399-06-26
2020-09-19,332,1,861,2,296384,240000,488253,48131,63379193508,51297177717,104404851247,10271519978,213841.48101112072,213833.5069052315,213738.2404875,213407.5747023748,-191869.0,1399-06-29
2020-09-20,248,2,815,4,182036,180550,350415,12171,37624215316,37078771061,72191876757,2511109620,206685.57491924675,206018.22626599888,205365.6663583495,206319.0879960562,-168379.0,1399-06-30
2020-09-21,232,3,340,1,195655,52607,242462,5800,38552797932,10306177715,47699003350,1159972297,197044.7876721781,196727.7484719255,195908.86602543388,199995.22362068965,-46807.0,1399-06-31
2020-09-22,411,2,477,3,325879,5712,300558,31033,67119417587,1141075964,61830192209,6430301342,205964.23085562437,205718.00520698167,199768.20098039217,207208.4987593852,25321.0,1399-07-01
2020-09-23,523,1,484,4,326323,397,287343,39377,69265879031,81385000,60993071261,8354192770,212261.71318295065,212265.7286274592,205000.0,212159.19877085608,38980.0,1399-07-02
2020-09-26,357,1,378,2,196540,60000,232032,24508,41554661237,12525383188,49004040976,5076003449,211431.0635850209,211195.1841814922,208756.38646666668,207116.18447037705,-35492.0,1399-07-05
2020-09-27,249,1,269,0,148769,60000,208769,0,29746226717,12045005000,41791231717,0,199949.0936754297,200179.2972950965,200750.0833333333,,-60000.0,1399-07-06
2020-09-28,216,2,291,2,148591,65172,159763,54000,28392610906,12474911694,30605205743,10262316857,191078.94089144023,191566.2934659464,191415.204290186,190042.90475925925,-11172.0,1399-07-07
2020-09-29,350,1,383,1,250067,6399,227120,29346,48837513009,1260700824,44283783225,5814430608,195297.71224911723,194979.6725299401,197015.28738865448,198133.66755264773,22947.0,1399-07-08
2020-09-30,409,1,362,4,353550,20000,338273,35277,71633119564,3983500000,68428039646,7188579918,202611.00145382548,202286.4362393688,199175.0,203775.26201207587,15277.0,1399-07-09
2020-10-03,664,1,432,3,452851,28,289735,163144,94746932694,5871600,60593573841,34159230453,209223.19414995215,209134.463703039,209700.0,209380.85650100524,163116.0,1399-07-12
2020-10-04,375,2,385,0,312249,124414,436663,0,63079658137,25236506736,88316164873,0,202017.16622631295,202252.4575542237,202842.98178661565,,-124414.0,1399-07-13
2020-10-05,298,2,261,1,181634,30285,196919,15000,36191314925,5994065220,39165097302,3020282843,199254.07646696104,198889.3773683596,197921.91579990092,201352.1895333333,-15285.0,1399-07-14
2020-10-06,9,0,15,0,3322,0,3322,0,680592828,0,680592828,0,204874.42143287172,204874.42143287172,,,0.0,1399-07-15
2020-10-07,398,2,405,2,215209,521327,729991,6545,43949782565,105724953900,148337975465,1336761000,204219.07338912407,203205.21138616776,202799.68982999155,204241.55844155845,-514782.0,1399-07-16
2020-10-10,290,1,365,1,159160,514268,658083,15345,32142010095,103303386154,132360533642,3084862607,201947.7889859261,201130.4556446527,200874.6143139375,201033.7313131313,-498923.0,1399-07-19
2020-10-11,521,1,502,3,355834,111000,414834,52000,73739991312,22908574884,85862324851,10786241345,207231.4374455505,206979.96029978257,206383.55751351352,207427.7181730769,-59000.0,1399-07-20
2020-10-12,245,2,408,3,145577,210200,349504,6273,29801770631,43344575757,71845515176,1300831212,204714.82879163604,205564.2143609229,206206.35469552808,207369.87278813965,-203927.0,1399-07-21
2020-10-13,205,2,350,3,106636,72055,170774,7917,21849880581,14822445865,35051312259,1621014187,204901.53963952136,205249.6999484699,205710.16397196587,204751.065681445,-64138.0,1399-07-22
2020-10-14,168,1,255,0,61658,50000,111658,0,12514830336,10200979329,22715809665,0,202971.72039313632,203440.95062601875,204019.58658,,-50000.0,1399-07-23
2020-10-18,160,1,216,0,67282,76953,144235,0,13391077495,15382989993,28774067488,0,199029.1236140424,199494.3494158838,199901.108377841,,-76953.0,1399-07-27
2020-10-19,202,1,244,0,79671,100000,179671,0,15125362637,19091822157,34217184794,0,189847.7819658345,190443.5595839061,190918.22157,,-100000.0,1399-07-28
2020-10-20,255,1,249,0,157428,80000,237428,0,28718220700,14667075194,43385295894,0,182421.30180145844,182730.3262210017,183338.439925,,-80000.0,1399-07-29
2020-10-21,306,2,223,1,89473,51240,135713,5000,17072864978,9829706575,25952486053,950085500,190815.8324634247,191230.6562599014,191836.58421155348,190017.1,-46240.0,1399-07-30
2020-10-24,216,1,213,0,59211,30000,89211,0,10791213699,5428475240,16219688939,0,182250.1511374576,181812.6569481342,180949.17466666663,,-30000.0,1399-08-03
2020-10-26,210,1,274,0,109666,25599,135265,0,19250371214,4463099060,23713470274,0,175536.3669140846,175311.2059586737,174346.617445994,,-25599.0,1399-08-05
2020-10-27,205,1,235,1,102141,86329,188385,85,17819080256,15049088242,32852868498,15300000,174455.70589675056,174392.16762481089,174322.51319950423,180000.0,-86244.0,1399-08-06
2020-10-28,227,1,238,1,101078,70000,156018,15060,17532025969,12283115698,27172695544,2642446123,173450.46369140665,174163.84996602955,175473.0814,175461.22994687915,-54940.0,1399-08-07
2020-10-31,292,1,220,2,149591,2780,113731,38640,27088732776,506598282,20589571362,7005759696,181085.3111216584,181037.45998892124,182229.59784172665,181308.48074534163,35860.0,1399-08-10
2020-11-01,171,1,146,3,60485,21636,77470,4651,10633455765,3785892642,13605246207,814102200,175803.18698850955,175619.54572092422,174981.17221297836,175038.09933347668,-16985.0,1399-08-11
2020-11-02,123,1,124,1,28374,20000,48017,357,4961364533,3483098195,8381630728,62832000,174856.01370973425,174555.48509902743,174154.90975,176000.0,-19643.0,1399-08-12
2020-11-04,209,1,265,3,204308,33706,151527,86487,37134442224,6115343983,27503616928,15746169279,181757.16185367192,181509.6776680064,181431.9107280603,182064.00128342988,52781.0,1399-08-14
2020-11-07,256,1,181,0,97207,72585,169792,0,16589769998,12341870740,28931640738,0,170664.3554270783,170394.60479881265,170033.35041675277,,-72585.0,1399-08-17
2020-11-08,122,1,232,0,45776,120000,165776,0,7509564956,19773772660,27283337616,0,164050.2655540021,164579.5387510858,164781.43883333332,,-120000.0,1399-08-18
2020-11-09,200,1,226,2,123884,23270,133660,13494,20851356432,3885278780,22447245212,2289390000,168313.5548739143,167942.87903636092,166965.13880532875,169659.84882169854,-9776.0,1399-08-19
2020-11-10,227,1,177,2,68495,6757,63518,11734,11731017418,1146940649,10863470526,2014487541,171268.23006058836,171029.79511319625,169741.1053722066,171679.52454406,4977.0,1399-08-20
2020-11-11,232,1,241,5,144954,10000,133290,21664,24862104267,1696597324,22851821591,3706880000,171517.20040150668,171444.38135644083,169659.7324,171107.82865583457,11664.0,1399-08-21
2020-11-14,403,1,284,2,362516,14400,160896,216020,64869660746,2577295169,28735579754,38711376161,178942.89009588544,178597.2289802108,178978.83118055554,179202.7412322933,201620.0,1399-08-24
2020-11-15,307,1,279,2,192685,70000,209465,53220,34630940721,12445080808,37489911625,9586109904,179728.264893479,178979.35991693122,177786.8686857143,180122.3206313416,-16780.0,1399-08-25
2020-11-16,235,1,257,2,148454,180000,116518,211936,26486612855,32035667248,20764671993,37757608110,178416.29632748192,178209.99324567878,177975.92915555555,178155.70790238562,31936.0,1399-08-26
2020-11-17,332,1,408,2,297300,70000,276820,90480,54788519864,12901737648,50979816929,16710440583,184286.9823881601,184162.33266743727,184310.53782857145,184686.5670092838,20480.0,1399-08-27
2020-11-18,448,0,354,1,446574,0,196574,250000,86038618708,0,38149456718,47889161990,192663.7437647512,194071.73236541965,,191556.64796,250000.0,1399-08-28
2020-11-21,573,1,446,2,287303,31807,275806,43304,56617128211,6038852000,54089665605,8566314606,197064.17340229647,196114.8981711783,189859.2133807024,197818.0908461112,11497.0,1399-09-01
2020-11-22,369,1,373,1,324821,1818,216639,110000,62442107724,336330000,41504231180,21274206544,192235.43959288343,191582.4536671606,185000.0,193401.87767272728,108182.0,1399-09-02
2020-11-23,290,0,277,2,177421,0,137387,40034,34583791018,0,26805267452,7778523566,194925.01461495535,195107.7427413074,,194297.9359044812,40034.0,1399-09-03
2020-11-24,303,1,342,1,186183,45000,186183,45000,36120188456,8668644130,36064039150,8724793436,194003.68699612748,193702.10572393824,192636.53622222223,193884.29857777775,0.0,1399-09-04
2020-11-25,248,1,370,1,160823,11000,150019,21804,31255126746,2135764400,29174003404,4216887742,194344.88068248943,194468.72332171255,194160.4,193399.73133370024,10804.0,1399-09-05
2020-11-28,255,2,328,1,103860,50099,152959,1000,20551266366,9859879469,30213903660,197242175,197874.7002310803,197529.4272321341,196807.90971875683,197242.175,-49099.0,1399-09-08
2020-11-29,350,2,430,2,251590,200200,418591,33199,50747370669,40216988298,84294709063,6669649904,201706.62851862155,201377.26100895624,200884.05743256744,200899.12057592097,-167001.0,1399-09-09
2020-11-30,434,2,380,2,241762,29055,239573,31244,50252209450,6060280608,49818327878,6494162180,207858.1805660112,207946.33735020223,208579.61135776973,207853.0975547305,2189.0,1399-09-10
2020-12-01,359,1,423,2,160898,64402,213806,11494,33500298045,13343800697,44440368742,2403730000,208208.29373267532,207853.70261826145,207195.43953603925,209129.1108404385,-52908.0,1399-09-11
2020-12-02,293,1,348,2,130707,70745,199707,1745,27161646502,14729266998,41526581000,364332500,207805.59956238,207937.5334865578,208202.23334511276,208786.5329512894,-69000.0,1399-09-12
2020-12-05,246,1,347,1,139732,40000,179148,584,29426122888,8443850672,37746706090,123267470,210589.7209515358,210701.24193404336,211096.2668,211074.43493150684,-39416.0,1399-09-15
2020-12-06,428,0,399,2,216310,0,128894,87416,46963046029,0,28001579353,18961466676,217109.9164578614,217245.0180225612,,216910.710579299,87416.0,1399-09-16
2020-12-07,324,1,411,2,154088,30155,159907,24336,33112590194,6322860124,34156006701,5279443617,214894.0228570687,213599.1964141657,209678.6643674349,216939.66210552267,-5819.0,1399-09-17
2020-12-08,246,1,392,1,90238,40000,128578,1660,19274686670,8477869930,27394103880,358452720,213598.3362884816,213054.36295478232,211946.74825,215935.3734939759,-38340.0,1399-09-18
2020-12-09,226,4,415,1,81693,32150,109443,4400,17478197362,6867607936,23399923287,945882011,213949.75532787383,213809.2275156931,213611.44435458787,214973.18431818183,-27750.0,1399-09-19
2020-12-12,297,2,347,0,126537,55730,182267,0,27379563693,12075087799,39454651492,0,216375.9508523199,216466.2363016893,216671.23271128652,,-55730.0,1399-09-22
2020-12-13,173,2,277,0,60493,30100,90593,0,12984241526,6488426997,19472668523,0,214640.3968393037,214946.7235106465,215562.35870431893,,-30100.0,1399-09-23
2020-12-14,147,2,278,0,57090,61000,118090,0,12155966927,12908641250,25064608177,0,212926.3781222631,212250.04807350325,211617.06967213115,,-61000.0,1399-09-24
2020-12-15,174,1,434,1,64548,232591,297139,0,12789724189,46499642471,59289366660,0,198142.8423653715,199534.11251972985,199920.21389907607,,-232591.0,1399-09-25
2020-12-16,278,1,256,1,140944,24606,150944,14606,28648810196,5012281056,30672808071,2988283181,203263.7799125894,203206.5406442124,203701.57912704215,204592.8509516637,-10000.0,1399-09-26
2020-12-19,239,1,219,0,106686,20000,126686,0,22513309163,4194130481,26707439644,0,211024.02529853964,210816.03053218196,209706.52405,,-20000.0,1399-09-29
2020-12-20,184,1,232,2,61263,30000,86931,4332,12993867063,6328426733,18404262516,918031280,212099.75128544145,211711.15615833248,210947.55776666664,211918.57802400735,-25668.0,1399-09-30
2020-12-21,262,1,297,1,178102,10000,178102,10000,38202896675,2119620223,38162516898,2160000000,214500.09924088445,214273.37648089297,211962.0223,216000.0,0.0,1399-10-01
2020-12-22,231,2,240,4,93706,23437,104276,12867,20240022941,5061133187,22520239789,2780916339,215994.95166798285,215967.62235797307,215946.2894995093,216127.7950571229,-10570.0,1399-10-02
2020-12-23,201,2,286,3,58115,470764,433428,95451,12537793628,101673150579,93593486367,20617457840,215741.09314290632,215937.7944364462,215974.7784006424,216000.43834009077,-375313.0,1399-10-03
2020-12-26,127,1,254,0,55649,10000,65649,0,11980174512,2150201041,14130375553,0,215281.03850922748,215241.2916114488,215020.1041,,-10000.0,1399-10-06
2020-12-27,195,2,295,0,57130,50136,107266,0,12276241422,10827964064,23104205486,0,214882.5734640294,215391.69434862863,215971.83788096375,,-50136.0,1399-10-07
2020-12-28,164,2,288,2,80645,271014,287196,64463,17464813282,58801012240,62277354522,13988471000,216564.11782503565,216846.17655538375,216966.6963330308,217000.0,-206551.0,1399-10-08
2020-12-29,129,1,149,0,41476,20000,61476,0,8873164751,4272743698,13145908449,0,213934.9202189218,213838.05792504392,213637.1849,,-20000.0,1399-10-09
2020-12-30,105,1,186,2,27527,240000,203727,63800,5855438607,51112656989,43378695596,13589400000,212716.191630036,212925.6092515965,212969.4041208333,213000.0,-176200.0,1399-10-10
2021-01-02,166,1,215,0,74515,50000,124515,0,15307995478,10333529235,25641524713,0,205435.08660001343,205931.21080191145,206670.5847,,-50000.0,1399-10-13
2021-01-03,178,1,265,1,81836,209525,91361,200000,17305384972,44011684250,19304609820,42012459402,211464.2085634684,211300.3340593908,210054.5722467486,210062.29701,-9525.0,1399-10-14
2021-01-04,168,2,198,4,46292,650800,66575,630517,9891884486,138874355413,14223210084,134543029815,213684.5348224315,213641.90888471648,213390.2203641672,213385.25339522964,-20283.0,1399-10-15
2021-01-05,113,1,196,1,39189,170000,59189,150000,8379014706,36416661420,12650676126,32145000000,213810.3729618005,213733.567487202,214215.65541176472,214300.0,-20000.0,1399-10-16
2021-01-06,140,1,177,0,43213,30000,73213,0,8990717614,6231414030,15222131644,0,208055.8538865619,207915.6931692459,207713.801,,-30000.0,1399-10-17
2021-01-09,192,1,199,2,83767,280000,339712,24055,17509861518,58976687431,71524537135,4962011814,209030.543268829,210544.6293772372,210631.02653928573,206277.77235501976,-255945.0,1399-10-20
2021-01-10,226,2,226,3,162631,10195,117576,55250,34515328257,2156185560,24960210420,11711303397,212230.9292631786,212290.0117370892,211494.41490926925,211969.29225339365,45055.0,1399-10-21
2021-01-11,151,2,231,0,51826,153320,205146,0,10883512888,32311381875,43194894763,0,210001.02049164512,210556.84616322035,210744.7291612314,,-153320.0,1399-10-22
2021-01-12,94,2,196,0,33885,57000,90885,0,6949293660,11709772000,18659065660,0,205084.6586985392,205304.12785388128,205434.5964912281,,-57000.0,1399-10-23
2021-01-13,161,1,183,0,54701,100000,154701,0,10946009970,20042358000,30988367970,0,200106.2132319336,200311.3617235829,200423.58,,-100000.0,1399-10-24
2021-01-16,131,1,229,0,56426,110000,166426,0,10625552746,21288167247,31913719993,0,188309.5159323716,191759.22027207288,193528.79315454545,,-110000.0,1399-10-27
2021-01-18,91,2,298,2,45484,282869,283995,44358,8307861336,52644494068,52608281516,8344073888,182654.58921818665,185243.68920579588,186109.0966772605,188107.53162901843,-238511.0,1399-10-29
2021-01-19,264,1,204,1,266900,12123,127023,152000,52136012111,2234655544,24377143372,29993524283,195339.1236830273,191911.2552214953,184331.8934257197,197325.8176513158,139877.0,1399-10-30
2021-01-20,436,0,184,1,329202,0,102202,227000,67128652188,0,20847636660,46281015528,203913.25747717207,203984.6251541066,,203881.1256740088,227000.0,1399-11-01
2021-01-23,436,0,318,1,473961,0,173961,300000,99375681657,0,36414625134,62961056523,209670.58820662455,209326.37277320775,,209870.18841,300000.0,1399-11-04
2021-01-24,384,1,450,2,562018,23816,305268,280566,118689248527,4921449125,63341588301,60269109351,211184.06977534527,207495.0152030347,206644.65590359425,214812.5908021642,256750.0,1399-11-05
2021-01-25,420,0,377,2,2958704,0,239919,2718785,604064594210,0,49818670084,554245924126,204165.2677016694,207647.87317386284,,203857.9454153234,2718785.0,1399-11-06
2021-01-26,219,1,229,2,318669,1000,210765,108904,63990829147,196000000,42153304157,22033524990,200806.5709152757,200001.44310962447,196000.0,202320.6217402483,107904.0,1399-11-07
2021-01-27,155,0,187,2,165329,0,125029,40300,32995657627,0,24907472627,8088185000,199575.74065650915,199213.56346927516,,200699.37965260545,40300.0,1399-11-08
2021-01-30,290,0,257,2,320145,0,173311,146834,66130171132,0,35704991623,30425179509,206563.18584391449,206016.88076925292,,207208.00025198524,146834.0,1399-11-11
2021-01-31,264,2,251,3,209516,311900,505169,16247,42778412799,63095176048,102493656847,3379932000,204177.30769487773,202889.838543141,202292.96584802825,208034.22170246812,-295653.0,1399-11-12
2021-02-01,80,1,187,1,62694,40000,92694,10000,12616804911,8074051222,18665106133,2025750000,201244.2165278974,201362.6139016549,201851.28055,202575.0,-30000.0,1399-11-13
