date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-10-24,2,0,2,0,1655,0,1655,0,10577000,0,10577000,0,6390.936555891239,6390.936555891239,,,0.0,1396-08-02
2017-10-25,2,0,2,0,4200,0,4200,0,26040000,0,26040000,0,6200.0,6200.0,,,0.0,1396-08-03
2017-10-28,5,0,10,0,14396,0,14396,0,86552247,0,86552247,0,6012.242775771048,6012.242775771048,,,0.0,1396-08-06
2017-10-29,1,0,2,0,500,0,500,0,3271493,0,3271493,0,6542.986,6542.986,,,0.0,1396-08-07
2017-10-30,2,0,2,0,1215,0,1215,0,7958250,0,7958250,0,6550.0,6550.0,,,0.0,1396-08-08
2017-10-31,1,0,1,0,330,0,330,0,2082630,0,2082630,0,6311.0,6311.0,,,0.0,1396-08-09
2017-11-01,3,0,3,0,480,0,480,0,3020920,0,3020920,0,6293.583333333333,6293.583333333333,,,0.0,1396-08-10
2017-11-05,4,0,8,0,6191,0,6191,0,37852130,0,37852130,0,6114.057502826684,6114.057502826684,,,0.0,1396-08-14
2017-11-07,3,0,3,0,4273,0,4273,0,27511497,0,27511497,0,6438.450035104142,6438.450035104142,,,0.0,1396-08-16
2017-11-08,4,0,2,0,6036,0,6036,0,36217350,0,36217350,0,6000.22365805169,6000.22365805169,,,0.0,1396-08-17
2017-11-11,2,0,2,0,1446,0,1446,0,9066151,0,9066151,0,6269.813969571231,6269.813969571231,,,0.0,1396-08-20
2017-11-12,2,0,3,0,6450,0,6450,0,38699505,0,38699505,0,5999.923255813954,5999.923255813954,,,0.0,1396-08-21
2017-11-13,5,0,2,0,3737,0,3737,0,22368040,0,22368040,0,5985.560610115065,5985.560610115065,,,0.0,1396-08-22
2017-11-14,7,0,8,0,11000,0,11000,0,66153749,0,66153749,0,6013.977181818182,6013.977181818182,,,0.0,1396-08-23
2017-11-15,2,0,3,0,2501,0,2501,0,15207513,0,15207513,0,6080.572970811675,6080.572970811675,,,0.0,1396-08-24
2017-11-21,4,0,4,0,10074,0,10074,0,60642740,0,60642740,0,6019.728012705976,6019.728012705976,,,0.0,1396-08-30
2017-11-22,5,0,1,0,5241,0,5241,0,31252083,0,31252083,0,5963.0,5963.0,,,0.0,1396-09-01
2017-11-25,3,0,2,0,3015,0,3015,0,18035700,0,18035700,0,5981.990049751244,5981.990049751244,,,0.0,1396-09-04
2017-11-26,3,0,2,0,4030,0,4030,0,23998650,0,23998650,0,5955.0,5955.0,,,0.0,1396-09-05
2017-11-28,1,0,1,0,9667,0,9667,0,57547651,0,57547651,0,5953.0,5953.0,,,0.0,1396-09-07
2017-11-29,2,0,3,0,2704,0,2704,0,16126872,0,16126872,0,5964.079881656805,5964.079881656805,,,0.0,1396-09-08
2017-12-02,2,0,2,0,3840,0,3840,0,22813440,0,22813440,0,5941.0,5941.0,,,0.0,1396-09-11
2017-12-05,1,0,1,0,2100,0,2100,0,12469800,0,12469800,0,5938.0,5938.0,,,0.0,1396-09-14
2017-12-10,2,0,3,0,2200,0,2200,0,13072000,0,13072000,0,5941.818181818182,5941.818181818182,,,0.0,1396-09-19
2017-12-12,3,0,3,0,4806,0,4806,0,28524828,0,28524828,0,5935.25343320849,5935.25343320849,,,0.0,1396-09-21
2017-12-13,2,0,4,0,2935,0,2935,0,17410310,0,17410310,0,5931.962521294719,5931.962521294719,,,0.0,1396-09-22
2017-12-16,2,0,4,0,8335,0,8335,0,50495066,0,50495066,0,6058.196280743851,6058.196280743851,,,0.0,1396-09-25
2017-12-17,2,0,1,0,31800,0,31800,0,188473200,0,188473200,0,5926.830188679245,5926.830188679245,,,0.0,1396-09-26
2017-12-18,2,0,3,0,17991,0,17991,0,106074936,0,106074936,0,5896.0,5896.0,,,0.0,1396-09-27
2017-12-19,7,0,3,0,24070,0,24070,0,141577200,0,141577200,0,5881.894474449522,5881.894474449522,,,0.0,1396-09-28
2017-12-20,3,0,2,0,3000,0,3000,0,17580000,0,17580000,0,5860.0,5860.0,,,0.0,1396-09-29
2017-12-24,1,0,1,0,1600,0,1600,0,9376000,0,9376000,0,5860.0,5860.0,,,0.0,1396-10-03
2017-12-25,1,0,1,0,3000,0,3000,0,17586000,0,17586000,0,5862.0,5862.0,,,0.0,1396-10-04
2017-12-26,2,0,2,0,4200,0,4200,0,25178197,0,25178197,0,5994.80880952381,5994.80880952381,,,0.0,1396-10-05
2017-12-27,2,0,5,0,12600,0,12600,0,77933000,0,77933000,0,6185.158730158731,6185.158730158731,,,0.0,1396-10-06
2017-12-30,1,0,1,0,10000,0,10000,0,59740000,0,59740000,0,5974.0,5974.0,,,0.0,1396-10-09
2017-12-31,3,0,3,0,24431,0,24431,0,142971812,0,142971812,0,5852.0654905652655,5852.0654905652655,,,0.0,1396-10-10
2018-01-06,5,0,4,0,5862,0,5862,0,34164046,0,34164046,0,5828.052882975094,5828.052882975094,,,0.0,1396-10-16
2018-01-07,3,0,2,0,6856,0,6856,0,39915632,0,39915632,0,5822.0,5822.0,,,0.0,1396-10-17
2018-01-08,3,0,4,0,13356,0,13356,0,77762700,0,77762700,0,5822.304582210242,5822.304582210242,,,0.0,1396-10-18
2018-01-09,2,0,3,0,6000,0,6000,0,34845000,0,34845000,0,5807.5,5807.5,,,0.0,1396-10-19
2018-01-10,1,0,1,0,3000,0,3000,0,17400000,0,17400000,0,5800.0,5800.0,,,0.0,1396-10-20
2018-01-13,1,0,1,0,8172,0,8172,0,49767480,0,49767480,0,6090.0,6090.0,,,0.0,1396-10-23
2018-01-14,3,0,6,0,10850,0,10850,0,64774350,0,64774350,0,5969.986175115208,5969.986175115208,,,0.0,1396-10-24
2018-01-15,3,0,4,0,1274,0,1274,0,7440100,0,7440100,0,5839.952904238618,5839.952904238618,,,0.0,1396-10-25
2018-01-16,5,0,4,0,4340,0,4340,0,25229180,0,25229180,0,5813.175115207373,5813.175115207373,,,0.0,1396-10-26
2018-01-20,4,0,4,0,18000,0,18000,0,104278000,0,104278000,0,5793.222222222223,5793.222222222223,,,0.0,1396-10-30
2018-01-22,6,0,8,0,11064,0,11064,0,67296065,0,67296065,0,6082.435375994215,6082.435375994215,,,0.0,1396-11-02
2018-01-23,6,0,4,0,8255,0,8255,0,47673710,0,47673710,0,5775.13143549364,5775.13143549364,,,0.0,1396-11-03
2018-01-24,2,0,1,0,3210,0,3210,0,18512070,0,18512070,0,5767.0,5767.0,,,0.0,1396-11-04
2018-01-27,3,0,1,0,45171,0,45171,0,260365644,0,260365644,0,5764.0,5764.0,,,0.0,1396-11-07
2018-01-28,10,1,3,0,12283,9345,21628,0,70332458,53628870,123961328,0,5726.0,5731.520621416682,5738.776886035313,,-9345.0,1396-11-08
2018-01-29,10,1,7,0,12388,1010,13398,0,71021428,5788990,76810418,0,5733.082660639328,5732.976414390208,5731.6732673267325,,-1010.0,1396-11-09
2018-01-31,3,0,2,0,1518,0,1518,0,8652140,0,8652140,0,5699.69696969697,5699.69696969697,,,0.0,1396-11-11
2018-02-03,3,0,2,0,4318,0,4318,0,24600446,0,24600446,0,5697.185270958777,5697.185270958777,,,0.0,1396-11-14
2018-02-04,1,1,3,0,7880,1,7881,0,44860840,5693,44866533,0,5693.0,5693.0,5693.0,,-1.0,1396-11-15
2018-02-05,2,0,1,1,2487,0,2486,1,14143569,0,14137882,5687,5687.0,5687.0,,5687.0,1.0,1396-11-16
2018-02-17,3,0,2,0,8833,0,8833,0,50206772,0,50206772,0,5684.0,5684.0,,,0.0,1396-11-28
2018-02-18,1,0,1,0,860,0,860,0,4882220,0,4882220,0,5677.0,5677.0,,,0.0,1396-11-29
2018-02-21,1,0,1,0,1000,0,1000,0,5676000,0,5676000,0,5676.0,5676.0,,,0.0,1396-12-02
2018-02-27,2,0,1,0,880,0,880,0,4994000,0,4994000,0,5675.0,5675.0,,,0.0,1396-12-08
2018-02-28,1,0,1,0,389,0,389,0,2207186,0,2207186,0,5674.0,5674.0,,,0.0,1396-12-09
2018-03-13,1,0,1,0,1924,0,1924,0,10916776,0,10916776,0,5674.0,5674.0,,,0.0,1396-12-22
2018-04-09,2,0,1,0,1177,0,1177,0,6675944,0,6675944,0,5672.0,5672.0,,,0.0,1397-01-20
2018-04-18,1,0,1,0,200,0,200,0,1134200,0,1134200,0,5671.0,5671.0,,,0.0,1397-01-29
2018-05-05,1,0,1,0,200,0,200,0,1134200,0,1134200,0,5671.0,5671.0,,,0.0,1397-02-15
2018-05-06,0,1,1,0,0,1000,1000,0,0,5671000,5671000,0,,5671.0,5671.0,,-1000.0,1397-02-16
2018-05-12,1,0,7,1,15437,0,14427,1010,87528141,0,81801441,5726700,5670.022737578545,5670.024329382408,,5670.0,1010.0,1397-02-22
2018-05-14,4,0,4,0,4071,0,4071,0,23033718,0,23033718,0,5658.0,5658.0,,,0.0,1397-02-24
2018-05-20,1,1,6,0,700,22000,22700,0,4221000,132690140,136911140,0,6030.0,6031.3277533039645,6031.37,,-22000.0,1397-02-30
2018-05-21,6,1,7,0,17374,7000,24374,0,99849000,43714295,143563295,0,5747.035800621618,5890.017846886026,6244.899285714286,,-7000.0,1397-02-31
2018-05-22,3,0,1,0,4770,0,4770,0,27289400,0,27289400,0,5721.04821802935,5721.04821802935,,,0.0,1397-03-01
2018-05-23,4,1,4,0,3650,1000,4650,0,20867743,5894000,26761743,0,5717.189863013698,5755.213548387097,5894.0,,-1000.0,1397-03-02
2018-05-27,3,0,1,0,5230,0,5230,0,29878990,0,29878990,0,5713.0,5713.0,,,0.0,1397-03-06
2018-05-28,1,0,1,0,193,0,193,0,1101644,0,1101644,0,5708.0,5708.0,,,0.0,1397-03-07
2018-06-13,4,0,1,0,4538,0,4538,0,25902904,0,25902904,0,5708.0,5708.0,,,0.0,1397-03-23
2018-06-17,15,0,16,0,159784,0,159784,0,917613339,0,917613339,0,5742.836197616783,5742.836197616783,,,0.0,1397-03-27
2018-06-18,5,0,3,0,13811,0,13811,0,78943850,0,78943850,0,5716.012598653248,5716.012598653248,,,0.0,1397-03-28
2018-06-20,4,0,3,0,3690,0,3690,0,20655180,0,20655180,0,5597.609756097561,5597.609756097561,,,0.0,1397-03-30
2018-06-23,5,0,9,1,51669,0,33867,17802,299852175,0,199856386,99995789,5803.328398072345,5901.213157350813,,5617.109819121447,17802.0,1397-04-02
2018-06-24,8,0,3,0,27079,0,27079,0,150847629,0,150847629,0,5570.649913216884,5570.649913216884,,,0.0,1397-04-03
2018-06-26,8,0,4,0,7438,0,7438,0,41276532,0,41276532,0,5549.412745361657,5549.412745361657,,,0.0,1397-04-05
2018-06-27,1,0,1,0,500,0,500,0,2771000,0,2771000,0,5542.0,5542.0,,,0.0,1397-04-06
2018-06-30,3,0,4,0,1097,0,1097,0,6290798,0,6290798,0,5734.546946216955,5734.546946216955,,,0.0,1397-04-09
2018-07-03,2,0,2,0,212,0,212,0,1222018,0,1222018,0,5764.235849056604,5764.235849056604,,,0.0,1397-04-12
2018-07-04,8,0,1,0,18212,0,18212,0,100930904,0,100930904,0,5542.0,5542.0,,,0.0,1397-04-13
2018-07-11,1,0,1,0,950,0,950,0,5251600,0,5251600,0,5528.0,5528.0,,,0.0,1397-04-20
2018-07-15,1,0,1,0,200,0,200,0,1105400,0,1105400,0,5527.0,5527.0,,,0.0,1397-04-24
2018-07-16,1,0,1,0,186,0,186,0,1028022,0,1028022,0,5527.0,5527.0,,,0.0,1397-04-25
2018-07-17,1,0,1,0,200,0,200,0,1105400,0,1105400,0,5527.0,5527.0,,,0.0,1397-04-26
2018-07-18,4,0,1,0,6180,0,6180,0,34156860,0,34156860,0,5527.0,5527.0,,,0.0,1397-04-27
2018-07-21,6,0,3,0,19608,0,19608,0,108275376,0,108275376,0,5522.0,5522.0,,,0.0,1397-04-30
2018-07-22,6,0,3,0,8392,0,8392,0,46206352,0,46206352,0,5506.0,5506.0,,,0.0,1397-04-31
2018-07-23,4,0,5,0,1796,0,1796,0,9876636,0,9876636,0,5499.240534521158,5499.240534521158,,,0.0,1397-05-01
2018-07-24,2,0,1,0,600,0,600,0,3298200,0,3298200,0,5497.0,5497.0,,,0.0,1397-05-02
2018-07-28,14,0,9,1,52242,0,45242,7000,287486875,0,248916875,38570000,5502.983710424563,5501.898125635472,,5510.0,7000.0,1397-05-06
2018-07-29,7,0,9,0,15021,0,15021,0,81950955,0,81950955,0,5455.758937487518,5455.758937487518,,,0.0,1397-05-07
2018-07-30,25,0,20,0,163611,0,163611,0,913915485,0,913915485,0,5585.90489025799,5585.90489025799,,,0.0,1397-05-08
2018-07-31,16,0,16,1,36274,0,35274,1000,214976408,0,209032408,5944000,5926.459943761372,5925.962692067812,,5944.0,1000.0,1397-05-09
2018-08-01,9,0,32,1,132889,0,121889,11000,793745997,0,728042997,65703000,5973.0,5973.0,,5973.0,11000.0,1397-05-10
2018-08-04,8,0,17,0,120349,0,120349,0,732684712,0,732684712,0,6088.0,6088.0,,,0.0,1397-05-13
2018-08-05,3,0,7,0,24643,0,24643,0,152663385,0,152663385,0,6195.0,6195.0,,,0.0,1397-05-14
2018-08-06,1,0,6,0,5087,0,5087,0,31625879,0,31625879,0,6217.0,6217.0,,,0.0,1397-05-15
2018-08-07,4,0,8,0,45924,0,45924,0,285693204,0,285693204,0,6221.0,6221.0,,,0.0,1397-05-16
2018-08-08,4,0,7,0,21627,0,21627,0,135449901,0,135449901,0,6263.0,6263.0,,,0.0,1397-05-17
2018-08-11,5,0,4,0,57641,0,57641,0,362158403,0,362158403,0,6283.0,6283.0,,,0.0,1397-05-20
2018-08-12,11,0,5,0,132681,0,132681,0,840534135,0,840534135,0,6335.0,6335.0,,,0.0,1397-05-21
2018-08-13,18,0,13,0,63687,0,63687,0,411022659,0,411022659,0,6453.792123981346,6453.792123981346,,,0.0,1397-05-22
2018-08-14,1,0,2,0,5400,0,5400,0,35186400,0,35186400,0,6516.0,6516.0,,,0.0,1397-05-23
2018-08-15,1,0,6,0,9188,0,9188,0,59914948,0,59914948,0,6521.0,6521.0,,,0.0,1397-05-24
2018-08-18,9,0,5,0,59791,0,59791,0,390375439,0,390375439,0,6529.0,6529.0,,,0.0,1397-05-27
2018-08-19,5,0,1,0,35000,0,35000,0,230510000,0,230510000,0,6586.0,6586.0,,,0.0,1397-05-28
2018-08-20,13,0,5,1,91475,0,81120,10355,605564500,0,537014400,68550100,6620.0,6620.0,,6620.0,10355.0,1397-05-29
2018-08-21,10,0,3,1,82291,0,948,81343,552008028,0,6359184,545648844,6708.0,6708.0,,6708.0,81343.0,1397-05-30
2018-08-25,2,0,1,0,6494,0,6494,0,44081272,0,44081272,0,6788.0,6788.0,,,0.0,1397-06-03
2018-08-26,4,0,4,0,8532,0,8532,0,57966408,0,57966408,0,6794.0,6794.0,,,0.0,1397-06-04
2018-08-27,2,0,4,0,11615,0,11615,0,79005230,0,79005230,0,6802.0,6802.0,,,0.0,1397-06-05
2018-09-01,13,0,11,0,44032,0,44032,0,314800828,0,314800828,0,7149.364734738372,7149.364734738372,,,0.0,1397-06-10
2018-09-02,10,0,11,0,76926,0,76926,0,531020178,0,531020178,0,6903.0,6903.0,,,0.0,1397-06-11
2018-09-03,5,0,4,0,18568,0,18568,0,129623208,0,129623208,0,6981.0,6981.0,,,0.0,1397-06-12
2018-09-04,8,0,6,0,31670,0,31670,0,221690000,0,221690000,0,7000.0,7000.0,,,0.0,1397-06-13
2018-09-05,1,0,4,0,7850,0,7850,0,55201200,0,55201200,0,7032.0,7032.0,,,0.0,1397-06-14
2018-09-08,12,0,8,0,51045,0,51045,0,359407845,0,359407845,0,7041.0,7041.0,,,0.0,1397-06-17
2018-09-09,1,0,4,0,7030,0,7030,0,49863790,0,49863790,0,7093.0,7093.0,,,0.0,1397-06-18
2018-09-10,1,0,2,0,4600,0,4600,0,32664600,0,32664600,0,7101.0,7101.0,,,0.0,1397-06-19
2018-09-11,5,0,7,0,13738,0,13738,0,97622228,0,97622228,0,7106.0,7106.0,,,0.0,1397-06-20
2018-09-12,1,0,3,0,6300,0,6300,0,44862300,0,44862300,0,7121.0,7121.0,,,0.0,1397-06-21
2018-09-15,1,0,5,0,13234,0,13234,0,94318718,0,94318718,0,7127.0,7127.0,,,0.0,1397-06-24
2018-09-16,60,0,32,0,192693,0,192693,0,1593353138,0,1593353138,0,8268.86881204818,8268.86881204818,,,0.0,1397-06-25
2018-09-17,15,0,12,0,51798,0,51798,0,449661176,0,449661176,0,8681.052859183752,8681.052859183752,,,0.0,1397-06-26
2018-09-18,3,0,5,0,20580,0,20580,0,180013260,0,180013260,0,8747.0,8747.0,,,0.0,1397-06-27
2018-09-22,11,0,14,0,71496,0,71496,0,627234408,0,627234408,0,8773.0,8773.0,,,0.0,1397-06-31
2018-09-23,1,0,6,0,4254,0,4254,0,37711710,0,37711710,0,8865.0,8865.0,,,0.0,1397-07-01
2018-09-24,1,0,6,0,10220,0,10220,0,90651400,0,90651400,0,8870.0,8870.0,,,0.0,1397-07-02
2018-09-25,1,0,7,0,44289,0,44289,0,393463476,0,393463476,0,8884.0,8884.0,,,0.0,1397-07-03
2018-09-26,2,0,4,0,16484,0,16484,0,147383444,0,147383444,0,8941.0,8941.0,,,0.0,1397-07-04
2018-09-29,1,0,2,0,2546,0,2546,0,22817252,0,22817252,0,8962.0,8962.0,,,0.0,1397-07-07
2018-09-30,1,0,6,0,13756,0,13756,0,123322540,0,123322540,0,8965.0,8965.0,,,0.0,1397-07-08
2018-10-01,2,0,11,0,22696,0,22696,0,203878168,0,203878168,0,8983.0,8983.0,,,0.0,1397-07-09
2018-10-02,2,0,11,0,49322,0,49322,0,444539186,0,444539186,0,9013.0,9013.0,,,0.0,1397-07-10
2018-10-03,78,1,43,1,425280,4000,379280,50000,5664534910,53609456,5040094366,678050000,13319.542207486831,13288.584597131408,13402.364,13561.0,46000.0,1397-07-11
2018-10-06,33,1,28,0,128271,2000,130271,0,1734011886,25309000,1759320886,0,13518.34698411956,13505.084677326497,12654.5,,-2000.0,1397-07-14
2018-10-07,9,0,12,0,103180,0,103180,0,1312552780,0,1312552780,0,12721.0,12721.0,,,0.0,1397-07-15
2018-10-08,6,0,1,0,1946,0,1946,0,24383380,0,24383380,0,12530.0,12530.0,,,0.0,1397-07-16
2018-10-09,16,0,18,0,55834,0,55834,0,699376684,0,699376684,0,12526.0,12526.0,,,0.0,1397-07-17
2018-10-10,6,0,2,0,912,0,912,0,11331600,0,11331600,0,12425.0,12425.0,,,0.0,1397-07-18
2018-10-13,3,0,1,0,450,0,450,0,5590350,0,5590350,0,12423.0,12423.0,,,0.0,1397-07-21
2018-10-15,13,0,9,0,38861,0,38861,0,482731342,0,482731342,0,12422.0,12422.0,,,0.0,1397-07-23
2018-10-16,10,0,1,0,5616,0,5616,0,69363216,0,69363216,0,12351.0,12351.0,,,0.0,1397-07-24
2018-10-20,30,0,61,0,431046,0,431046,0,5559170812,0,5559170812,0,12896.931677825569,12896.931677825569,,,0.0,1397-07-28
2018-10-21,7,1,20,0,10304,203742,214046,0,128954400,2515388737,2644343137,0,12514.98447204969,12354.088079197929,12345.950942859106,,-203742.0,1397-07-29
2018-10-22,7,1,27,0,16432,77511,93943,0,213644213,1005215703,1218859916,0,13001.716954722491,12974.462344187434,12968.684483492663,,-77511.0,1397-07-30
2018-10-23,3,1,6,0,1606,22708,24314,0,20044400,281610533,301654933,0,12480.946450809464,12406.635395245536,12401.379822089131,,-22708.0,1397-08-01
2018-10-24,8,1,12,0,7920,311811,319731,0,97871507,3748407641,3846279148,0,12357.513510101013,12029.73483334428,12021.409254323931,,-311811.0,1397-08-02
2018-10-27,2,1,8,0,1997,48541,50538,0,22911575,556814103,579725678,0,11472.99699549324,11471.08468874906,11471.00601553326,,-48541.0,1397-08-05
2018-10-28,3,1,5,0,700,1699,2399,0,8009800,19360267,27370067,0,11442.57142857143,11408.94831179658,11395.095350206004,,-1699.0,1397-08-06
2018-10-29,10,1,10,1,3975,86658,84633,6000,45256404,986379698,963337473,68298629,11385.25886792453,11382.52777285456,11382.4424519375,11383.104833333333,-80658.0,1397-08-07
2018-10-31,1,1,12,0,2262,49450,51712,0,25409046,555612850,581021896,0,11233.0,11235.726639851486,11235.851365015167,,-49450.0,1397-08-09
2018-11-03,4,1,5,0,2655,37057,39712,0,30318705,413173493,443492198,0,11419.474576271186,11167.712479854956,11149.674636370995,,-37057.0,1397-08-12
2018-11-04,1,1,3,0,100,3136,3236,0,1179800,34768832,35948632,0,11798.0,11108.971569839308,11087.0,,-3136.0,1397-08-13
2018-11-06,2,0,3,0,559,0,559,0,6196341,0,6196341,0,11084.688729874775,11084.688729874775,,,0.0,1397-08-15
2018-11-10,6,1,5,1,3740,34020,35711,2049,42723270,376965030,395799009,23889291,11423.33422459893,11083.391924057014,11080.688712522046,11659.0,-31971.0,1397-08-19
2018-11-11,3,1,4,1,427,28984,29311,100,4787659,319519616,323199775,1107500,11212.316159250586,11026.569376684522,11024.0,11075.0,-28884.0,1397-08-20
2018-11-13,4,3,5,1,7300,15409612,12992,15403920,84314628,178024609116,147435984,177961487760,11549.94904109589,11348.213054187192,11552.828787382836,11553.0,-5692.0,1397-08-22
2018-11-14,0,1,1,0,0,245,245,0,0,2690100,2690100,0,,10980.0,10980.0,,-245.0,1397-08-23
2018-11-17,2,1,8,0,3632,3366,6998,0,39877728,36951948,76829676,0,10979.550660792953,10978.80480137182,10978.0,,-3366.0,1397-08-26
2018-11-18,3,2,3,2,1654,2055488,21654,2035488,18471220,23573085432,237791220,23353765432,11167.605804111245,10981.39927957883,11468.364413706136,11473.300472417424,-20000.0,1397-08-27
2018-11-19,3,1,7,1,1710,542,1710,542,18813100,5906174,18748494,5970780,11001.812865497075,10964.031578947368,10897.0,11016.19926199262,0.0,1397-08-28
2018-11-20,2,1,4,0,1773,1376,3149,0,19345240,14990144,34335384,0,10911.02086858432,10903.58335979676,10894.0,,-1376.0,1397-08-29
2018-11-21,3,1,2,0,3320,4856,8176,0,36155240,52876984,89032224,0,10890.132530120482,10889.45988258317,10889.0,,-4856.0,1397-08-30
2018-11-24,4,0,4,0,3090,0,3090,0,33855100,0,33855100,0,10956.343042071196,10956.343042071196,,,0.0,1397-09-03
2018-11-26,0,1,3,0,0,1222,1222,0,0,13737560,13737560,0,,11241.865793780687,11241.865793780687,,-1222.0,1397-09-05
2018-11-27,2,1,11,0,355,58197,58552,0,4150186,667349315,671499501,0,11690.664788732394,11468.429788905589,11467.07416189838,,-58197.0,1397-09-06
2018-11-28,0,1,3,0,0,1109,1109,0,0,12143550,12143550,0,,10950.0,10950.0,,-1109.0,1397-09-07
2018-12-01,2,1,4,1,207,7513,7633,87,2363112,84045600,85405080,1003632,11416.0,11188.927027381107,11186.689737787834,11536.0,-7426.0,1397-09-10
2018-12-02,2,1,5,0,565,1392,1957,0,6247020,15868800,22115820,0,11056.67256637168,11300.8788962698,11400.0,,-1392.0,1397-09-11
2018-12-03,1,1,2,0,870,344,1214,0,10213800,3931920,14145720,0,11740.0,11652.158154859968,11430.0,,-344.0,1397-09-12
2018-12-04,0,1,3,0,0,2376,2376,0,0,27133920,27133920,0,,11420.0,11420.0,,-2376.0,1397-09-13
2018-12-05,1,1,3,0,165,2528,2693,0,1897500,28895040,30792540,0,11500.0,11434.288897140736,11430.0,,-2528.0,1397-09-14
2018-12-08,1,1,2,0,348,22700,23048,0,3974508,259434000,263408508,0,11421.0,11428.692641443942,11428.810572687224,,-22700.0,1397-09-17
2018-12-09,1,1,4,0,90,21462,21552,0,1029150,245321160,246350310,0,11435.0,11430.50807349666,11430.489236790609,,-21462.0,1397-09-18
2018-12-10,0,1,1,0,0,500,500,0,0,5434000,5434000,0,,10868.0,10868.0,,-500.0,1397-09-19
2018-12-11,1,1,1,0,100,2000,2100,0,1088800,21734000,22822800,0,10888.0,10868.0,10867.0,,-2000.0,1397-09-20
2018-12-12,1,1,5,0,2678,3905,6583,0,30475180,43642280,74117460,0,11379.828230022404,11258.918426249433,11176.0,,-3905.0,1397-09-21
2018-12-15,0,1,1,0,0,1000,1000,0,0,10861000,10861000,0,,10861.0,10861.0,,-1000.0,1397-09-24
2018-12-16,0,1,3,0,0,16100,16100,0,0,174829900,174829900,0,,10859.0,10859.0,,-16100.0,1397-09-25
2018-12-17,3,1,4,0,2480,151932,154412,0,26875420,1645862256,1672737676,0,10836.862903225809,10832.95129912183,10832.887449648528,,-151932.0,1397-09-26
2018-12-19,2,1,4,0,2857,21849,24706,0,30855030,231380910,262235940,0,10799.8004900245,10614.261313041368,10590.0,,-21849.0,1397-09-28
2018-12-22,0,1,1,0,0,100,100,0,0,1055400,1055400,0,,10554.0,10554.0,,-100.0,1397-10-01
2018-12-23,3,1,5,1,6622,7617,12617,1622,70367022,80749117,133759117,17357022,10626.249169435216,10601.49932630578,10601.170670867796,10701.0,-5995.0,1397-10-02
2018-12-24,1,0,2,0,1328,0,1328,0,14078128,0,14078128,0,10601.0,10601.0,,,0.0,1397-10-03
2018-12-25,4,1,3,0,2919,3721,6640,0,31485850,39189572,70675422,0,10786.519355943816,10643.888855421686,10532.0,,-3721.0,1397-10-04
2018-12-31,2,1,5,1,2022,4022,4022,2022,22094600,43206930,43206930,22094600,10927.101879327398,10742.647936350077,10742.647936350077,10927.101879327398,-2000.0,1397-10-10
2019-01-01,6,1,5,1,23019,2649,4668,21000,245141751,27945652,49250602,223836801,10649.539554281246,10550.68594687232,10549.510003775007,10658.895285714283,18351.0,1397-10-11
2019-01-02,4,1,3,0,810,1500,2310,0,8591600,15916500,24508100,0,10606.913580246914,10609.5670995671,10611.0,,-1500.0,1397-10-12
2019-01-06,5,1,5,1,4104,5805,6809,3100,43414182,60937692,71482574,32869300,10578.504385964912,10498.248494639449,10497.449095607237,10603.0,-2705.0,1397-10-16
2019-01-07,2,0,2,0,1010,0,1010,0,10660100,0,10660100,0,10554.554455445545,10554.554455445545,,,0.0,1397-10-17
2019-01-08,1,1,5,0,1380,11593,12973,0,14904000,125011692,139915692,0,10800.0,10785.145455946968,10783.377210385575,,-11593.0,1397-10-18
2019-01-12,4,0,2,1,3282,0,1956,1326,36506780,0,21922106,14584674,11123.333333333334,11207.620654396727,,10999.0,1326.0,1397-10-22
2019-01-13,1,0,1,0,1066,0,1066,0,11726000,0,11726000,0,11000.0,11000.0,,,0.0,1397-10-23
2019-01-15,15,1,5,0,11783,46324,58107,0,123698182,485617412,609315594,0,10498.021047271492,10486.096236253808,10483.063034280289,,-46324.0,1397-10-25
2019-01-16,2,1,3,0,2100,9284,11384,0,21968100,97103708,119071808,0,10461.0,10459.575544624036,10459.253339077984,,-9284.0,1397-10-26
2019-01-19,4,0,4,0,1664,0,1664,0,17534540,0,17534540,0,10537.584134615385,10537.584134615385,,,0.0,1397-10-29
2019-01-20,5,0,6,1,19618,0,4219,15399,215743382,0,46369781,169373601,10997.215924151287,10990.704195306946,,10999.0,15399.0,1397-10-30
2019-01-21,3,1,4,1,2312,19762,2074,20000,24637376,209556248,22113624,212080000,10656.304498269896,10662.306653809064,10604.0,10604.0,238.0,1397-11-01
2019-01-22,3,0,5,1,1721,0,1711,10,18982791,0,18870791,112000,11030.093550261476,11029.100526008182,,11200.0,10.0,1397-11-02
2019-01-23,3,0,4,1,2210,0,1410,800,24029750,0,14949750,9080000,10873.190045248868,10602.659574468084,,11350.0,800.0,1397-11-03
