date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-27,1046,2,381,2,28560884,1001460,2517745,27044599,374890163384,13145163960,33047920870,354987406474,13126.0,13126.0,13126.0,13126.0,26043139.0,1399-02-08
2020-04-28,441,2,83,1,15560448,5130347,2690795,18000000,214454094336,70706442354,37084536690,248076000000,13782.0,13782.0,13782.0,13782.0,12869653.0,1399-02-09
2020-04-29,66,1,341,1,4158591,200000,3995248,363343,62862468006,3038800000,60643331453,5257936553,15116.29011028014,15178.865355292088,15194.0,14471.0,163343.0,1399-02-10
2020-05-02,69,2,385,2,3021020,300000,2145020,1176000,47961713520,4762800000,34054337520,18670176000,15876.0,15876.0,15876.0,15876.0,876000.0,1399-02-13
2020-05-03,62,1,349,3,3222600,258000,2215300,1265300,53717519400,4300602000,36926835700,21091285700,16669.0,16669.0,16669.0,16669.0,1007300.0,1399-02-14
2020-05-04,1297,7,1235,1,28500253,1400157,29891755,8655,498147525585,24503020614,522499066389,151479810,17478.705385001318,17479.70523607597,17500.195059554037,17502.0,-1391502.0,1399-02-15
2020-05-05,134,0,730,2,10526312,0,10491118,35194,193199930448,0,192553979772,645950676,18354.0,18354.0,,18354.0,35194.0,1399-02-16
2020-05-06,50,1,504,3,3176167,200000,2486455,889712,61207914257,3854200000,47916474305,17145639952,19271.0,19271.0,19271.0,19271.0,689712.0,1399-02-17
2020-05-09,49,1,318,3,2525109,100000,2141363,483746,51093055506,2023400000,43328338942,9788116564,20234.0,20234.0,20234.0,20234.0,383746.0,1399-02-20
2020-05-10,38,0,303,1,2668952,0,968952,1700000,56701885240,0,20585385240,36116500000,21245.0,21245.0,,21245.0,1700000.0,1399-02-21
2020-05-11,49,3,327,1,2300689,300000,2290689,310000,51321469523,6692100000,51098399523,6915170000,22307.0,22307.0,22307.0,22307.0,10000.0,1399-02-22
2020-05-12,47,2,76,1,2480122,300000,1210122,1570000,58089417484,7026600000,28343477484,36772540000,23422.0,23422.0,23422.0,23422.0,1270000.0,1399-02-23
2020-05-16,2087,9,3737,9,39171055,32458173,70861361,767867,841403487977,700185307080,1524763002525,16825792532,21480.23554578757,21517.55175186376,21571.92603169624,21912.37874788212,-31690306.0,1399-02-27
2020-05-17,1517,4,2562,5,40495002,688076,40419791,763287,872564718099,14242248710,869574656403,17232310406,21547.466971331425,21513.586163842363,20698.656412954384,22576.449495406054,75211.0,1399-02-28
2020-05-18,30,0,326,1,2135362,0,1114361,1021001,48278399458,0,25194587849,23083811609,22609.0,22609.0,,22609.0,1021001.0,1399-02-29
2020-05-19,31,0,275,1,2163746,0,1313746,850000,51365166294,0,31187016294,20178150000,23739.0,23739.0,,23739.0,850000.0,1399-02-30
2020-05-20,39,0,509,1,2217083,0,1767083,450000,55260793775,0,44044543775,11216250000,24925.0,24925.0,,24925.0,450000.0,1399-02-31
2020-05-23,4251,15,3619,8,90513643,33463285,95041152,28935776,2340302278214,870622883065,2469851538905,741073622374,25855.795884980565,25987.180152288136,26017.25691500401,25610.98144988405,-4527509.0,1399-03-03
2020-05-26,1283,5,1736,3,13182596,8668693,21501475,349814,328440157332,215183691599,535016675461,8607173470,24914.67972863615,24882.789457979045,24823.0836642848,24605.0,-8318879.0,1399-03-06
2020-05-27,1977,11,1584,3,13216242,4474705,17261198,429749,349773355792,119668466705,458171448388,11270374109,26465.417006740645,26543.43275524677,26743.31977303532,26225.480708506595,-4044956.0,1399-03-07
2020-05-30,1564,0,840,1,8109324,0,7839324,270000,205945230829,0,199137898524,6807332305,25396.10340257708,25402.432470452808,,25212.34187037037,270000.0,1399-03-10
2020-05-31,271,1,20,0,1139951,300,1140251,0,27503597777,7238100,27510835877,0,24127.0,24127.0,24127.0,,-300.0,1399-03-11
2020-06-01,243,0,16,0,898028,0,898028,0,21011161116,0,21011161116,0,23397.0,23397.0,,,0.0,1399-03-12
2020-06-02,3690,5,2725,3,60362721,5612597,64372718,1602600,1382510327691,128193711590,1474036801715,36667237566,22903.37984748898,22898.470773208614,22840.35564819637,22879.84373268439,-4009997.0,1399-03-13
2020-06-06,4437,8,2562,2,40348801,2111565,42256028,204338,901442528879,47877348981,944629515672,4690362188,22341.246989693696,22354.905569259845,22673.86937224286,22953.93998179487,-1907227.0,1399-03-17
2020-06-07,2452,6,1165,2,20389265,2446462,22329848,505879,477197900460,57286077931,522608733866,11875244525,23404.36992015161,23404.043496668677,23415.887077338622,23474.47615931873,-1940583.0,1399-03-18
2020-06-08,2306,6,809,1,13645780,557742,14201022,2500,308897860035,12678970137,321520605172,56225000,22636.8782169286,22640.666648639795,22732.67951310821,22490.0,-555242.0,1399-03-19
2020-06-09,2068,7,1288,2,16628030,1882480,18309116,201394,360965147798,40834590805,397467955057,4331783546,21708.232893373417,21708.746345645523,21691.912161085376,21509.0,-1681086.0,1399-03-20
2020-06-10,1232,4,1017,4,11604298,1320000,12506308,417990,263788906623,30083485456,284346215999,9526176080,22732.00038666708,22736.22367200616,22790.519284848484,22790.44015407067,-902010.0,1399-03-21
2020-06-13,786,0,876,3,6133713,0,5701811,431902,146182762620,0,135873261880,10309500740,23832.67078521607,23829.84316386496,,23870.0,431902.0,1399-03-24
2020-06-14,2556,4,1760,4,18257520,2155000,19612520,800000,435650750260,51801880200,468564234320,18888396140,23861.44176536572,23891.0774505265,24037.9954524362,23610.495175,-1355000.0,1399-03-25
2020-06-15,1912,1,1393,4,14831002,800000,15213867,417135,349241383870,18753306590,358093282350,9901408110,23548.063972346576,23537.295439088564,23441.6332375,23736.699413858823,-382865.0,1399-03-26
2020-06-16,2320,7,2328,3,28124147,2320860,20356693,10088314,676627234250,56516794440,485610402750,247533625940,24058.586887986326,23855.073255267936,24351.660350042657,24536.669451406844,7767454.0,1399-03-27
2020-06-20,312,0,562,1,2939429,0,2839429,100000,74308765120,0,71780765120,2528000000,25280.0,25280.0,,25280.0,100000.0,1399-03-31
2020-06-21,3757,9,2624,5,25515927,3209860,24605889,4119898,711809602930,89561586350,690787320130,110583869150,27896.678138717045,28074.06471393901,27902.02262715508,26841.40945965167,910038.0,1399-04-01
2020-06-22,1453,2,887,1,7467884,40200,7408084,100000,217738227380,1177280000,216063308310,2852199070,29156.616168649645,29165.88261013239,29285.572139303484,28521.9907,59800.0,1399-04-02
2020-06-23,92,0,512,2,3152201,0,3151454,747,96488872610,0,96466006940,22865670,30610.0,30610.0,,30610.0,747.0,1399-04-03
2020-06-24,956,3,675,0,7600430,802000,8402430,0,244138487960,25756980000,269895467960,0,32121.667847740195,32121.120671043973,32115.935162094764,,-802000.0,1399-04-04
2020-06-27,84,0,267,1,1556331,0,1256331,300000,52479481320,0,42363481320,10116000000,33720.0,33720.0,,33720.0,300000.0,1399-04-07
2020-06-28,1955,7,861,0,17385797,612998,17998795,0,615053743740,21671479600,636725223340,0,35376.79312257011,35375.99174500293,35353.2631427835,,-612998.0,1399-04-08
2020-06-29,2055,6,1798,2,17721646,814120,18415076,120690,636092129780,28915785560,660830420340,4177495000,35893.51292650807,35885.29421980121,35517.84203802879,34613.43110448256,-693430.0,1399-04-09
2020-06-30,1249,3,798,2,10467542,1374156,9157141,2684557,458699657730,61306565760,400221290150,119784933340,43821.14327604322,43705.92198482037,44613.978150952295,44620.0,1310401.0,1399-04-10
2020-07-01,57,2,645,0,3143658,620000,3763658,0,144922633800,28582000000,173504633800,0,46100.0,46100.0,46100.0,,-620000.0,1399-04-11
2020-07-04,4843,7,1959,3,21681465,3080969,24724934,37500,1041413282150,148164224750,1187812256900,1765250000,48032.42226251778,48041.06886190273,48090.13811888402,47073.333333333336,-3043469.0,1399-04-14
2020-07-05,7471,10,2194,4,25151805,1622015,26280762,493058,1248551817550,78950770030,1302713594560,24788993020,49640.64477877432,49569.095240084745,48674.50056257186,50276.01827776854,-1128957.0,1399-04-15
2020-07-06,12316,8,4455,6,32378841,2241994,33292835,1328000,1578577335100,107107070690,1621472080600,64212325190,48753.36134174784,48703.33453429244,47773.12994147174,48352.65451054217,-913994.0,1399-04-16
2020-07-07,3338,5,1009,2,7740133,651610,8159792,231951,360643910320,30195278600,380034008580,10805180340,46594.01980818676,46573.98234905988,46339.4954036924,46583.8920289199,-419659.0,1399-04-17
2020-07-08,1876,2,212,1,3673646,388500,3975268,86878,162558835500,17191125000,175905609000,3844351500,44250.0,44250.0,44250.0,44250.0,-301622.0,1399-04-18
2020-07-11,3640,3,3772,5,18779942,950000,18707613,1022329,813908133360,39938000000,807892703290,45953430070,43339.225081738805,43185.23711656853,42040.0,44949.74716554064,72329.0,1399-04-21
2020-07-12,2469,3,965,4,7618775,1016000,7514575,1120200,344911076080,46167040000,340176228080,50901888000,45271.19859557475,45268.8579300892,45440.0,45440.0,104200.0,1399-04-22
2020-07-13,3383,6,2501,1,12847623,831784,13679047,360,567698143110,36349169560,604030612270,16700400,44187.01756036895,44157.36068967378,43700.25097861945,46390.0,-831424.0,1399-04-23
2020-07-14,2528,4,2417,7,10595991,2673172,11929052,1340111,451525497160,112236928390,506730554760,57031870790,42612.86152092805,42478.69443104113,41986.42226912447,42557.57231303974,-1333061.0,1399-04-24
2020-07-15,3126,14,3640,3,16781038,2102845,16847566,2036317,726923640720,89926492740,726022032090,90828101370,43318.15711995885,43093.58586813074,42764.204085417616,44604.1070078971,-66528.0,1399-04-25
2020-07-18,1002,1,1210,2,5904993,245389,5949582,200800,265031197150,11132314690,267043175840,9120336000,44882.559073313045,44884.35924406118,45365.9890622644,45420.0,-44589.0,1399-04-28
2020-07-19,3582,8,1537,11,12240534,2375000,12336258,2279276,602797989210,115914554620,607479995660,111232548170,49246.05325306886,49243.45742931122,48806.12826105263,48801.70201853571,-95724.0,1399-04-29
2020-07-20,6915,5,1927,0,15761847,105431,15867278,0,744877798920,5088181170,749965980090,0,47258.28127376189,47264.942360624176,48260.76931832194,,-105431.0,1399-04-30
2020-07-21,2211,3,1609,0,8698298,316105,9014403,0,391273583060,14324218130,405597801190,0,44982.77514290727,44994.41629024129,45314.74709352905,,-316105.0,1399-04-31
2020-07-22,842,0,11,0,1121657,0,1121657,0,47950836750,0,47950836750,0,42750.0,42750.0,,,0.0,1399-05-01
2020-07-25,3893,9,2777,2,16094841,2784072,18861307,17606,670256703950,114208269190,783748611060,716362080,41644.19542572679,41553.25031611012,41022.02428313636,40688.51982278768,-2766466.0,1399-05-04
2020-07-26,3199,5,2472,1,11551966,1969704,12921670,600000,475889735140,79973447790,531333026960,24530155970,41195.562308614826,41119.5323019393,40601.75934556664,40883.593283333335,-1369704.0,1399-05-05
2020-07-27,1407,1,725,0,4320735,100000,4420735,0,169807498140,3950000000,173757498140,0,39300.60467489906,39305.11513130735,39500.0,,-100000.0,1399-05-06
2020-07-28,3144,5,2844,1,15967661,1380000,17346661,1000,602843371420,53448809800,656253181220,39000000,37754.01866434915,37831.67153724858,38731.021594202895,39000.0,-1379000.0,1399-05-07
2020-07-29,1553,4,2376,2,12125931,1164498,10100044,3190385,478953612340,46121586920,398389467300,126685731960,39498.29603516629,39444.32987618668,39606.41144939708,39708.60318112077,2025887.0,1399-05-08
2020-08-01,360,1,538,1,1711726,5000,1690621,26105,71002394480,207400000,70126959080,1082835400,41480.0,41480.0,41480.0,41480.0,21105.0,1399-05-11
2020-08-02,47,2,532,0,796135,800000,1596135,0,34671679250,34840000000,69511679250,0,43550.0,43550.0,43550.0,,-800000.0,1399-05-12
2020-08-03,107,1,804,1,2788218,100000,2886018,2200,127477326960,4572000000,131948742960,100584000,45720.0,45720.0,45720.0,45720.0,-97800.0,1399-05-13
2020-08-04,4148,5,2511,4,17420322,2136611,17956933,1600000,801048430420,99349166900,827462040420,72935556900,45983.56048872116,46080.36575176841,46498.48142689521,45584.7230625,-536611.0,1399-05-14
2020-08-05,721,1,29,1,1480727,3548,1434275,50000,64766998980,155189520,62735188500,2187000000,43740.0,43740.0,43740.0,43740.0,46452.0,1399-05-15
2020-08-09,614,0,14,0,864027,0,864027,0,35908962120,0,35908962120,0,41560.0,41560.0,,,0.0,1399-05-19
2020-08-10,344,0,13,0,511489,0,511489,0,20454445110,0,20454445110,0,39990.0,39990.0,,,0.0,1399-05-20
2020-08-11,189,1,6,0,248300,50000,298300,0,9708530000,1955000000,11663530000,0,39100.0,39100.0,39100.0,,-50000.0,1399-05-21
2020-08-12,2382,8,3354,5,16239352,7258406,22243079,1254679,628808236870,280364775290,860729809560,48443202600,38721.264054748,38696.52261541669,38626.21838596519,38610.03698954075,-6003727.0,1399-05-22
2020-08-15,1019,2,1246,1,4972867,992388,5964655,600,185911834570,36569850440,222458345010,23340000,37385.24166642704,37296.09592004903,36850.35534488527,38900.0,-991788.0,1399-05-25
2020-08-16,560,2,458,2,1982886,100535,1999640,83781,71283026060,3580613180,71889887900,2973751340,35949.12973312636,35951.415204736855,35615.58840204904,35494.34048292572,-16754.0,1399-05-26
2020-08-17,908,4,909,3,4551630,420280,4903040,68870,155829439030,14384553510,167862444390,2351548150,34235.96360644428,34236.40116947853,34226.119515561055,34144.73863801365,-351410.0,1399-05-27
2020-08-18,1813,5,1978,3,8888300,9978241,16860641,2005900,304298938120,348725876780,583790294960,69234519940,34235.89866678668,34624.442508443186,34948.63240725495,34515.43942370008,-7972341.0,1399-05-28
2020-08-19,719,1,373,1,2862179,100000,2910179,52000,96963278500,3288000000,98482478500,1768800000,33877.433416987544,33840.69450710764,32880.0,34015.38461538462,-48000.0,1399-05-29
2020-08-22,506,0,426,1,2548955,0,2340755,208200,83521994680,0,76435137580,7086857100,32767.151511109456,32654.052893190445,,34038.69884726225,208200.0,1399-06-01
2020-08-23,133,0,3,0,227324,0,227324,0,7078869360,0,7078869360,0,31140.0,31140.0,,,0.0,1399-06-02
2020-08-24,92,0,2,0,124305,0,124305,0,3841024500,0,3841024500,0,30900.0,30900.0,,,0.0,1399-06-03
2020-08-25,1542,11,1596,6,10788921,12134928,20896149,2027700,344123478430,388379988340,667830494740,64672972030,31896.0050249696,31959.5009941784,32005.13330940241,31894.74381318736,-10107228.0,1399-06-04
2020-08-26,575,2,470,4,2588812,490000,2563220,515592,86600642770,16423362030,85731049120,17292955680,33451.88556372576,33446.621483914765,33517.06536734694,33540.0,25592.0,1399-06-05
2020-08-31,714,3,552,5,3519188,1600933,3946197,1173924,114453348570,51080962700,128104669480,37429641790,32522.65822968253,32462.816600387665,31906.995920503858,31884.212086983483,-427009.0,1399-06-10
2020-09-01,104,1,93,0,150665,400000,550665,0,4628428800,12288000000,16916428800,0,30720.0,30720.0,30720.0,,-400000.0,1399-06-11
2020-09-02,64,0,2,2,185469,0,83393,102076,5593745040,0,2515132880,3078612160,30160.0,30160.0,,30160.0,102076.0,1399-06-12
2020-09-05,155,0,7,0,452500,0,452500,0,13561425000,0,13561425000,0,29970.0,29970.0,,,0.0,1399-06-15
2020-09-06,666,4,1753,1,6006263,7340000,13315666,30597,179082214310,220340680160,398519059090,903835380,29815.91287461105,29928.586305033485,30019.166234332424,29540.0,-7309403.0,1399-06-16
2020-09-07,67,0,17,0,250464,0,250464,0,7123196160,0,7123196160,0,28440.0,28440.0,,,0.0,1399-06-17
2020-09-08,25,0,6,0,54015,0,54015,0,1523763150,0,1523763150,0,28210.0,28210.0,,,0.0,1399-06-18
2020-09-09,144,0,8,0,330166,0,330166,0,9297474560,0,9297474560,0,28160.0,28160.0,,,0.0,1399-06-19
2020-09-12,583,1,631,2,3636573,430000,3941573,125000,103602866830,12638234890,112617884510,3623217210,28489.148115547247,28571.812448989276,29391.24393023256,28985.73768,-305000.0,1399-06-22
2020-09-13,66,0,6,0,233089,0,233089,0,6330697240,0,6330697240,0,27160.0,27160.0,,,0.0,1399-06-23
2020-09-14,167,0,15,0,744001,0,744001,0,20073146980,0,20073146980,0,26980.0,26980.0,,,0.0,1399-06-24
2020-10-06,762,2,694,5,4945138,800000,4875628,869510,147182065810,24176428500,145463242530,25895251780,29762.984533495324,29834.770521869184,30220.535625,29781.43066784741,69510.0,1399-07-15
2020-10-07,1385,3,1496,5,8560567,4459923,12707452,313038,244421732320,127921050950,363464753090,8878030180,28552.04945186458,28602.488767221,28682.345177259787,28360.870501344885,-4146885.0,1399-07-16
2020-10-10,1054,4,1326,1,5906617,2180000,8076617,10000,168496128680,60433220880,228650249560,279100000,28526.672489514727,28310.151336877803,27721.66095412844,27910.0,-2170000.0,1399-07-19
2020-10-11,717,1,654,1,4658074,225000,4183074,700000,137206424340,6409940000,123444090310,20172274030,29455.612843419836,29510.37689268705,28488.62222222222,28817.53432857143,475000.0,1399-07-20
2020-10-12,503,2,696,2,2164882,3370890,4735755,800017,60977899850,94933767880,133558275500,22353392230,28166.846899738648,28202.10832274896,28162.81987249658,27941.146538136065,-2570873.0,1399-07-21
2020-10-13,599,3,913,0,3411475,3450327,6861802,0,91867915570,94494157030,186362072600,0,26929.08949061623,27159.348608426764,27387.01492061477,,-3450327.0,1399-07-22
2020-10-14,365,3,664,2,1772817,2137111,3855986,53942,46202986420,55585099370,100393114150,1394971640,26061.903975424422,26035.65317664535,26009.458268662696,25860.584331318823,-2083169.0,1399-07-23
2020-10-18,229,2,553,0,1191314,1325158,2516472,0,29698931700,33233751830,62932683530,0,24929.558202119675,25008.298733305997,25079.08629008767,,-1325158.0,1399-07-27
2020-10-19,283,1,788,0,1526944,7537852,9064796,0,37928495970,190212539390,228141035360,0,24839.48066857724,25167.80690486581,25234.316008061716,,-7537852.0,1399-07-28
2020-10-20,416,2,956,2,4303963,3465601,7767163,2401,112291782120,87330903850,199560530970,62155000,26090.32236568948,25692.84704981729,25199.353257919767,25887.13036234902,-3463200.0,1399-07-29
2020-10-21,93,0,405,0,1951585,0,1951585,0,52634247450,0,52634247450,0,26970.0,26970.0,,,0.0,1399-07-30
2020-10-24,29,0,636,2,3449969,0,3210169,239800,97668622390,0,90879884390,6788738000,28310.0,28310.0,,28310.0,239800.0,1399-08-03
2020-10-26,400,4,704,3,2610226,3040487,5549763,100950,70728407090,81963748320,149943992410,2748163000,27096.660247043743,27018.089314804976,26957.44080471319,27223.01139177811,-2939537.0,1399-08-05
2020-10-27,448,2,592,2,3027471,1130868,4146719,11620,80095266820,29568328740,109339969560,323626000,26456.163187029702,26367.827084497407,26146.57832744405,27850.774526678146,-1119248.0,1399-08-06
2020-10-28,336,0,793,1,5284009,0,5280709,3300,141468724350,0,141386026350,82698000,26772.990801113323,26774.061276620243,,25060.0,3300.0,1399-08-07
2020-10-31,153,0,341,2,1868059,0,1528059,340000,52488615400,0,42934615400,9554000000,28097.943052119877,28097.48537196535,,28100.0,340000.0,1399-08-10
2020-11-01,1007,2,1102,2,11827983,90000,11887983,30000,348667449550,2639381710,350434729260,872102000,29478.18318220444,29478.064467286,29326.463444444445,29070.066666666666,-60000.0,1399-08-11
