date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-02-28,49,0,132,0,1664971,0,1664971,0,3312819289,0,3312819289,0,1989.715910367208,1989.715910367208,,,0.0,1396-12-09
2018-03-03,50,0,105,0,1589399,0,1589399,0,3267192938,0,3267192938,0,2055.61532252128,2055.61532252128,,,0.0,1396-12-12
2018-03-04,58,0,99,0,1378545,0,1378545,0,2859662822,0,2859662822,0,2074.406582302355,2074.406582302355,,,0.0,1396-12-13
2018-03-05,48,0,44,0,581591,0,581591,0,1144217619,0,1144217619,0,1967.3922378441207,1967.3922378441207,,,0.0,1396-12-14
2018-03-06,29,0,48,0,588770,0,588770,0,1186354213,0,1186354213,0,2014.9705538665355,2014.9705538665355,,,0.0,1396-12-15
2018-03-07,20,0,49,0,476774,0,476774,0,945825408,0,945825408,0,1983.8024053325053,1983.8024053325053,,,0.0,1396-12-16
2018-03-10,40,0,34,0,330042,0,330042,0,644952813,0,644952813,0,1954.153753158689,1954.153753158689,,,0.0,1396-12-19
2018-03-11,32,0,22,0,350885,0,350885,0,677366911,0,677366911,0,1930.452743776451,1930.452743776451,,,0.0,1396-12-20
2018-03-12,29,0,21,0,269089,0,269089,0,501761906,0,501761906,0,1864.668960827087,1864.668960827087,,,0.0,1396-12-21
2018-03-13,24,0,19,0,150342,0,150342,0,277110026,0,277110026,0,1843.1976826169664,1843.1976826169664,,,0.0,1396-12-22
2018-03-14,17,0,16,0,262600,0,262600,0,497054107,0,497054107,0,1892.818381568926,1892.818381568926,,,0.0,1396-12-23
2018-03-17,8,1,17,0,91303,2556023,2647326,0,172790223,4856443700,5029233923,0,1892.4922839337155,1899.741068157076,1900.0,,-2556023.0,1396-12-26
2018-03-18,27,0,12,0,491113,0,491113,0,913920274,0,913920274,0,1860.9164774705616,1860.9164774705616,,,0.0,1396-12-27
2018-03-19,22,1,29,0,219174,18333,237507,0,420471239,34301043,454772282,0,1918.435758803508,1914.774225601772,1871.0,,-18333.0,1396-12-28
2018-03-25,3,0,14,0,98025,0,98025,0,192669420,0,192669420,0,1965.5130833970925,1965.5130833970925,,,0.0,1397-01-05
2018-03-26,13,0,9,0,113342,0,113342,0,214136447,0,214136447,0,1889.2947627534363,1889.2947627534363,,,0.0,1397-01-06
2018-03-27,7,1,19,0,38350,160000,198350,0,71716782,307496464,379213246,0,1870.0595045632333,1911.8389009326947,1921.8529,,-160000.0,1397-01-07
2018-03-28,18,0,14,0,147909,0,147909,0,278760223,0,278760223,0,1884.673839996214,1884.673839996214,,,0.0,1397-01-08
2018-04-03,5,0,7,0,124900,0,124900,0,240545400,0,240545400,0,1925.903923138511,1925.903923138511,,,0.0,1397-01-14
2018-04-04,14,0,9,0,240902,0,240902,0,462078718,0,462078718,0,1918.119060862924,1918.119060862924,,,0.0,1397-01-15
2018-04-07,39,0,21,0,621788,0,621788,0,1159452115,0,1159452115,0,1864.7064835603128,1864.7064835603128,,,0.0,1397-01-18
2018-04-08,24,0,20,0,294855,0,294855,0,540965518,0,540965518,0,1834.6832103915483,1834.6832103915483,,,0.0,1397-01-19
2018-04-09,29,1,31,0,225350,297500,522850,0,400123055,536437434,936560489,0,1775.5627024628357,1791.260378693698,1803.151038655462,,-297500.0,1397-01-20
2018-04-10,15,1,16,0,83803,33500,117303,0,154353781,61396172,215749953,0,1841.8646229848573,1839.253497353009,1832.721552238806,,-33500.0,1397-01-21
2018-04-11,23,1,22,0,93271,130792,224063,0,163950470,230901418,394851888,0,1757.7861285930246,1762.2360139782115,1765.4093369625054,,-130792.0,1397-01-22
2018-04-15,19,1,22,0,60275,172298,232573,0,107021534,304490009,411511543,0,1775.5542762339278,1769.3865710981067,1767.228923144784,,-172298.0,1397-01-26
2018-04-16,17,1,23,0,227688,162411,390099,0,401724814,287738473,689463287,0,1764.3653332630618,1767.4059328529424,1771.6686246621227,,-162411.0,1397-01-27
2018-04-17,12,1,19,0,59125,65582,124707,0,106419402,117557020,223976422,0,1799.9053192389006,1796.0212498095536,1792.5195937909791,,-65582.0,1397-01-28
2018-04-18,29,1,69,0,738204,24549,762753,0,1394039625,44206200,1438245825,0,1888.420578864379,1885.5983850604323,1800.7332274227056,,-24549.0,1397-01-29
2018-04-22,50,1,67,1,968820,43474,829712,182582,1890033111,82241120,1620356811,351917420,1950.8609555954667,1952.9147595792276,1891.7311496526656,1927.448598437962,139108.0,1397-02-02
2018-04-23,24,1,29,1,347176,135060,412958,69278,658012110,255675205,781546389,132140926,1895.327182754568,1892.556601397721,1893.049052273064,1907.400993100263,-65782.0,1397-02-03
2018-04-24,7,1,20,0,69050,84122,153172,0,133223000,161145956,294368956,0,1929.3700217233888,1921.819627608179,1915.622025153943,,-84122.0,1397-02-04
2018-04-25,32,1,25,1,289305,144596,335761,98140,548992870,275424062,637577885,186839047,1897.626622422703,1898.9039376222968,1904.7834103294697,1903.8011717953943,-46456.0,1397-02-05
2018-04-28,10,1,17,0,44740,159689,204429,0,82248347,295715500,377963847,0,1838.36269557443,1848.875878666921,1851.8213527544165,,-159689.0,1397-02-08
2018-04-29,19,1,12,0,97275,144975,242250,0,173246203,256582274,429828477,0,1780.994119763557,1774.317758513932,1769.838068632523,,-144975.0,1397-02-09
2018-04-30,5,1,13,0,34109,74610,108719,0,61005388,133393211,194398599,0,1788.5422615731918,1788.0830305650347,1787.8730867175982,,-74610.0,1397-02-10
2018-05-01,4,1,10,0,44701,2000,46701,0,80558648,3592000,84150648,0,1802.1665734547323,1801.9024860281363,1796.0,,-2000.0,1397-02-11
2018-05-05,13,1,21,0,53903,238760,292663,0,96747194,430716018,527463212,0,1794.8387659313953,1802.2886801543077,1803.97058971352,,-238760.0,1397-02-15
2018-05-06,15,1,16,0,75298,344286,419584,0,129557785,598087741,727645526,0,1720.6006135621133,1734.207038399939,1737.1828683129725,,-344286.0,1397-02-16
2018-05-07,14,1,68,0,513165,200000,713165,0,970287473,369344957,1339632430,0,1890.790433876044,1878.4326628480085,1846.724785,,-200000.0,1397-02-17
2018-05-08,56,0,107,0,1555026,0,1555026,0,3110682770,0,3110682770,0,2000.405633089093,2000.405633089093,,,0.0,1397-02-18
2018-05-09,44,0,25,0,544000,0,544000,0,1008586597,0,1008586597,0,1854.019479779412,1854.019479779412,,,0.0,1397-02-19
2018-05-12,35,0,14,0,334533,0,334533,0,600071631,0,600071631,0,1793.7591538054542,1793.7591538054542,,,0.0,1397-02-22
2018-05-13,19,0,49,1,6262935,0,473948,5788987,11862406226,0,921220796,10941185430,1894.0650391549648,1943.7170238085191,,1890.0,5788987.0,1397-02-23
2018-05-14,11,1,31,0,481830,4278,486108,0,1003651890,8911074,1012562964,0,2083.0,2083.0,2083.0,,-4278.0,1397-02-24
2018-05-15,127,1,164,1,3920793,352413,4268928,4278,8459561486,757126570,9207520302,9167754,2157.6149227975056,2156.8694299833587,2148.407039467897,2143.0,-348135.0,1397-02-25
2018-05-16,100,0,68,0,1496399,0,1496399,0,3057932966,0,3057932966,0,2043.5278064206136,2043.5278064206136,,,0.0,1397-02-26
2018-05-19,120,0,82,0,2040448,0,2040448,0,4308642421,0,4308642421,0,2111.6158907259583,2111.6158907259583,,,0.0,1397-02-29
2018-05-20,54,0,38,0,979271,0,979271,0,2029590888,0,2029590888,0,2072.5528357318863,2072.5528357318863,,,0.0,1397-02-30
2018-05-21,45,0,39,0,768657,0,768657,0,1562675320,0,1562675320,0,2032.9943264681128,2032.9943264681128,,,0.0,1397-02-31
2018-05-22,62,0,36,1,692725,0,691725,1000,1418015981,0,1415978981,2037000,2047.011412898336,2047.0258860096135,,2037.0,1000.0,1397-03-01
2018-05-23,38,0,37,0,736857,0,736857,0,1525913231,0,1525913231,0,2070.840381512288,2070.840381512288,,,0.0,1397-03-02
2018-05-26,59,0,34,1,653893,0,603893,50000,1319990463,0,1218990463,101000000,2018.664312051054,2018.553722265368,,2020.0,50000.0,1397-03-05
2018-05-27,99,0,80,1,2130813,0,1812592,318221,4409986504,0,3752788678,657197826,2069.6262431287964,2070.399007608993,,2065.2245640608257,318221.0,1397-03-06
2018-05-28,42,0,20,0,372549,0,372549,0,752667734,0,752667734,0,2020.318760753619,2020.318760753619,,,0.0,1397-03-07
2018-05-29,57,0,29,1,1126033,0,825151,300882,2260829762,0,1658496046,602333716,2007.7828642677437,2009.9303594130045,,2001.893486483073,300882.0,1397-03-08
2018-05-30,41,0,16,1,570270,0,323334,246936,1139725956,0,644021703,495704253,1998.5725288021465,1991.8155931637252,,2007.4199509184568,246936.0,1397-03-09
2018-06-02,55,0,25,0,636355,0,636355,0,1251750079,0,1251750079,0,1967.062534277251,1967.062534277251,,,0.0,1397-03-12
2018-06-03,23,0,41,1,298230,0,270561,27669,593000264,0,536832194,56168070,1988.3991013647185,1984.144773267396,,2030.0,27669.0,1397-03-13
2018-06-09,104,0,31,0,1461214,0,1461214,0,2768386444,0,2768386444,0,1894.5797425975932,1894.5797425975932,,,0.0,1397-03-19
2018-06-10,32,0,28,0,470035,0,470035,0,892890279,0,892890279,0,1899.6250896209856,1899.6250896209856,,,0.0,1397-03-20
2018-06-11,93,1,72,2,2208313,6800,1478607,736506,4408479087,13702000,2948754560,1473426527,1996.310797880554,1994.278777254537,2015.0,2000.562829087611,729706.0,1397-03-21
2018-06-12,157,0,56,0,1955126,0,1955126,0,3731545303,0,3731545303,0,1908.595815819543,1908.595815819543,,,0.0,1397-03-22
2018-06-13,103,0,151,2,3160566,0,2860566,300000,6556245518,0,5926545518,629700000,2074.389687796426,2071.8086972997653,,2099.0,300000.0,1397-03-23
2018-06-17,229,0,144,1,5057477,0,4866477,191000,10875709531,0,10471482898,404226633,2150.421945764657,2151.7584277085866,,2116.3698062827225,191000.0,1397-03-27
2018-06-18,122,0,74,1,1752817,0,1627817,125000,3606684616,0,3347724196,258960420,2057.650408456787,2056.5728186890788,,2071.68336,125000.0,1397-03-28
2018-06-19,90,0,60,1,1875384,0,1802537,72847,3759756663,0,3611112663,148644000,2004.7929719993344,2003.3500910106145,,2040.495833733716,72847.0,1397-03-29
2018-06-20,54,0,122,0,1705919,0,1705919,0,3591148200,0,3591148200,0,2105.1106177960382,2105.1106177960382,,,0.0,1397-03-30
2018-06-23,37,0,60,1,1393449,0,1298449,95000,2892504349,0,2698759349,193745000,2075.787738912583,2078.448478915999,,2039.421052631579,95000.0,1397-04-02
2018-06-24,68,1,259,1,4267840,3258192,7481152,44880,9376484787,7374271226,16653590813,97165200,2197.009444355927,2226.073045033706,2263.3016181980684,2165.0,-3213312.0,1397-04-03
2018-06-25,31,0,98,0,3509593,0,3509593,0,8591483664,0,8591483664,0,2448.0,2448.0,,,0.0,1397-04-04
2018-06-26,89,0,219,2,6054616,0,5787698,266918,16103197014,0,15384653758,718543256,2659.6562051168894,2658.164568711084,,2692.0,266918.0,1397-04-05
2018-06-27,151,0,258,1,5168867,0,5112087,56780,13880395087,0,13718509367,161885720,2685.3844540786213,2683.5437986481843,,2851.10461430081,56780.0,1397-04-06
2018-06-30,96,0,106,0,2021357,0,2021357,0,5542741646,0,5542741646,0,2742.0894211166064,2742.0894211166064,,,0.0,1397-04-09
2018-07-01,70,0,101,0,1921177,0,1921177,0,4971701649,0,4971701649,0,2587.8415414092506,2587.8415414092506,,,0.0,1397-04-10
2018-07-02,56,0,84,1,1072066,0,972066,100000,2856830663,0,2594280663,262550000,2664.7899131210206,2668.8318108029703,,2625.5,100000.0,1397-04-11
2018-07-03,69,0,173,1,4810359,0,4720430,89929,13650935740,0,13390231569,260704171,2837.820574306408,2836.655043926083,,2899.0,89929.0,1397-04-12
2018-07-04,75,1,87,1,1107783,610000,1571111,146672,3020386266,1676825618,4293086345,404125539,2726.514367886129,2732.5162544212344,2748.894455737705,2755.301209501473,-463328.0,1397-04-13
2018-07-17,4,1,3,1,54267,459733,14000,500000,146520900,1241279100,37800000,1350000000,2700.0,2700.0,2700.0,2700.0,40267.0,1397-04-26
2018-07-18,69,1,56,2,755390,2654779,2096770,1313399,1864725365,6486599970,5138737578,3212587757,2468.5597704497013,2450.787438774877,2443.367214370763,2446.0105093730085,-1341380.0,1397-04-27
2018-07-21,60,1,84,2,1378922,1333791,1560713,1152000,3439875396,3249742030,3875275483,2814341943,2494.612020114263,2483.0160849560425,2436.470204102442,2443.005158854167,-181791.0,1397-04-30
2018-07-22,37,0,55,0,739009,0,739009,0,1961328656,0,1961328656,0,2653.9983356089037,2653.9983356089037,,,0.0,1397-04-31
2018-07-23,30,1,40,1,405006,424000,628593,200413,1056859771,1100642000,1631679217,525822554,2609.49163963003,2595.7642178643414,2595.853773584906,2623.69484015508,-223587.0,1397-05-01
2018-07-24,21,1,41,0,896298,545001,1441299,0,2340264702,1416951808,3757216510,0,2611.034167207781,2606.8265571543448,2599.9068038407268,,-545001.0,1397-05-02
2018-07-25,16,1,19,0,199707,218701,418408,0,503448560,552867174,1056315734,0,2520.935971197805,2524.606924341791,2527.959058257621,,-218701.0,1397-05-03
2018-07-28,11,1,37,1,38611,1190146,1178757,50000,99226526,3098000653,3066277179,130950000,2569.903032814483,2601.28014425365,2603.042528395676,2619.0,-1140146.0,1397-05-06
2018-07-29,37,1,43,0,1055651,325000,1380651,0,2708265568,834932676,3543198244,0,2565.493300342632,2566.3243238153595,2569.0236184615383,,-325000.0,1397-05-07
2018-07-30,23,1,38,0,254761,3004000,3258761,0,635237675,7506571661,8141809336,0,2493.4651496893166,2498.437085751302,2498.8587420106523,,-3004000.0,1397-05-08
2018-07-31,37,1,55,1,954145,216799,1120944,50000,2537503957,566413400,2972049295,131868062,2659.453182692358,2651.380706797128,2612.619984409522,2637.36124,-166799.0,1397-05-09
2018-08-01,27,0,31,0,504869,0,504869,0,1300121778,0,1300121778,0,2575.1665838068884,2575.1665838068884,,,0.0,1397-05-10
2018-08-04,40,1,23,0,861467,312522,1173989,0,2138362314,772305000,2910667314,0,2482.2335783030576,2479.2969218621297,2471.2020273772728,,-312522.0,1397-05-13
2018-08-05,19,1,70,0,798577,527403,1325980,0,2112639958,1437282488,3549922446,0,2645.5056406583208,2677.206629059262,2725.207266549489,,-527403.0,1397-05-14
2018-08-06,57,1,88,0,2296110,99674,2395784,0,6445919729,278263496,6724183225,0,2807.321830835631,2806.6734000227066,2791.73601942332,,-99674.0,1397-05-15
2018-08-07,31,1,69,2,1673151,250231,1744691,178691,4881046323,722952411,5085794834,518203900,2917.2778326642365,2915.0117894802,2889.140078567404,2900.0,-71540.0,1397-05-16
2018-08-08,33,0,65,1,1183267,0,1047344,135923,3493570943,0,3095725783,397845160,2952.478978117365,2955.7870031240927,,2926.989251267262,135923.0,1397-05-17
2018-08-11,31,1,30,0,405682,725500,1131182,0,1116298999,1995005500,3111304499,0,2751.660164858189,2750.489752312183,2749.8352860096484,,-725500.0,1397-05-20
2018-08-12,22,0,43,1,1844234,0,1722925,121309,5169269602,0,4841735302,327534300,2802.9358541269708,2810.183439209484,,2700.0,121309.0,1397-05-21
2018-08-13,11,0,34,0,344353,0,344353,0,955300349,0,955300349,0,2774.189128597689,2774.189128597689,,,0.0,1397-05-22
2018-08-14,18,1,29,0,173233,60000,233233,0,481857379,166440000,648297379,0,2781.556510595556,2779.612571977379,2774.0,,-60000.0,1397-05-23
2018-08-15,19,0,31,0,534695,0,534695,0,1486261423,0,1486261423,0,2779.643391092118,2779.643391092118,,,0.0,1397-05-24
2018-08-18,23,0,22,0,312626,0,312626,0,879837822,0,879837822,0,2814.346285977494,2814.346285977494,,,0.0,1397-05-27
2018-08-19,43,0,26,0,716358,0,716358,0,1969990251,0,1969990251,0,2750.008028108851,2750.008028108851,,,0.0,1397-05-28
2018-08-20,26,0,22,0,436545,0,436545,0,1180996588,0,1180996588,0,2705.3261130009505,2705.3261130009505,,,0.0,1397-05-29
2018-09-03,26,0,75,0,1647196,0,1647196,0,4784257921,0,4784257921,0,2904.4861212630435,2904.4861212630435,,,0.0,1397-06-12
2018-09-04,57,0,53,1,3222943,0,2158866,1064077,10294079942,0,6895418004,3398661938,3194.0,3194.0,,3194.0,1064077.0,1397-06-13
2018-09-05,200,0,140,0,4947791,0,4947791,0,17078992045,0,17078992045,0,3451.841851242302,3451.841851242302,,,0.0,1397-06-14
2018-09-08,254,0,135,0,4975025,0,4975025,0,18289375236,0,18289375236,0,3676.237855287159,3676.237855287159,,,0.0,1397-06-17
2018-09-09,189,1,137,1,10432515,300000,4732515,6000000,40636525920,1173393225,18965105285,22844813860,3895.180205348375,4007.405213718287,3911.31075,3807.4689766666665,5700000.0,1397-06-18
2018-09-10,5,0,9,0,225890,0,225890,0,967938650,0,967938650,0,4285.0,4285.0,,,0.0,1397-06-19
2018-09-11,268,1,100,0,5020180,80000,5100180,0,21811516213,337154210,22148670423,0,4344.767759920959,4342.723280943025,4214.427625,,-80000.0,1397-06-20
2018-09-12,1129,1,249,2,24249478,22000,17262724,7008754,104134949460,95920000,74151322779,30079546681,4294.317158497185,4295.458977331735,4360.0,4291.711006121773,6986754.0,1397-06-21
2018-09-15,489,0,266,1,6282072,0,6208946,73126,26676096579,0,26354342179,321754400,4246.385042864838,4244.575839280934,,4400.0,73126.0,1397-06-24
2018-09-16,515,0,213,1,9305807,0,7354034,1951773,36695153279,0,29075831377,7619321902,3943.2532051223498,3953.725448780901,,3903.795114493335,1951773.0,1397-06-25
2018-09-17,210,0,199,0,4029213,0,4029213,0,17192618428,0,17192618428,0,4266.991699867939,4266.991699867939,,,0.0,1397-06-26
2018-09-18,261,0,210,1,3729903,0,3729348,555,16409142502,0,16406760442,2382060,4399.348321390664,4399.364296922679,,4292.0,555.0,1397-06-27
2018-09-22,67,0,66,0,752867,0,752867,0,3513737482,0,3513737482,0,4667.142379729753,4667.142379729753,,,0.0,1397-06-31
2018-09-23,32,0,26,0,622855,0,622855,0,2995932550,0,2995932550,0,4810.0,4810.0,,,0.0,1397-07-01
2018-09-24,383,1,261,1,5068207,27000,4937940,157267,23482976575,129051212,22869349123,742678664,4633.389396881383,4631.354192841549,4779.674518518518,4722.40625178836,130267.0,1397-07-02
2018-09-25,544,1,374,2,9954561,3000,7606428,2351133,46867929558,13770000,35747551009,11134148549,4708.1864843663125,4699.650218078709,4590.0,4735.6523637752525,2348133.0,1397-07-03
2018-09-26,613,1,320,3,10598731,70000,8868731,1800000,53866418135,353180620,45139967247,9079631508,5082.346003026211,5089.788747341643,5045.437428571428,5044.239726666667,1730000.0,1397-07-04
2018-09-29,530,1,242,2,8725660,10000,6571517,2164143,48372404721,55744000,36404078327,12024070394,5543.695803068192,5539.676504983552,5574.4,5556.042458377288,2154143.0,1397-07-07
2018-09-30,416,0,212,2,5588917,0,4449644,1139273,33192454990,0,26407111369,6785343621,5938.977979096845,5934.657102680574,,5955.853970909519,1139273.0,1397-07-08
2018-10-01,604,1,389,0,8943022,20000,8963022,0,49375969413,106930000,49482899413,0,5521.172754914391,5520.78299183021,5346.5,,-20000.0,1397-07-09
2018-10-02,165,0,55,1,1908512,0,1847450,61062,9707375490,0,9402065490,305310000,5086.35811040224,5089.21242252835,,5000.0,61062.0,1397-07-10
2018-10-03,116,0,33,0,667190,0,667190,0,3055063010,0,3055063010,0,4579.0,4579.0,,,0.0,1397-07-11
2018-10-06,254,0,201,1,3834225,0,3814225,20000,16998643570,0,16904053570,94590000,4433.3975105790605,4431.844888542233,,4729.5,20000.0,1397-07-14
2018-10-07,63,0,33,0,657307,0,657307,0,2622654930,0,2622654930,0,3990.0,3990.0,,,0.0,1397-07-15
2018-10-08,24,0,2,0,59294,0,59294,0,212924754,0,212924754,0,3591.0,3591.0,,,0.0,1397-07-16
2018-10-09,443,0,436,1,9914936,0,9824936,90000,34864018002,0,34541668002,322350000,3516.312964803807,3515.7143010397217,,3581.6666666666665,90000.0,1397-07-17
2018-10-10,315,1,367,0,8857225,80000,8937225,0,28431218795,253650000,28684868795,0,3209.9465458989694,3209.5945659866456,3170.625,,-80000.0,1397-07-18
2018-10-13,106,0,82,0,1850765,0,1850765,0,5490012837,0,5490012837,0,2966.347881551683,2966.347881551683,,,0.0,1397-07-21
2018-10-14,237,1,284,1,5541985,47000,5553985,35000,15072060792,125621000,15104231792,93450000,2719.614144029621,2719.530533841917,2672.7872340425533,2670.0,-12000.0,1397-07-22
2018-10-15,82,0,115,0,1609897,0,1609897,0,4793245548,0,4793245548,0,2977.3616249983693,2977.3616249983693,,,0.0,1397-07-23
2018-10-16,200,1,169,0,4544604,34000,4578604,0,14782362157,109839686,14892201843,0,3252.728325064186,3252.5638476269187,3230.579,,-34000.0,1397-07-24
2018-10-17,196,0,244,1,3737448,0,3703448,34000,12382103748,0,12266095748,116008000,3312.9835513430558,3312.074517584694,,3412.0,34000.0,1397-07-25
2018-10-20,181,1,119,0,2748287,50000,2798287,0,9916308586,182200000,10098508586,0,3608.177961763091,3608.8180326035176,3644.0,,-50000.0,1397-07-28
2018-10-21,221,3,172,1,2642945,58000,2680945,20000,9460806711,203090872,9591877583,72020000,3579.645702426649,3577.7972256051503,3501.5667586206896,3601.0,-38000.0,1397-07-29
2018-10-22,169,1,77,1,1504240,15000,1518190,1050,4939331710,50505000,4986183760,3652950,3283.6061466255383,3284.2949564942464,3367.0,3479.0,-13950.0,1397-07-30
