date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-03-10,1049,2,596,0,3563768,6541,3570309,0,65387951761,121525615,65509477376,0,18347.982180938827,18348.40552344349,18579.057483565204,,-6541.0,1398-12-20
2020-03-11,786,1,553,1,2281990,200,2177087,105103,42283759052,3731440,40324614680,1962875812,18529.33582180465,18522.2798537679,18657.2,18675.73534532792,104903.0,1398-12-21
2020-03-14,609,0,200,0,1217166,0,1217166,0,21519051206,0,21519051206,0,17679.635486038882,17679.635486038882,,,0.0,1398-12-24
2020-03-15,704,0,465,1,2046977,0,2043477,3500,35409425403,0,35346918987,62506416,17298.399250699935,17297.43911333477,,17858.976,3500.0,1398-12-25
2020-03-16,683,0,393,0,1541959,0,1541959,0,27495842535,0,27495842535,0,17831.759816570997,17831.759816570997,,,0.0,1398-12-26
2020-03-17,712,1,334,0,1425357,5000,1430357,0,24480329500,84030000,24564359500,0,17174.87583812336,17173.586384378166,16806.0,,-5000.0,1398-12-27
2020-03-18,773,1,420,0,1578927,500,1579427,0,27675578601,8820000,27684398601,0,17528.09255969402,17528.1279862887,17640.0,,-500.0,1398-12-28
2020-03-24,801,0,429,1,1656928,0,1650551,6377,28643789922,0,28535626918,108163004,17287.28702876649,17288.546017663193,,16961.424494276307,6377.0,1399-01-05
2020-03-25,798,0,445,1,2648639,0,2507706,140933,47672533752,0,45103620497,2568913255,17998.879330856336,17986.00812734826,,18227.904429764498,140933.0,1399-01-06
2020-03-28,996,1,404,1,2298094,12282,2110376,200000,43029671478,230162368,39490033846,3769800000,18724.069371400823,18712.321333260046,18739.811757042826,18849.0,187718.0,1399-01-09
2020-03-29,1330,1,639,0,3416160,45048,3461208,0,64675926942,872344393,65548271335,0,18932.34712132921,18937.975219923217,19364.775195347185,,-45048.0,1399-01-10
2020-03-30,815,1,958,0,4208089,19628,4227717,0,80395176644,370868300,80766044944,0,19104.913570981986,19103.9383534896,18894.85938455268,,-19628.0,1399-01-11
2020-04-04,1263,2,776,2,4419798,200800,4520398,100200,88435130677,4027647800,90452866677,2009911800,20008.862549148173,20009.934230791183,20058.006972111554,20059.0,-100600.0,1399-01-16
2020-04-05,1448,1,1146,3,5025893,100000,4908393,217500,102144646928,2041900000,99915794465,4270752463,20323.68117029153,20356.111351515658,20419.0,19635.643508045978,117500.0,1399-01-17
2020-04-06,1259,2,1115,0,4845392,20000,4865392,0,93911077417,386200000,94297277417,0,19381.523190899727,19381.229182972307,19310.0,,-20000.0,1399-01-18
2020-04-07,966,0,1723,1,6589750,0,6579750,10000,130327954561,0,130124454561,203500000,19777.374644106378,19776.504359740116,,20350.0,10000.0,1399-01-19
2020-04-08,1073,0,1130,2,7086086,0,6935986,150100,146648750873,0,143537674373,3111076500,20695.310623241094,20694.631501995536,,20726.69220519653,150100.0,1399-01-20
2020-04-11,1632,1,1127,1,8609370,270,8609570,70,185112049000,5589000,185116119210,1518790,21501.2305197709,21501.203801118987,20700.0,21697.0,-200.0,1399-01-23
2020-04-12,1675,1,1043,0,6091282,35000,6126282,0,136547951197,789195016,137337146213,0,22416.94789323496,22417.69905678517,22548.429028571427,,-35000.0,1399-01-24
2020-04-13,1204,1,823,1,5131979,50000,5181279,700,110758046009,1070940000,111814041709,14944300,21581.93671661556,21580.393896757923,21418.8,21349.0,-49300.0,1399-01-25
2020-04-14,835,4,1902,0,4604828,105000,4709828,0,94964790146,2152937150,97117727296,0,20622.874545151302,20620.22802021645,20504.16333333333,,-105000.0,1399-01-26
2020-04-15,905,1,1363,3,4689897,200000,4828397,61500,98328963286,4276712251,101297670679,1308004858,20966.124263709844,20979.565408353952,21383.561255,21268.37167479675,-138500.0,1399-01-27
2020-04-18,2344,0,982,3,8956211,0,8753307,202904,196848533218,0,192379929120,4468604098,21978.99683448726,21977.971196486083,,22023.243001616527,202904.0,1399-01-30
2020-04-19,1934,2,1461,3,8881366,5750,8859816,27300,192050734461,123824550,191563008911,611550100,21624.008565912045,21621.556126109164,21534.70434782609,22401.102564102563,21550.0,1399-01-31
2020-04-20,1352,1,1257,2,6264472,600,6225072,40000,134793084195,12525000,133944751865,860857330,21517.07026466077,21516.980344163087,20875.0,21521.43325,39400.0,1399-02-01
2020-04-21,1397,2,1179,2,6896046,4778,6834382,66442,146880717610,101643642,145575965986,1406395266,21299.265928620545,21300.531048162076,21273.26119715362,21167.26266518166,61664.0,1399-02-02
2020-04-22,732,2,935,0,10021942,2526,10024468,0,223265888518,55029252,223320917770,0,22277.707106866117,22277.58298694754,21785.135391923992,,-2526.0,1399-02-03
2020-04-25,145,0,425,0,2263282,0,2263282,0,52940429262,0,52940429262,0,23391.0,23391.0,,,0.0,1399-02-06
2020-04-26,1918,1,1399,2,12814768,1293,12803003,13058,311849595429,31019070,311564910019,315704480,24335.17293711443,24335.299305873785,23990.0,24177.092969826925,11765.0,1399-02-07
2020-04-27,146,0,393,1,1137869,0,1087869,50000,29073690819,0,27796140819,1277550000,25551.0,25551.0,,25551.0,50000.0,1399-02-08
2020-04-28,340,0,309,3,2234137,0,2008637,225500,58529921126,0,52622272126,5907649000,26198.0,26198.0,,26198.0,225500.0,1399-02-09
2020-04-29,614,0,426,1,2328031,0,2326031,2000,64023180531,0,63968178531,55002000,27501.0,27501.0,,27501.0,2000.0,1399-02-10
2020-05-02,407,0,302,0,1784593,0,1784593,0,51531907468,0,51531907468,0,28876.0,28876.0,,,0.0,1399-02-13
2020-05-03,5333,2,1339,2,14873471,37532,14894477,16526,449499005540,1136898241,450135343189,500560592,30221.527008725803,30221.62800271537,30291.437733134397,30289.277018032197,-21006.0,1399-02-14
2020-05-04,3858,2,1707,0,11332416,53534,11385950,0,328609438903,1577717190,330187156093,0,28997.297566820704,28999.526266407283,29471.311502970075,,-53534.0,1399-02-15
2020-05-05,2617,3,2063,1,9084085,3954505,13037870,720,264174451564,120282607727,384435387291,21672000,29081.01933920697,29486.05771425854,30416.602767476583,30100.0,-3953785.0,1399-02-16
2020-05-06,1585,0,1244,2,4746236,0,4721012,25224,139419008403,0,138684679323,734329080,29374.64727902279,29376.04889015321,,29112.31684110371,25224.0,1399-02-17
2020-05-09,1925,1,845,1,8651055,35273,8461328,225000,266208584811,1087925139,260356834950,6939675000,30771.80584460508,30770.209469482805,30843.0,30843.0,189727.0,1399-02-20
2020-05-10,2032,1,1318,0,6000191,33715,6033906,0,184294680912,1089264220,185383945132,0,30714.802397457013,30723.70453434309,32308.0,,-33715.0,1399-02-21
2020-05-11,777,0,195,0,1645510,0,1645510,0,48161181417,0,48161181417,0,29268.239887329764,29268.239887329764,,,0.0,1399-02-22
2020-05-12,294,1,117,0,616750,2628,619378,0,17177721000,73195056,17250916056,0,27852.0,27852.0,27852.0,,-2628.0,1399-02-23
2020-05-13,1387,2,1476,1,6266698,31467,6296415,1750,171987024426,864746535,172802770961,49000000,27444.600717315563,27444.62856419089,27481.0606349509,28000.0,-29717.0,1399-02-24
2020-05-16,444,0,236,0,1182863,0,1182863,0,31082419628,0,31082419628,0,26277.27778111244,26277.27778111244,,,0.0,1399-02-27
2020-05-17,846,0,948,1,4167308,0,4142491,24817,106049778846,0,105419027026,630751820,25448.029962268207,25448.22113699221,,25416.11878953943,24817.0,1399-02-28
2020-05-18,1157,2,954,1,5219851,352754,5530015,42590,138642804805,9425042251,146947457750,1120389306,26560.682441893456,26572.705092120003,26718.45606570017,26306.39366048368,-310164.0,1399-02-29
2020-05-19,1185,0,950,3,4070525,0,4026175,44350,109697961537,0,108519492585,1178468952,26949.33983626191,26953.49620545555,,26572.016956031566,44350.0,1399-02-30
2020-05-20,946,2,874,3,3569128,15200,3506293,78035,91927188091,389165800,90315469919,2000883972,25756.203781708024,25758.10690064977,25603.013157894737,25640.85310437624,62835.0,1399-02-31
2020-05-23,685,0,860,2,4008568,0,3970483,38085,99221368586,0,98289466721,931901865,24752.322671337995,24755.040311468405,,24469.0,38085.0,1399-03-03
2020-05-26,434,0,855,2,3281206,0,3198730,82476,77840673001,0,75901246873,1939426128,23723.18988841298,23728.556918839666,,23515.03622872108,82476.0,1399-03-06
2020-05-27,601,0,854,1,3004959,0,2995699,9260,73743267655,0,73517470198,225797457,24540.52373260334,24541.007023068734,,24384.17462203024,9260.0,1399-03-07
2020-05-30,195,0,294,0,837742,0,837742,0,21586935856,0,21586935856,0,25768.0,25768.0,,,0.0,1399-03-10
2020-05-31,686,0,822,0,5288911,0,5288911,0,138147666293,0,138147666293,0,26120.247872009943,26120.247872009943,,,0.0,1399-03-11
2020-06-01,1067,0,576,2,4748620,0,4745554,3066,128660808655,0,128577839072,82969583,27094.35765654021,27094.379090829018,,27061.181669928246,3066.0,1399-03-12
2020-06-02,482,0,590,1,2814013,0,2812618,1395,79883666623,0,79843994175,39672448,28387.81008580984,28387.784681389367,,28439.03082437276,1395.0,1399-03-13
2020-06-06,386,0,421,1,3598702,0,3598534,168,107161710248,0,107156702672,5007576,29777.87831501469,29777.87695544908,,29807.0,168.0,1399-03-17
2020-06-07,2091,4,429,1,9961954,460000,6287920,4134034,311470453764,14382360000,196598106720,129254707044,31266.0,31266.0,31266.0,31266.0,3674034.0,1399-03-18
2020-06-08,2420,1,1596,1,12060567,600000,12645567,15000,394572348162,19662180643,413743981556,490547249,32715.903668708117,32718.49981546893,32770.30107166667,32703.14993333333,-585000.0,1399-03-19
2020-06-09,964,2,837,0,4422839,200000,4622839,0,151834152594,6870600000,158704752594,0,34329.56808827995,34330.58183380386,34353.0,,-200000.0,1399-03-20
2020-06-10,717,1,478,0,2734516,13235,2747751,0,98571098252,477082045,99048180297,0,36047.0,36047.0,36047.0,,-13235.0,1399-03-21
2020-06-13,228,0,475,3,1340325,0,940325,400000,50717898000,0,35581898000,15136000000,37840.0,37840.0,,37840.0,400000.0,1399-03-24
2020-06-14,3863,2,2530,0,12767751,280351,13048102,0,488557873910,10468497290,499026371200,0,38264.99074974128,38245.13106963756,37340.6811104651,,-280351.0,1399-03-25
2020-06-15,122,0,192,0,994031,0,994031,0,39060077320,0,39060077320,0,39294.62694825413,39294.62694825413,,,0.0,1399-03-26
2020-06-20,3131,4,2122,3,8682476,254502,8877768,59210,338038320970,9903316110,345621702890,2319934190,38933.40113695678,38931.14833480668,38912.52764221892,39181.4590440804,-195292.0,1399-03-31
2020-06-23,3006,0,1577,3,9593761,0,9182118,411643,374800333100,0,358999571890,15800761210,39067.09090418241,39097.68660019399,,38384.62262202928,411643.0,1399-04-03
2020-06-24,1022,1,434,0,1926969,3500,1930469,0,71529089280,129920000,71659009280,0,37120.0,37120.0,37120.0,,-3500.0,1399-04-04
2020-06-30,1433,1,1079,1,5756633,360,5336993,420000,225541230860,14032800,208780112910,16775150750,39179.36593491369,39119.42790818725,38980.0,39940.83511904762,419640.0,1399-04-10
2020-07-04,1792,1,998,0,4720533,250,4720783,0,168770295190,8882500,168779177690,0,35752.38118026079,35752.36940355022,35530.0,,-250.0,1399-04-14
2020-07-05,3175,1,2947,3,12388006,15000,12173289,229717,441610891290,544400000,434084237980,8071053310,35648.26262515533,35658.74744122152,36293.333333333336,35134.76717003966,214717.0,1399-04-15
2020-07-06,2912,1,1835,5,8900740,2000,8854390,48350,330006812980,73580000,328277937120,1802455860,37076.33443736139,37075.16126125007,36790.0,37279.335263702174,46350.0,1399-04-16
2020-07-07,2276,1,1428,2,6752531,25000,6637577,139954,238848077120,880750000,234770990720,4957836400,35371.637260162155,35369.98376365352,35230.0,35424.75670577475,114954.0,1399-04-17
2020-07-08,3233,1,2417,1,10654101,28516,10679117,3500,362593009350,995387300,363470761650,117635000,34033.18678413129,34035.65684784613,34906.27367092159,33610.0,-25016.0,1399-04-18
2020-07-11,2231,3,1639,1,7296601,34448,7331004,45,248428840840,1181943760,249609182600,1602000,34047.20099673807,34048.43082884691,34310.95448211797,35600.0,-34403.0,1399-04-21
2020-07-12,1066,1,588,0,3150402,50000,3200402,0,112626871500,1787500000,114414371500,0,35750.0,35750.0,35750.0,,-50000.0,1399-04-22
2020-07-13,1518,2,1367,0,4580256,18000,4598256,0,165284345220,641600000,165925945220,0,36086.26793349542,36084.53840325549,35644.444444444445,,-18000.0,1399-04-23
2020-07-14,1156,1,764,0,2849637,2450,2852087,0,98980102540,84916000,99065018540,0,34734.284591335665,34734.22042875971,34659.5918367347,,-2450.0,1399-04-24
2020-07-15,1613,0,1525,1,6170614,0,5910614,260000,205351435020,0,196713042110,8638392910,33278.93059264443,33281.321045495446,,33224.58811538461,260000.0,1399-04-25
2020-07-18,1582,1,982,0,5164673,4000,5168673,0,180304170970,139720000,180443890970,0,34911.0526397315,34911.06730296151,34930.0,,-4000.0,1399-04-28
2020-07-19,2284,1,1532,1,7461805,900,7461711,994,260644857720,31275000,260640646920,35485800,34930.53727884875,34930.413000449895,34750.0,35700.0,94.0,1399-04-29
2020-07-20,2350,1,1743,1,7208924,13000,7207666,14258,253379434020,466700000,253335697620,510436400,35148.024035209695,35148.0906051973,35900.0,35800.0,1258.0,1399-04-30
2020-07-21,1315,6,2366,0,8082797,1646721,9729518,0,289463224920,59750568290,349213793210,0,35812.259657145914,35892.19868959593,36284.5729725922,,-1646721.0,1399-04-31
2020-07-22,1674,2,1291,1,6103132,350000,6253132,200000,221332775670,12821377040,227170647480,6983505230,36265.441361910576,36329.09835903032,36632.50582857143,34917.52615,-150000.0,1399-05-01
2020-07-25,2017,2,1172,1,4762093,106000,4866093,2000,173122553720,3766245500,176817799220,71000000,36354.29919575279,36336.70774890656,35530.6179245283,35500.0,-104000.0,1399-05-04
2020-07-26,958,2,470,0,1961919,511000,2472919,0,68294133920,17644830000,85938963920,0,34809.864178898315,34752.03349563815,34530.0,,-511000.0,1399-05-05
2020-07-27,1718,4,1500,0,6038308,57007,6095315,0,201936171150,1931342630,203867513780,0,33442.50925093586,33446.59197760903,33879.04345080429,,-57007.0,1399-05-06
2020-07-28,1042,0,1400,1,4657031,0,4647031,10000,161083184260,0,160731984260,351200000,34589.24457664121,34588.102437879155,,35120.0,10000.0,1399-05-07
2020-07-29,1355,2,1374,2,4159182,51000,4130182,80000,142629121320,1701697800,141649582960,2681236160,34292.58958131671,34296.208486696225,33366.623529411765,33515.452,29000.0,1399-05-08
2020-08-01,1527,0,868,2,4737983,0,4734883,3100,166997817360,0,166888427360,109390000,35246.60543526644,35246.57892497027,,35287.096774193546,3100.0,1399-05-11
2020-08-02,1968,0,1950,2,8224424,0,8138024,86400,298226793820,0,295069556840,3157236980,36261.11613652214,36258.13303573447,,36542.09467592592,86400.0,1399-05-12
2020-08-03,888,0,1411,1,7687149,0,7639149,48000,290463705270,0,288668269530,1795435740,37785.62185668575,37788.01402224253,,37404.91125,48000.0,1399-05-13
2020-08-04,22,0,522,2,844067,0,796246,47821,33484137890,0,31587078820,1897059070,39670.0,39670.0,,39670.0,47821.0,1399-05-14
2020-08-05,1748,1,890,3,10929591,30000,9399591,1560000,445987767080,1224600000,383533167080,63679200000,40805.53124815009,40803.17612542929,40820.0,40820.0,1530000.0,1399-05-15
2020-08-09,4053,1,2332,2,13992677,20000,13972820,39857,556200759530,775400000,555430903640,1545255890,39749.41746529274,39750.80933125883,38770.0,38770.0,19857.0,1399-05-19
2020-08-10,1165,1,788,0,3534104,25000,3559104,0,133761901640,944250000,134706151640,0,37848.886631519614,37848.332512902125,37770.0,,-25000.0,1399-05-20
2020-08-12,1271,1,572,0,4185646,2700,4188346,0,143595899520,92097000,143687996520,0,34306.74727867574,34306.62044635281,34110.0,,-2700.0,1399-05-22
2020-08-15,644,0,346,0,2214791,0,2214791,0,72625626400,0,72625626400,0,32791.18724972243,32791.18724972243,,,0.0,1399-05-25
2020-08-16,527,2,266,0,1390622,3000,1393622,0,43456853620,94120000,43550973620,0,31249.939681667627,31250.20530674745,31373.33333333333,,-3000.0,1399-05-26
2020-08-17,772,4,348,1,3138280,17543,3154723,1100,102693257990,576798270,103234306260,35750000,32722.783814701048,32723.73081883893,32879.11246651086,32500.0,-16443.0,1399-05-27
2020-08-18,420,1,46,0,818620,580,819200,0,25704584510,19314000,25723898510,0,31399.89801128729,31401.243298339843,33300.0,,-580.0,1399-05-28
2020-08-19,133,0,7,0,154207,0,154207,0,4686350730,0,4686350730,0,30390.0,30390.0,,,0.0,1399-05-29
2020-08-22,384,1,145,0,1197739,666,1198405,0,37075352400,20126520,37095478920,0,30954.45034352225,30954.042181065663,30220.0,,-666.0,1399-06-01
2020-08-23,162,0,148,0,476515,0,476515,0,14109609150,0,14109609150,0,29610.0,29610.0,,,0.0,1399-06-02
2020-08-24,95,0,3,0,162200,0,162200,0,4729752000,0,4729752000,0,29160.0,29160.0,,,0.0,1399-06-03
2020-08-25,1487,2,1096,0,5347385,87397,5434782,0,156199310490,2539920890,158739231380,0,29210.410413688187,29208.021845218445,29061.877295559345,,-87397.0,1399-06-04
2020-08-26,618,1,487,0,2225509,75000,2300509,0,67733559610,2262803010,69996362620,0,30435.086809354623,30426.467629555023,30170.7068,,-75000.0,1399-06-05
2020-08-31,606,1,339,1,2216652,26889,2235541,8000,65268540320,778260990,65815521310,231280000,29444.649101437662,29440.53421968105,28943.470936070516,28910.0,-18889.0,1399-06-10
2020-09-01,115,0,111,0,410341,0,410341,0,11477237770,0,11477237770,0,27970.0,27970.0,,,0.0,1399-06-11
2020-09-02,70,0,6,0,183866,0,183866,0,5078378920,0,5078378920,0,27620.0,27620.0,,,0.0,1399-06-12
2020-09-05,241,1,287,0,1195944,65000,1260944,0,32868160820,1785550000,34653710820,0,27483.026646732626,27482.355140275857,27470.0,,-65000.0,1399-06-15
2020-09-06,370,1,445,0,1729495,23111,1752606,0,47059942350,612672610,47672614960,0,27210.221683208103,27200.98810571229,26510.0,,-23111.0,1399-06-16
2020-09-07,38,0,4,0,31555,0,31555,0,815381200,0,815381200,0,25840.0,25840.0,,,0.0,1399-06-17
2020-09-08,20,0,1,0,21583,0,21583,0,557488890,0,557488890,0,25830.0,25830.0,,,0.0,1399-06-18
2020-09-09,319,2,575,0,2066372,71068,2137440,0,53370969940,1836685070,55207655010,0,25828.345496357862,25828.867715585,25844.05175325041,,-71068.0,1399-06-19
2020-09-12,450,0,308,1,2126056,0,2118008,8048,52787468610,0,52589970690,197497920,24828.823234195148,24829.920703793377,,24540.0,8048.0,1399-06-22
2020-09-13,121,0,72,0,312744,0,312744,0,7380805120,0,7380805120,0,23600.14938735835,23600.14938735835,,,0.0,1399-06-23
2020-09-14,419,1,473,0,2481980,100000,2581980,0,58130318680,2340000000,60470318680,0,23420.94564823246,23420.1344239692,23400.0,,-100000.0,1399-06-24
2020-09-15,980,0,850,3,4217582,0,4210908,6674,101388280120,0,101228911380,159368740,24039.43304955304,24039.687255100325,,23879.044051543304,6674.0,1399-06-25
2020-09-16,691,0,491,0,3033212,0,3033212,0,70667224800,0,70667224800,0,23297.81920947168,23297.81920947168,,,0.0,1399-06-26
2020-09-19,876,1,1147,1,5347311,65339,5342582,70068,129002219150,1537174090,128825529960,1713863280,24124.68980203321,24112.971959999864,23526.13431488085,24460.0,4729.0,1399-06-29
