date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-08-14,31,1,62,0,1058767,18836,1077603,0,2182184273,38915176,2221099449,0,2061.061851191055,2061.148167738954,2066.0,,-18836.0,1396-05-23
2017-08-15,28,1,21,1,321086,25293,327543,18836,661097887,50333070,673927781,37503176,2058.943357854282,2057.5246028765687,1990.0,1991.037162879592,-6457.0,1396-05-24
2017-08-16,24,0,13,1,447444,0,382444,65000,891519432,0,763854432,127665000,1992.471531633009,1997.2974657727668,,1964.076923076923,65000.0,1396-05-25
2017-08-19,13,1,29,0,174836,30000,204836,0,352848480,62414831,415263311,0,2018.168340616349,2027.296525024898,2080.494366666667,,-30000.0,1396-05-28
2017-08-20,11,0,22,0,170168,0,170168,0,347955632,0,347955632,0,2044.777114381082,2044.777114381082,,,0.0,1396-05-29
2017-08-21,18,0,8,0,103817,0,103817,0,206278093,0,206278093,0,1986.9394511496191,1986.9394511496191,,,0.0,1396-05-30
2017-08-22,12,0,9,0,36178,0,36178,0,71671496,0,71671496,0,1981.0795511084084,1981.0795511084084,,,0.0,1396-05-31
2017-08-23,8,0,14,0,145085,0,145085,0,290254605,0,290254605,0,2000.5831409173927,2000.5831409173927,,,0.0,1396-06-01
2017-08-26,13,0,8,0,52425,0,52425,0,102975175,0,102975175,0,1964.237958989032,1964.237958989032,,,0.0,1396-06-04
2017-08-27,23,0,16,0,197985,0,197985,0,382594875,0,382594875,0,1932.4437457383133,1932.4437457383133,,,0.0,1396-06-05
2017-08-28,24,0,17,0,235512,0,235512,0,455318788,0,455318788,0,1933.314599680696,1933.314599680696,,,0.0,1396-06-06
2017-08-29,22,0,20,0,198924,0,198924,0,392009371,0,392009371,0,1970.648946331262,1970.648946331262,,,0.0,1396-06-07
2017-08-30,36,0,18,0,371466,0,371466,0,712787135,0,712787135,0,1918.8489256082653,1918.8489256082653,,,0.0,1396-06-08
2017-09-02,24,0,12,0,165965,0,165965,0,316611730,0,316611730,0,1907.7018045973548,1907.7018045973548,,,0.0,1396-06-11
2017-09-03,24,0,14,0,149896,0,149896,0,285569920,0,285569920,0,1905.1203501094087,1905.1203501094087,,,0.0,1396-06-12
2017-09-04,28,0,14,0,277791,0,277791,0,521593342,0,521593342,0,1877.646655219212,1877.646655219212,,,0.0,1396-06-13
2017-09-05,8,0,7,0,15645,0,15645,0,29646529,0,29646529,0,1894.9523170341963,1894.9523170341963,,,0.0,1396-06-14
2017-09-06,50,0,12,1,365364,0,365264,100,666501575,0,666321975,179600,1824.212497673553,1824.220221538394,,1796.0,100.0,1396-06-15
2017-09-10,21,0,22,0,146733,0,146733,0,272651493,0,272651493,0,1858.147063032856,1858.147063032856,,,0.0,1396-06-19
2017-09-11,30,0,30,0,285431,0,285431,0,541305607,0,541305607,0,1896.449954630016,1896.449954630016,,,0.0,1396-06-20
2017-09-12,20,0,27,0,210764,0,210764,0,394730787,0,394730787,0,1872.8567829420583,1872.8567829420583,,,0.0,1396-06-21
2017-09-13,34,0,27,0,274535,0,274535,0,511713417,0,511713417,0,1863.927794270312,1863.927794270312,,,0.0,1396-06-22
2017-09-16,17,0,11,0,141065,0,141065,0,262446259,0,262446259,0,1860.4633254173607,1860.4633254173607,,,0.0,1396-06-25
2017-09-17,44,1,48,0,760074,20528,780602,0,1481197957,39622124,1520820081,0,1948.754933072306,1948.265673159946,1930.150233826968,,-20528.0,1396-06-26
2017-09-18,23,0,62,1,808417,0,587889,220528,1650367281,0,1199387521,450979760,2041.4801779279755,2040.1598277906205,,2045.0,220528.0,1396-06-27
2017-09-19,99,1,136,2,3446991,100000,2759138,787853,7353187812,214169458,5878988291,1688368979,2133.21932433244,2130.733689652348,2141.69458,2143.0,687853.0,1396-06-28
2017-09-20,80,0,69,0,1267020,0,1267020,0,2678354524,0,2678354524,0,2113.900746633834,2113.900746633834,,,0.0,1396-06-29
2017-09-23,51,0,46,0,646418,0,646418,0,1325594994,0,1325594994,0,2050.6777255583847,2050.6777255583847,,,0.0,1396-07-01
2017-09-24,38,1,28,1,356919,10000,266919,100000,708581829,20000000,533065812,195516017,1985.2734906239232,1997.1070324705247,2000.0,1955.16017,90000.0,1396-07-02
2017-09-25,47,0,49,2,1251989,0,866748,385241,2605077892,0,1801850407,803227485,2080.7514219374134,2078.8630686197143,,2085.0,385241.0,1396-07-03
2017-09-26,53,0,91,0,1095894,0,1095894,0,2361241037,0,2361241037,0,2154.625389864348,2154.625389864348,,,0.0,1396-07-04
2017-09-27,86,0,128,2,1845038,0,1735038,110000,4115757087,0,3870265282,245491805,2230.7167044798,2230.6515949506584,,2231.743681818182,110000.0,1396-07-05
2017-10-02,58,0,50,1,567949,0,467949,100000,1221641604,0,1003958268,217683336,2150.9706047550044,2145.443772718822,,2176.83336,100000.0,1396-07-10
2017-10-03,47,0,35,0,408719,0,408719,0,845489870,0,845489870,0,2068.633633376476,2068.633633376476,,,0.0,1396-07-11
2017-10-04,54,0,23,0,601825,0,601825,0,1241095702,0,1241095702,0,2062.220250072696,2062.220250072696,,,0.0,1396-07-12
2017-10-07,75,1,20,0,740241,15000,755241,0,1456115960,29385000,1485500960,0,1967.083638977036,1966.9230881268363,1959.0,,-15000.0,1396-07-15
2017-10-08,37,2,43,0,1084086,406502,1490588,0,2094475970,807449900,2901925870,0,1932.020125709584,1946.8329746381964,1986.3368445911703,,-406502.0,1396-07-16
2017-10-09,44,0,63,3,1041960,0,565458,476502,2109297429,0,1148252423,961045006,2024.355473338708,2030.6590816647745,,2016.875072927291,476502.0,1396-07-17
2017-10-10,15,0,29,0,182628,0,182628,0,378837559,0,378837559,0,2074.3673423571413,2074.3673423571413,,,0.0,1396-07-18
2017-10-11,38,2,19,0,185197,15000,200197,0,371016712,31347804,402364516,0,2003.3624302769483,2009.8428847585128,2089.8536,,-15000.0,1396-07-19
2017-10-14,17,0,19,2,144285,0,129285,15000,293978270,0,263078270,30900000,2037.4832449665591,2034.8707893413773,,2060.0,15000.0,1396-07-22
2017-10-15,27,0,16,0,165672,0,165672,0,336162333,0,336162333,0,2029.0835687382296,2029.0835687382296,,,0.0,1396-07-23
2017-10-16,42,0,19,0,517224,0,517224,0,1032594834,0,1032594834,0,1996.417092014292,1996.417092014292,,,0.0,1396-07-24
2017-10-17,20,0,31,0,201438,0,201438,0,407289034,0,407289034,0,2021.9076539679704,2021.9076539679704,,,0.0,1396-07-25
2017-10-18,22,0,27,0,108123,0,108123,0,213941051,0,213941051,0,1978.6821582826965,1978.6821582826965,,,0.0,1396-07-26
2017-10-21,72,0,18,0,863186,0,863186,0,1679840979,0,1679840979,0,1946.0938650534183,1946.0938650534183,,,0.0,1396-07-29
2017-10-22,58,0,77,1,1272512,0,1027348,245164,2590370071,0,2089500019,500870052,2035.6350832055025,2033.8775361416,,2043.0,245164.0,1396-07-30
2017-10-23,41,0,19,0,279574,0,279574,0,552115212,0,552115212,0,1974.8446278981596,1974.8446278981596,,,0.0,1396-08-01
2017-10-24,31,0,14,0,277292,0,277292,0,543447675,0,543447675,0,1959.838996436969,1959.838996436969,,,0.0,1396-08-02
2017-10-25,28,0,54,0,690976,0,690976,0,1414406640,0,1414406640,0,2046.9692724494048,2046.9692724494048,,,0.0,1396-08-03
2017-10-28,41,1,25,0,262386,110000,372386,0,515236232,221716423,736952655,0,1963.657481725397,1979.0020435784372,2015.6038454545453,,-110000.0,1396-08-06
2017-10-29,35,0,22,0,349727,0,349727,0,683621685,0,683621685,0,1954.729503298287,1954.729503298287,,,0.0,1396-08-07
2017-10-30,24,0,13,0,228343,0,228343,0,447434948,0,447434948,0,1959.4861589801308,1959.4861589801308,,,0.0,1396-08-08
2017-10-31,70,0,18,0,577878,0,577878,0,1111277867,0,1111277867,0,1923.0319669549629,1923.0319669549629,,,0.0,1396-08-09
2017-11-01,42,0,21,1,349524,0,239524,110000,679106671,0,466210233,212896438,1942.947182453852,1946.403003456856,,1935.422163636364,110000.0,1396-08-10
2017-11-04,26,0,27,0,433624,0,433624,0,852453945,0,852453945,0,1965.8827578731805,1965.8827578731805,,,0.0,1396-08-13
2017-11-05,26,0,22,0,162766,0,162766,0,318650879,0,318650879,0,1957.723842817296,1957.723842817296,,,0.0,1396-08-14
2017-11-06,27,0,17,0,191612,0,191612,0,371664932,0,371664932,0,1939.6746132810051,1939.6746132810051,,,0.0,1396-08-15
2017-11-07,55,0,19,0,547053,0,547053,0,1047290705,0,1047290705,0,1914.422743317375,1914.422743317375,,,0.0,1396-08-16
2017-11-08,95,0,50,0,984822,0,984822,0,1894993480,0,1894993480,0,1924.19897199697,1924.19897199697,,,0.0,1396-08-17
2017-11-11,50,1,28,0,419350,50000,469350,0,813334270,95600000,908934270,0,1939.5117920591392,1936.5809523809523,1912.0,,-50000.0,1396-08-20
2017-11-12,40,0,38,0,602361,0,602361,0,1161424671,0,1161424671,0,1928.120630319692,1928.120630319692,,,0.0,1396-08-21
2017-11-13,38,0,24,0,375295,0,375295,0,727894189,0,727894189,0,1939.525410676934,1939.525410676934,,,0.0,1396-08-22
2017-11-14,64,0,81,0,877244,0,877244,0,1755416153,0,1755416153,0,2001.0580328848075,2001.0580328848075,,,0.0,1396-08-23
2017-11-15,41,0,23,0,451624,0,451624,0,895686885,0,895686885,0,1983.2579424477,1983.2579424477,,,0.0,1396-08-24
2017-11-18,34,0,20,0,272383,0,272383,0,529026454,0,529026454,0,1942.2153878913148,1942.2153878913148,,,0.0,1396-08-27
2017-11-20,25,0,19,0,162360,0,162360,0,318448809,0,318448809,0,1961.37477827051,1961.37477827051,,,0.0,1396-08-29
2017-11-21,22,1,27,0,263997,150000,413997,0,511712371,295481411,807193782,0,1938.3264620431291,1949.7575634606048,1969.8760733333331,,-150000.0,1396-08-30
2017-11-22,45,0,16,0,305345,0,305345,0,586745511,0,586745511,0,1921.5821808118685,1921.5821808118685,,,0.0,1396-09-01
2017-11-25,56,0,29,0,376471,0,376471,0,721541262,0,721541262,0,1916.5918809151303,1916.5918809151303,,,0.0,1396-09-04
2017-11-26,44,0,32,0,662391,0,662391,0,1280612122,0,1280612122,0,1933.3175148816936,1933.3175148816936,,,0.0,1396-09-05
2017-11-28,36,0,20,0,388622,0,388622,0,742164017,0,742164017,0,1909.7323800505376,1909.7323800505376,,,0.0,1396-09-07
2017-11-29,22,0,12,0,202731,0,202731,0,387889802,0,387889802,0,1913.322590033098,1913.322590033098,,,0.0,1396-09-08
2017-12-02,28,0,25,0,305417,0,305417,0,584897659,0,584897659,0,1915.0789216055423,1915.0789216055423,,,0.0,1396-09-11
2017-12-03,62,0,51,0,601224,0,601224,0,1181580815,0,1181580815,0,1965.292162322196,1965.292162322196,,,0.0,1396-09-12
2017-12-04,21,0,14,0,170124,0,170124,0,329952524,0,329952524,0,1939.4825186334676,1939.4825186334676,,,0.0,1396-09-13
2017-12-05,21,0,19,0,172942,0,172942,0,334383802,0,334383802,0,1933.5025731169987,1933.5025731169987,,,0.0,1396-09-14
2017-12-09,33,0,22,0,248143,0,248143,0,478546205,0,478546205,0,1928.509790725509,1928.509790725509,,,0.0,1396-09-18
2017-12-10,41,0,22,0,347398,0,347398,0,670011168,0,670011168,0,1928.6558011272373,1928.6558011272373,,,0.0,1396-09-19
2017-12-11,30,0,29,0,313149,0,313149,0,603550523,0,603550523,0,1927.358934564696,1927.358934564696,,,0.0,1396-09-20
2017-12-12,43,0,64,0,815109,0,815109,0,1597038072,0,1597038072,0,1959.2938760337572,1959.2938760337572,,,0.0,1396-09-21
2017-12-13,162,1,146,1,2757521,76905,2584426,250000,5602280940,155102138,5255094268,502288810,2031.6367273358933,2033.3699893129076,2016.8017424094664,2009.15524,173095.0,1396-09-22
2017-12-16,74,1,91,0,831207,100000,931207,0,1724090341,207628431,1931718772,0,2074.2009403193188,2074.424668199445,2076.28431,,-100000.0,1396-09-25
2017-12-17,84,0,50,0,623761,0,623761,0,1251767130,0,1251767130,0,2006.8056996189248,2006.8056996189248,,,0.0,1396-09-26
2017-12-18,58,1,43,1,1196726,9600,646326,560000,2335841757,18779300,1270468113,1084152944,1951.8601225343143,1965.6769385727944,1956.1770833333333,1935.9874,550400.0,1396-09-27
2017-12-19,22,0,33,0,162156,0,162156,0,317587008,0,317587008,0,1958.527640050322,1958.527640050322,,,0.0,1396-09-28
2017-12-20,29,0,50,0,405253,0,405253,0,791668230,0,791668230,0,1953.516025791296,1953.516025791296,,,0.0,1396-09-29
2017-12-23,26,1,13,0,171410,5526,176936,0,336495661,10943330,347438991,0,1963.104025436089,1963.642170050188,1980.3347810351067,,-5526.0,1396-10-02
2017-12-24,28,0,53,0,446882,0,446882,0,885429143,0,885429143,0,1981.348863905908,1981.348863905908,,,0.0,1396-10-03
2017-12-25,51,1,31,0,585671,300000,885671,0,1136442592,595270314,1731712906,0,1940.4112411234291,1955.2552877987423,1984.23438,,-300000.0,1396-10-04
2017-12-26,36,0,20,0,244710,0,244710,0,476201872,0,476201872,0,1945.9845204527808,1945.9845204527808,,,0.0,1396-10-05
2017-12-27,34,0,18,0,177759,0,177759,0,342515275,0,342515275,0,1926.8519456117556,1926.8519456117556,,,0.0,1396-10-06
2017-12-30,114,2,42,0,1143065,158036,1301101,0,2115896025,297916789,2413812814,0,1851.0723580898723,1855.2078693352785,1885.1197765066188,,-158036.0,1396-10-09
2017-12-31,59,1,66,0,782669,456464,1239133,0,1381102848,804746032,2185848880,0,1764.606555261547,1764.0147425659716,1763.0,,-456464.0,1396-10-10
2018-01-01,59,0,25,0,472949,0,472949,0,820329906,0,820329906,0,1734.4997156141571,1734.4997156141571,,,0.0,1396-10-11
2018-01-02,65,0,34,0,362788,0,362788,0,604283752,0,604283752,0,1665.6663175187714,1665.6663175187714,,,0.0,1396-10-12
2018-01-03,65,0,61,1,836683,0,824523,12160,1334587760,0,1315209620,19378140,1595.0936734701197,1595.115745709944,,1593.5970394736842,12160.0,1396-10-13
2018-01-06,20,1,22,2,632735,100000,429535,303200,1058962965,167099911,718552876,507510000,1673.6279248026424,1672.8622254298252,1670.99911,1673.845646437995,203200.0,1396-10-16
2018-01-07,17,1,30,0,165269,85980,251249,0,288138513,150979380,439117893,0,1743.4516636513804,1747.7398636412483,1755.982554082345,,-85980.0,1396-10-17
2018-01-08,31,1,47,0,348929,114020,462949,0,628113184,206677120,834790304,0,1800.1174565599306,1803.2014411954665,1812.6391861077004,,-114020.0,1396-10-18
2018-01-09,24,1,14,0,171938,100000,271938,0,296720837,175000000,471720837,0,1725.7432155777085,1734.663184255235,1750.0,,-100000.0,1396-10-19
2018-01-10,30,2,22,0,338230,101500,439730,0,573629563,172616000,746245563,0,1695.974818910209,1697.0540172378503,1700.6502463054187,,-101500.0,1396-10-20
2018-01-13,8,1,16,0,31156,100000,131156,0,53220711,174019955,227240666,0,1708.201020670176,1732.598325657995,1740.19955,,-100000.0,1396-10-23
2018-01-14,15,1,31,0,187259,100000,287259,0,326834153,177300102,504134255,0,1745.3588505759403,1754.98158456306,1773.00102,,-100000.0,1396-10-24
2018-01-15,8,0,18,0,112171,0,112171,0,195497827,0,195497827,0,1742.8553458558808,1742.8553458558808,,,0.0,1396-10-25
2018-01-16,25,1,65,0,547365,100000,647365,0,988647001,183481008,1172128009,0,1806.1933097658784,1810.6138098290764,1834.81008,,-100000.0,1396-10-26
2018-01-17,24,1,12,0,92768,100000,192768,0,161862263,175000000,336862263,0,1744.80707787168,1747.500949327689,1750.0,,-100000.0,1396-10-27
2018-01-20,77,1,26,0,624557,100000,724557,0,1053722860,168100000,1221822860,0,1687.1524296421303,1686.3032998094009,1681.0,,-100000.0,1396-10-30
2018-01-21,26,1,14,0,170098,100000,270098,0,278420229,166082200,444502429,0,1636.822472927371,1645.707961554695,1660.822,,-100000.0,1396-11-01
2018-01-22,37,0,21,0,441862,0,441862,0,713848150,0,713848150,0,1615.5454644210183,1615.5454644210183,,,0.0,1396-11-02
2018-01-23,13,0,11,1,53543,0,44043,9500,87545069,0,71962569,15582500,1635.0422837719216,1633.9161501260132,,1640.2631578947369,9500.0,1396-11-03
2018-01-24,16,0,19,0,80747,0,80747,0,132685548,0,132685548,0,1643.2257297484737,1643.2257297484737,,,0.0,1396-11-04
2018-01-27,27,0,19,1,305898,0,299632,6266,510056054,0,499840885,10215169,1667.4056515570549,1668.1825873070968,,1630.2535908075326,6266.0,1396-11-07
2018-01-28,18,0,14,0,137026,0,137026,0,225915171,0,225915171,0,1648.7029541838774,1648.7029541838774,,,0.0,1396-11-08
2018-01-29,23,0,17,0,152666,0,152666,0,248492332,0,248492332,0,1627.6861383674166,1627.6861383674166,,,0.0,1396-11-09
2018-01-30,11,0,16,0,142084,0,142084,0,232851166,0,232851166,0,1638.827496410574,1638.827496410574,,,0.0,1396-11-10
2018-01-31,11,0,14,0,61496,0,61496,0,99416310,0,99416310,0,1616.630512553662,1616.630512553662,,,0.0,1396-11-11
2018-02-03,22,0,14,0,137871,0,137871,0,223688684,0,223688684,0,1622.4491299838255,1622.4491299838255,,,0.0,1396-11-14
2018-02-04,49,0,18,0,554777,0,554777,0,883320357,0,883320357,0,1592.2079628391227,1592.2079628391227,,,0.0,1396-11-15
2018-02-05,43,0,43,0,560663,0,560663,0,901987443,0,901987443,0,1608.787173400064,1608.787173400064,,,0.0,1396-11-16
2018-02-06,77,0,33,0,701063,0,701063,0,1130588933,0,1130588933,0,1612.6780802866504,1612.6780802866504,,,0.0,1396-11-17
2018-02-07,34,0,21,0,435918,0,435918,0,701582187,0,701582187,0,1609.4361485416982,1609.4361485416982,,,0.0,1396-11-18
2018-02-10,15,0,31,0,217523,0,217523,0,356793556,0,356793556,0,1640.2566900971392,1640.2566900971392,,,0.0,1396-11-21
2018-02-12,25,0,26,0,373665,0,373665,0,607603828,0,607603828,0,1626.0656684463356,1626.0656684463356,,,0.0,1396-11-23
2018-02-13,11,1,15,0,193734,90634,284368,0,314555616,148500421,463056037,0,1623.646938585896,1628.3690042480166,1638.462618884745,,-90634.0,1396-11-24
2018-02-14,41,1,8,0,345701,60827,406528,0,553210057,97858487,651068544,0,1600.2558771886688,1601.5343198992443,1608.800154536637,,-60827.0,1396-11-25
2018-02-17,26,0,22,0,262361,0,262361,0,426331769,0,426331769,0,1624.981491151505,1624.981491151505,,,0.0,1396-11-28
2018-02-18,19,0,10,0,77082,0,77082,0,123990199,0,123990199,0,1608.5493240964167,1608.5493240964167,,,0.0,1396-11-29
2018-02-19,35,1,16,0,267664,5000,272664,0,425735441,7980000,433715441,0,1590.559212296013,1590.6589832174398,1596.0,,-5000.0,1396-11-30
2018-02-21,82,0,44,0,1027413,0,1027413,0,1600850383,0,1600850383,0,1558.1371687919077,1558.1371687919077,,,0.0,1396-12-02
2018-02-24,53,2,58,0,760325,52221,812546,0,1236770906,84823020,1321593926,0,1626.6345391773257,1626.4850556153128,1624.308611478141,,-52221.0,1396-12-05
2018-02-25,15,0,16,2,168460,0,153457,15003,270980274,0,246662571,24317703,1608.5733942775732,1607.3725603915104,,1620.8560287942412,15003.0,1396-12-06
2018-02-26,12,0,15,0,141744,0,141744,0,225837836,0,225837836,0,1593.2796873236257,1593.2796873236257,,,0.0,1396-12-07
2018-02-27,18,0,22,0,222365,0,222365,0,352086585,0,352086585,0,1583.3723157871068,1583.3723157871068,,,0.0,1396-12-08
2018-02-28,18,0,20,0,192555,0,192555,0,305474312,0,305474312,0,1586.4262782062267,1586.4262782062267,,,0.0,1396-12-09
2018-03-03,12,0,14,0,109259,0,109259,0,175077064,0,175077064,0,1602.4040490943537,1602.4040490943537,,,0.0,1396-12-12
2018-03-04,81,0,19,0,1183923,0,1183923,0,1803712259,0,1803712259,0,1523.5047034308818,1523.5047034308818,,,0.0,1396-12-13
2018-03-05,74,0,40,0,994090,0,994090,0,1562786511,0,1562786511,0,1572.077488959752,1572.077488959752,,,0.0,1396-12-14
2018-03-06,45,0,69,0,913184,0,913184,0,1488382810,0,1488382810,0,1629.8827070995549,1629.8827070995549,,,0.0,1396-12-15
2018-03-07,27,0,25,0,325069,0,325069,0,517057275,0,517057275,0,1590.607763274874,1590.607763274874,,,0.0,1396-12-16
2018-03-10,24,0,13,0,130400,0,130400,0,198593970,0,198593970,0,1522.9598926380368,1522.9598926380368,,,0.0,1396-12-19
2018-03-11,43,0,12,0,399548,0,399548,0,596325103,0,596325103,0,1492.4992816883075,1492.4992816883075,,,0.0,1396-12-20
2018-03-12,16,0,17,0,117387,0,117387,0,171255452,0,171255452,0,1458.8962321211036,1458.8962321211036,,,0.0,1396-12-21
2018-03-13,13,0,15,0,99661,0,99661,0,146592054,0,146592054,0,1470.9069144399514,1470.9069144399514,,,0.0,1396-12-22
2018-03-14,22,0,12,0,208648,0,208648,0,300800780,0,300800780,0,1441.6662512940454,1441.6662512940454,,,0.0,1396-12-23
2018-03-17,11,0,29,0,195350,0,195350,0,287225824,0,287225824,0,1470.313918607627,1470.313918607627,,,0.0,1396-12-26
2018-03-18,18,2,21,1,209481,613500,222981,600000,310470733,897719000,330389733,877800000,1482.094953718953,1481.6945524506573,1463.2746536267318,1463.0,-13500.0,1396-12-27
2018-03-19,10,0,14,0,71695,0,71695,0,105656887,0,105656887,0,1473.699518794895,1473.699518794895,,,0.0,1396-12-28
2018-03-25,15,0,10,0,91314,0,91314,0,136077333,0,136077333,0,1490.2132531703792,1490.2132531703792,,,0.0,1397-01-05
2018-03-26,8,0,8,0,37351,0,37351,0,55738180,0,55738180,0,1492.2807956948943,1492.2807956948943,,,0.0,1397-01-06
2018-03-27,10,0,6,0,118318,0,118318,0,173957905,0,173957905,0,1470.2573150323703,1470.2573150323703,,,0.0,1397-01-07
2018-03-28,8,0,10,0,64469,0,64469,0,93827243,0,93827243,0,1455.3854255533668,1455.3854255533668,,,0.0,1397-01-08
2018-04-03,2,0,5,0,14990,0,14990,0,21816550,0,21816550,0,1455.406937958639,1455.406937958639,,,0.0,1397-01-14
2018-04-04,19,0,13,0,220887,0,220887,0,317288811,0,317288811,0,1436.430441809613,1436.430441809613,,,0.0,1397-01-15
