date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-12-16,4650,8,4138,5,14192774,179966,13835383,537357,1315028432439,16310195447,1281985068864,49353559022,92654.78562816542,92659.8901428316,90629.31579853973,91845.00996916388,357391.0,1399-09-26
2020-12-19,3363,1,3206,7,9324239,19000,8441934,901305,927882159676,1846653300,838221018649,91507794327,99512.9103486086,99292.53399150004,97192.27894736842,101528.11126866045,882305.0,1399-09-29
2020-12-20,7452,5,5019,11,17764072,225339,16311724,1677687,1811552278501,22687241450,1662396032421,171843487530,101978.43594086988,101914.1834683446,100680.49228051955,102428.81272251616,1452348.0,1399-09-30
2020-12-21,5813,5,4395,4,12645214,170620,12603618,212216,1239385806328,16719989053,1234701496791,21404298590,98012.2445004094,97964.05260703713,97995.48149689368,100860.90864967769,41596.0,1399-10-01
2020-12-22,3678,2,3409,4,8096203,53786,7939500,210489,783740099196,5138999510,768167407352,20711691354,96803.4150324541,96752.61758952076,95545.30007808724,98397.97497256388,156703.0,1399-10-02
2020-12-23,2980,3,2756,2,5566405,294320,5842665,18060,519412188749,27407769604,545100038353,1719920000,93311.96503829672,93296.47315959413,93122.34847784723,95233.66555924696,-276260.0,1399-10-03
2020-12-26,3311,6,2704,4,5643235,371968,5925090,90113,495745864846,32678180549,520467997392,7956048003,87847.81510002684,87841.36568254659,87852.12854062715,88289.68076748082,-281855.0,1399-10-06
2020-12-27,441,1,520,1,910452,16207,919076,7583,77491396969,1399858140,78238358809,652896300,85113.105324608,85127.19166750084,86373.67433824891,86100.0,-8624.0,1399-10-07
2020-12-29,2172,9,2253,1,6162608,1889583,8035984,16207,478688773729,145036107998,622477372898,1247508829,77676.33017206352,77461.25090567626,76755.61644976695,76973.45770346146,-1873376.0,1399-10-09
2020-12-30,2012,3,2164,4,4846011,375035,4875473,345573,380169670915,29045226043,381843961478,27370935480,78450.02227914876,78319.36747019213,77446.70775527618,79204.49653184711,-29462.0,1399-10-10
2021-01-02,980,10,1286,3,1830179,1867343,3668453,29069,137376028127,139070198437,274211719888,2234506676,75061.52574529595,74748.59835685506,74474.90816470247,76869.05899755754,-1838274.0,1399-10-13
2021-01-03,1160,8,1481,3,2820551,377335,3027574,170312,214549191090,28779109059,230393865439,12934434710,76066.41081476634,76098.50838955547,76269.38677567679,75945.52767861336,-207023.0,1399-10-14
2021-01-04,1000,7,1140,1,2227657,656356,2846013,38000,169310945334,49744551046,216142187320,2913309060,76004.04610494344,75945.607880217,75788.97891692923,76666.02789473684,-618356.0,1399-10-15
2021-01-05,929,3,1378,0,2099668,659866,2759534,0,154794721106,48908128061,203702849167,0,73723.42727802681,73817.84358047409,74118.27259019256,,-659866.0,1399-10-16
2021-01-06,736,12,1133,0,1460626,1962673,3423299,0,103090946438,138615496728,241706443166,0,70579.974913496,70606.2903550055,70625.87437031028,,-1962673.0,1399-10-17
2021-01-09,959,4,1123,2,3608724,202394,3458512,352606,263239873419,14418630749,251564393874,26094110294,72945.41600272007,72737.7536564858,71240.40608417246,74003.59124348423,150212.0,1399-10-20
2021-01-10,988,3,757,2,1563622,159506,1711042,12086,116186002855,11853413425,127148938584,890477696,74305.68440134508,74310.82263556359,74313.27614635185,73678.4458050637,-147420.0,1399-10-21
2021-01-11,604,6,931,1,1580837,541915,2118876,3876,113624903002,38437114948,151776599510,285418440,71876.41926523735,71630.71341126144,70928.30969432475,73637.36842105263,-538039.0,1399-10-22
2021-01-12,1077,6,1465,3,3115487,227262,3077741,265008,230002171050,16104829138,226188028338,19918971850,73825.4311605216,73491.57331237424,70864.59301599035,75163.66241773833,37746.0,1399-10-23
2021-01-13,513,6,859,3,1750118,332788,2021426,61480,126850666965,24282208717,146657376422,4475499260,72481.20810425354,72551.44458515919,72965.99852458622,72796.01919323357,-271308.0,1399-10-24
2021-01-16,269,3,264,3,674889,197800,809475,63214,47773671971,13792543234,57067124805,4499090400,70787.4509304493,70498.93425368294,69729.74334681497,71172.37320846648,-134586.0,1399-10-27
2021-01-18,599,9,1186,5,2250213,1055413,2933065,372561,151592997099,71291937871,197881146784,25003788186,67368.2878460839,67465.65343216056,67548.85326502516,67113.27322505576,-682852.0,1399-10-29
2021-01-19,653,6,678,2,2274375,445144,2525519,194000,159378030705,31280328076,177003633457,13654725324,70075.5287518549,70086.04308936103,70270.13298168682,70385.18208247423,-251144.0,1399-10-30
2021-01-20,573,6,500,2,1308885,337927,1635016,11796,92582891739,23860523234,115586803573,856611400,70734.1681958308,70694.60089259065,70608.51377368486,72618.8029840624,-326131.0,1399-11-01
2021-01-23,560,5,639,1,1419365,421800,1808003,33162,101213023898,30193978553,129039958331,2367044120,71308.665422918,71371.53994268815,71583.63810573732,71378.20758699716,-388638.0,1399-11-04
2021-01-24,477,9,729,2,1327767,1368583,2597350,99000,92693845318,93701945643,179335012741,7060778220,69811.83092967366,69045.378074191,68466.39600448054,71320.99212121213,-1269583.0,1399-11-05
2021-01-25,226,4,569,3,1380462,763838,1882719,261581,98949849459,54752065305,135235114674,18466800090,71678.79264985201,71829.68604130516,71680.20614973332,70596.87091187816,-502257.0,1399-11-06
2021-01-26,397,7,476,3,670630,627978,1264996,33612,47379294806,44252412120,89221956766,2409750160,70648.93429461849,70531.41414360203,70468.09302236703,71693.15006545282,-594366.0,1399-11-07
2021-01-27,319,2,383,1,626855,159682,778700,7837,44329029740,11353710763,55121443703,561296800,70716.56083145225,70786.49505971491,71102.00750867349,71621.38573433712,-151845.0,1399-11-08
2021-01-30,180,2,441,2,572195,397032,759227,210000,42067699843,29504767159,55964161842,15608305160,73519.86620470294,73712.02794684593,74313.32275232223,74325.26266666666,-187032.0,1399-11-11
2021-01-31,437,5,537,1,943556,170930,1014486,100000,71410632336,12882934162,76675960004,7617606494,75682.45269597141,75581.09230092875,75369.64934183584,76176.06494,-70930.0,1399-11-12
2021-02-01,264,7,405,2,556079,489402,885481,160000,41539835709,36450090694,66135950313,11853976090,74701.32069184414,74689.29351730867,74478.83476978027,74087.3505625,-329402.0,1399-11-13
2021-02-02,221,2,359,1,466015,118070,583885,200,33798505126,8551907613,42335780739,14632000,72526.64640837742,72507.05316800397,72430.82589142035,73160.0,-117870.0,1399-11-14
2021-02-03,276,3,396,2,790059,104000,874091,19968,57652675775,7511000000,63682928885,1480746890,72972.62074731127,72856.17731449014,72221.15384615384,74155.99409054487,-84032.0,1399-11-15
2021-02-06,163,5,187,0,406644,345000,751644,0,28182137768,23893670676,52075808444,0,69304.20163091058,69282.5439223888,69257.0164521739,,-345000.0,1399-11-18
2021-02-07,138,2,331,3,1017295,129926,932044,215177,73030221872,9331672120,66782479133,15579414859,71788.63738836817,71651.63783362159,71822.9770792605,72402.78867629905,85251.0,1399-11-19
2021-02-08,227,4,362,2,523172,355836,865585,13423,38077717402,25771010248,62892009371,956718279,72782.40693691559,72658.38637568812,72423.84201710901,71274.54957908069,-342413.0,1399-11-20
2021-02-09,248,3,413,3,553731,417433,936354,34810,39602928454,30029291362,67120662386,2511557430,71520.15771918134,71682.99850911087,71937.99091590746,72150.45762711864,-382623.0,1399-11-21
2021-02-13,459,10,399,0,1006710,1036839,2043549,0,72624208121,74485886644,147110094765,0,72140.1477297335,71987.5543796601,71839.39516549821,,-1036839.0,1399-11-25
2021-02-14,250,8,341,2,587084,1109386,1486016,210454,41768749673,78374618092,105279292104,14864075661,71146.12163336082,70846.67466837504,70646.84257057507,70628.6203208302,-898932.0,1399-11-26
2021-02-15,128,2,234,1,316728,123719,430649,9798,22315432681,8647405566,30279231787,683606460,70456.14117160466,70310.69800928366,69895.53396002231,69770.0,-113921.0,1399-11-27
2021-02-16,179,1,201,1,209732,2902,211282,1352,14678684338,201755200,14784582738,95856800,69987.81463009937,69975.59062295889,69522.81185389387,70900.0,-1550.0,1399-11-28
2021-02-17,271,3,287,1,508707,224093,731893,907,35184390843,15450539970,50570851263,64079550,69164.35363185487,69095.96247402285,68946.99954929427,70650.0,-223186.0,1399-11-29
2021-02-20,208,2,283,0,406822,80544,487366,0,27978026872,5533092497,33511119369,0,68772.15802488558,68759.65777054615,68696.51987733413,,-80544.0,1399-12-02
2021-02-21,294,1,378,4,671636,142981,722835,91782,47124711559,10052510475,50748706345,6428515689,70164.06440244419,70207.87087647941,70306.61748763821,70041.1375759953,-51199.0,1399-12-03
2021-02-22,200,3,269,0,382237,410000,792237,0,26308271504,28203651130,54511922634,0,68827.1190491763,68807.59499240757,68789.393,,-410000.0,1399-12-04
2021-02-23,251,3,438,2,472938,552694,979227,46405,32642508367,38372143016,67785424283,3229227100,69020.69270602067,69223.40201301638,69427.46441249589,69587.9129404159,-506289.0,1399-12-05
2021-02-24,140,1,399,1,328929,300,326840,2389,22868952038,20550000,22719524688,169977350,69525.49649924452,69512.68109166564,68500.0,71150.0,2089.0,1399-12-06
2021-02-27,309,3,365,1,692281,40396,731706,971,48277927647,2747212939,50957141456,67999130,69737.47314602019,69641.55201132696,68007.05364392514,70030.0,-39425.0,1399-12-09
2021-02-28,278,4,344,3,714825,32959,708222,39562,50015732226,2287474391,49532676971,2770529646,69969.19837162942,69939.47797583244,69403.63454595103,70030.07042111117,6603.0,1399-12-10
2021-03-01,358,4,392,3,903411,77456,810218,170649,64090803789,5431556545,57380178693,12142181641,70943.12974825411,70820.66640459729,70124.41315069201,71152.96099596248,93193.0,1399-12-11
2021-03-02,317,4,324,2,767343,92323,617399,242267,54577804045,6467526920,43802754076,17242576889,71125.69482617291,70947.23845681641,70053.2578014146,71171.79347166556,149944.0,1399-12-12
2021-03-03,96,5,282,2,98684,779176,509514,368346,6944479604,55463035691,36067366025,26340149270,70370.87677840379,70787.78213159992,71181.65304244484,71509.25833319759,-410830.0,1399-12-13
2021-03-06,140,5,323,3,287193,440609,566964,160838,20491553526,31509607065,40482152871,11519007720,71351.15941544536,71401.62844730883,71513.76178198811,71618.6953331924,-279771.0,1399-12-16
2021-03-07,126,3,244,0,192661,234277,426938,0,13806758277,16839734879,30646493156,0,71663.48288963517,71782.0694246003,71879.59073660667,,-234277.0,1399-12-17
2021-03-08,154,6,251,3,304656,310264,496282,118638,21909952575,22247909114,35637810471,8520051218,71917.0230522294,71809.59710608082,71706.38267410979,71815.53311755086,-191626.0,1399-12-18
2021-03-09,335,9,219,2,614456,1310826,436285,1488997,43481520439,92278558781,30937841446,104822237774,70764.25397261968,70911.99891355421,70397.26003374971,70397.88379291563,178171.0,1399-12-19
2021-03-10,410,5,309,1,509823,497768,572956,434635,35872362699,34666425925,40355089037,30183699587,70362.38596336376,70433.13803677769,69643.74151211006,69446.08599629575,-63133.0,1399-12-20
2021-03-13,262,6,326,2,375439,540850,773586,142703,26171214935,37806187741,54006836662,9970566014,69708.3013086014,69813.61692429801,69901.42875288897,69869.35112786698,-398147.0,1399-12-23
2021-03-14,192,3,376,0,623048,148962,772010,0,44070878988,10580282197,54651161185,0,70734.32382095761,70790.74258753125,71026.71954592447,,-148962.0,1399-12-24
2021-03-15,212,8,205,4,537930,163031,423474,277487,37810522044,11436736022,29779392053,19467866013,70288.9261502426,70321.65387485418,70150.68313388251,70157.75878870001,114456.0,1399-12-25
2021-03-16,173,4,271,2,339456,485415,656551,168320,24200466739,34688763111,46858518534,12030711316,71291.91040665064,71370.72144281252,71462.07494824016,71475.23357889734,-317095.0,1399-12-26
2021-03-17,172,4,184,6,385209,115509,300800,199918,27784799515,8333003839,21707001996,14410801358,72129.1546017876,72164.23535904255,72141.59796206356,72083.56105003052,84409.0,1399-12-27
2021-03-27,159,1,204,0,325337,2769,328106,0,23740091573,200185510,23940277083,0,72970.77053332391,72965.0694684035,72295.23654749007,,-2769.0,1400-01-07
2021-03-28,142,0,137,3,188675,0,167020,21655,13797392044,0,12214749399,1582642645,73127.8232092222,73133.45347263801,,73084.39829138767,21655.0,1400-01-08
2021-03-30,169,1,176,1,289240,3300,287290,5250,21095357105,241164000,20955213605,381307500,72933.74742428433,72940.97812315082,73080.0,72630.0,1950.0,1400-01-10
2021-03-31,322,1,354,6,2409870,20000,614477,1815393,185356370465,1542140000,46973943357,139924567108,76915.50600862288,76445.40537237359,77107.0,77076.73606100718,1795393.0,1400-01-11
2021-04-03,567,4,358,1,1039830,443574,1403154,80250,79054575522,33436743915,106392311777,6099007660,76026.44232422608,75823.68847396651,75380.3061383219,76000.0954517134,-363324.0,1400-01-14
2021-04-04,74,4,79,1,153462,380697,316701,217458,11405751766,28292630805,23537398654,16160983917,74322.97093743077,74320.569414053,74317.97677680675,74317.72534006566,-163239.0,1400-01-15
2021-04-05,142,3,274,2,263448,219136,458584,24000,19396866600,16097950646,33731052762,1763764484,73626.92675594425,73554.7964211573,73461.00433520736,73490.18683333334,-195136.0,1400-01-16
2021-04-06,126,3,137,1,148393,133584,278078,3899,10825928917,9670910746,20204726583,292113080,72954.44473122047,72658.48640669165,72395.7266289376,74920.0,-129685.0,1400-01-17
2021-04-07,106,5,119,0,209965,346052,556017,0,15096711249,24869359015,39966070264,0,71901.08469983093,71879.22359208441,71865.95949452683,,-346052.0,1400-01-18
2021-04-10,78,7,140,3,141590,685070,402509,424151,10041232931,48400374378,28461905496,29979701813,70917.67025213645,70711.22756509793,70650.26110908375,70681.67188807759,-260919.0,1400-01-21
2021-04-11,83,4,179,2,95679,275548,366226,5001,6647476527,19123428159,25424420286,346484400,69476.86040824006,69422.76158983797,69401.4406165169,69283.02339532094,-270547.0,1400-01-22
2021-04-12,102,1,138,2,116190,111161,218364,8987,8053878326,7667948001,15094009377,627816950,69316.45000430329,69123.15847392427,68980.55973767779,69858.34538778235,-102174.0,1400-01-23
2021-04-13,165,1,148,1,301799,10650,257217,55232,21212241607,745525650,18062450567,3895316690,70285.99036776132,70222.6157952235,70002.40845070423,70526.44644409038,44582.0,1400-01-24
2021-04-14,186,5,135,1,322032,262136,435668,148500,22277502469,18109744773,30114211778,10273035464,69177.91545250162,69121.92719685633,69085.30218283639,69178.68999326599,-113636.0,1400-01-25
2021-04-17,106,7,118,3,162028,910788,472472,600344,11068437003,61894717646,32147677394,40815477255,68311.87821240773,68041.4445596776,67957.32667316654,67986.81631697826,-310444.0,1400-01-28
2021-04-18,55,8,99,2,104817,466524,421202,150139,7000734003,31094351124,28088170082,10006915045,66790.06270929334,66685.74717593934,66651.12861074672,66651.00370323501,-316385.0,1400-01-29
2021-04-19,101,5,130,1,155697,241517,390334,6880,10232546722,15847379472,25628409942,451516252,65720.898424504,65657.64176833174,65616.0,65627.36220930233,-234637.0,1400-01-30
2021-04-20,121,2,147,3,491560,477,288552,203485,32333496552,31518209,18960425239,13404589522,65777.31416714135,65708.86786090549,66075.90985324948,65875.07443791926,203008.0,1400-01-31
2021-04-21,114,3,96,1,151124,20078,121202,50000,9704376382,1283947944,7789998346,3198325980,64214.66068923533,64272.853137737,63948.0,63966.5196,29922.0,1400-02-01
2021-04-24,46,3,98,2,47984,214045,157029,105000,3049915948,13601917615,9979398563,6672435000,63561.10261753918,63551.30939507989,63547.0,63547.0,-109045.0,1400-02-04
2021-04-25,37,5,71,2,61824,516601,463995,114430,3888407606,32490646693,29182208309,7196845990,62894.79176371636,62893.36805137986,62893.11614379376,62893.0,-402171.0,1400-02-05
2021-04-26,365,3,252,4,1674622,100081,698383,1076320,103154662659,6151378584,43128428821,66177612422,61598.77432578815,61754.694517191856,61464.0,61485.0717463208,976239.0,1400-02-06
2021-04-27,236,2,224,2,267385,150588,292890,125083,16681692134,9627408908,18456770105,7852330937,62388.28705424762,63016.04733859128,63932.11217361277,62776.9635921748,-25505.0,1400-02-07
2021-04-28,155,1,119,3,349623,3160,218722,134061,21718577630,194340000,13603878722,8309038908,62119.99104749974,62197.121103501246,61500.0,61979.53847875221,130901.0,1400-02-08
2021-05-01,211,2,107,3,829163,293291,209247,913207,50572257727,17768586586,12848943675,55491900638,60991.93732354193,61405.62911296219,60583.47029400834,60765.96066171197,619916.0,1400-02-11
2021-05-02,247,7,179,2,556723,519997,344068,732652,33057473119,30710502823,20411057158,43356918784,59378.673270190026,59322.7418940442,59059.0,59178.052860020856,212655.0,1400-02-12
2021-05-03,199,2,175,3,617283,50000,222600,444683,35929026347,2904720000,13001351976,25832394371,58205.11231801297,58406.79234501348,58094.4,58091.70661122642,394683.0,1400-02-13
2021-05-05,149,1,146,2,225349,50000,252516,22833,12970590535,2860001740,14514653303,1315938972,57557.790516044006,57480.13315195869,57200.0348,57633.20509788464,-27167.0,1400-02-15
2021-05-08,110,6,178,1,245169,480000,721883,3286,13815408000,27037680000,40667994192,185093808,56350.55002875567,56335.99100131185,56328.5,56328.0,-476714.0,1400-02-18
