date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-01-31,43,2,27,1,513930,51798,458846,106882,1190432325,120205098,1059464723,251172700,2316.331650224739,2308.9767002436547,2320.651337889494,2350.0,55084.0,1396-11-11
2018-02-03,29,0,22,1,361059,0,321059,40000,837209463,0,743486463,93723000,2318.760820253753,2315.7315727015907,,2343.075,40000.0,1396-11-14
2018-02-04,46,1,16,0,426887,64672,491559,0,961575710,148587750,1110163460,0,2252.5298498197417,2258.454142839415,2297.559221919841,,-64672.0,1396-11-15
2018-02-05,42,2,61,1,1305944,65000,1091841,279103,3124226577,155850000,2609530557,670546020,2392.3128227550337,2390.027995834558,2397.692307692308,2402.5038068383355,214103.0,1396-11-16
2018-02-06,29,0,34,1,530296,0,205405,324891,1249374836,0,484343286,765031550,2355.9952102222155,2357.991704194153,,2354.7329719813724,324891.0,1396-11-17
2018-02-07,26,1,15,1,225905,400000,259193,366712,527337459,940000000,605564259,861773200,2334.3328345986147,2336.344959161706,2350.0,2350.0,-33288.0,1396-11-18
2018-02-10,19,0,11,0,154149,0,154149,0,355134225,0,355134225,0,2303.837358659479,2303.837358659479,,,0.0,1396-11-21
2018-02-12,27,0,27,1,248715,0,198715,50000,580245378,0,465961504,114283874,2332.9729931849706,2344.873331152656,,2285.67748,50000.0,1396-11-23
2018-02-13,52,2,28,3,1516713,373729,1011815,878627,3502354984,868845119,2339996657,2031203446,2309.174500383395,2312.6724322133987,2324.7998389207155,2311.792656041756,504898.0,1396-11-24
2018-02-14,44,0,76,0,776036,0,776036,0,1867151752,0,1867151752,0,2406.0117726497224,2406.0117726497224,,,0.0,1396-11-25
2018-02-17,50,0,37,0,804374,0,804374,0,1935111171,0,1935111171,0,2405.7356043333075,2405.7356043333075,,,0.0,1396-11-28
2018-02-18,25,0,11,0,98157,0,98157,0,228068908,0,228068908,0,2323.511395010035,2323.511395010035,,,0.0,1396-11-29
2018-02-19,29,0,16,0,345599,0,345599,0,808549392,0,808549392,0,2339.5594084473623,2339.5594084473623,,,0.0,1396-11-30
2018-02-21,28,0,27,0,309114,0,309114,0,711266299,0,711266299,0,2300.9837762120123,2300.9837762120123,,,0.0,1396-12-02
2018-02-24,45,1,31,0,472248,73161,545409,0,1074414146,165490182,1239904328,0,2275.1057622266267,2273.34775920456,2262.0,,-73161.0,1396-12-05
2018-02-25,36,1,22,0,260517,3110,263627,0,587940405,7034820,594975225,0,2256.821646955861,2256.8827358351004,2262.0,,-3110.0,1396-12-06
2018-02-26,49,0,24,0,384349,0,384349,0,849630850,0,849630850,0,2210.571251648892,2210.571251648892,,,0.0,1396-12-07
2018-02-27,29,0,24,0,322046,0,322046,0,713860937,0,713860937,0,2216.6427684243868,2216.6427684243868,,,0.0,1396-12-08
2018-02-28,29,0,23,0,291811,0,291811,0,643132088,0,643132088,0,2203.933669395602,2203.933669395602,,,0.0,1396-12-09
2018-03-03,40,0,28,0,348026,0,348026,0,767258621,0,767258621,0,2204.60144069696,2204.60144069696,,,0.0,1396-12-12
2018-03-04,104,1,41,0,1754439,267157,2021596,0,3710031907,570156148,4280188055,0,2114.65426099169,2117.232154693618,2134.161365788656,,-267157.0,1396-12-13
2018-03-05,35,0,35,0,1352466,0,1352466,0,2908561729,0,2908561729,0,2150.561810056593,2150.561810056593,,,0.0,1396-12-14
2018-03-06,33,1,38,2,691883,60000,561538,190345,1508012133,130214078,1223889702,414336509,2179.576796943992,2179.531397697039,2170.234633333333,2176.7659197772464,130345.0,1396-12-15
2018-03-07,19,2,51,1,265256,310310,350566,225000,567661465,673944209,760751692,480853982,2140.051365473354,2170.0669545820188,2171.8417356836712,2137.1288088888887,-85310.0,1396-12-16
2018-03-10,26,1,26,1,149029,229690,338719,40000,318190842,492750205,724941047,86000000,2135.093451610089,2140.243231114877,2145.2836649397013,2150.0,-189690.0,1396-12-19
2018-03-11,27,1,22,1,198184,200000,273909,124275,422316585,427981219,585049354,265248450,2130.9317856133694,2135.925997320278,2139.906095,2134.366928183464,-75725.0,1396-12-20
2018-03-12,16,1,22,1,225182,300000,385182,140000,481992227,640783411,822909821,299865817,2140.456284250073,2136.4181633617354,2135.944703333333,2141.898692857143,-160000.0,1396-12-21
2018-03-13,29,2,16,0,630547,232843,863390,0,1336557771,492653143,1829210914,0,2119.6798509865243,2118.6380592779624,2115.816850839407,,-232843.0,1396-12-22
2018-03-14,28,1,22,0,381611,100000,481611,0,809785961,211500000,1021285961,0,2122.019441263485,2120.56194937408,2115.0,,-100000.0,1396-12-23
2018-03-17,64,1,20,1,699913,100000,499913,300000,1424878472,204000000,1016312400,612566072,2035.793694359156,2032.9785382656585,2040.0,2041.8869066666664,200000.0,1396-12-26
2018-03-18,16,0,18,0,199724,0,199724,0,413481869,0,413481869,0,2070.2663125112654,2070.2663125112654,,,0.0,1396-12-27
2018-03-19,24,0,20,0,184536,0,184536,0,388635972,0,388635972,0,2106.0171023540124,2106.0171023540124,,,0.0,1396-12-28
2018-03-25,43,0,21,2,591843,0,211120,380723,1274661346,0,455392489,819268857,2153.715336668677,2157.0314939370974,,2151.876448231392,380723.0,1397-01-05
2018-03-26,25,0,5,2,288199,0,51786,236413,610162760,0,109746919,500415841,2117.1577972165064,2119.239157301201,,2116.7018776463224,236413.0,1397-01-06
2018-03-27,35,0,16,1,697541,0,691573,5968,1458400858,0,1445868058,12532800,2090.7743888889686,2090.6947755334577,,2100.0,5968.0,1397-01-07
2018-03-28,32,1,28,2,803121,100000,702200,200921,1674340601,208003344,1460351723,421992222,2084.7924546861555,2079.680608088864,2080.03344,2100.289277875384,100921.0,1397-01-08
2018-04-03,42,0,6,0,220000,0,220000,0,457867869,0,457867869,0,2081.217586363636,2081.217586363636,,,0.0,1397-01-14
2018-04-04,48,0,19,0,406918,0,406918,0,850760476,0,850760476,0,2090.741810389317,2090.741810389317,,,0.0,1397-01-15
2018-04-07,22,0,32,0,227013,0,227013,0,478182840,0,478182840,0,2106.411703294525,2106.411703294525,,,0.0,1397-01-18
2018-04-08,64,2,29,1,665784,95378,601162,160000,1363402014,193852520,1228507156,328747378,2047.814327169172,2043.554243282177,2032.4657677871207,2054.6711125,64622.0,1397-01-19
2018-04-09,37,2,36,0,438426,307622,746048,0,883260218,618241403,1501501621,0,2014.6164187342904,2012.6072598545936,2009.743786205148,,-307622.0,1397-01-20
2018-04-10,35,2,22,1,329443,162500,489203,2740,653131506,323870134,971518900,5482740,1982.532656635594,1985.921795246554,1993.0469784615384,2001.0,-159760.0,1397-01-21
2018-04-11,52,2,37,0,751168,228854,980022,0,1435025877,465553058,1900578935,0,1910.3927177409048,1939.32272438782,2034.2797504085572,,-228854.0,1397-01-22
2018-04-15,48,0,34,1,1072127,0,1063232,8895,2009368700,0,1992652310,16716390,1874.1890652879745,1874.1462916842231,,1879.3018549747048,8895.0,1397-01-26
2018-04-16,35,3,58,0,821781,1294949,2116730,0,1534866958,2513567460,4048434418,0,1867.7323496162603,1912.588954661199,1941.055176690356,,-1294949.0,1397-01-27
2018-04-17,38,3,30,0,677506,1068967,1746473,0,1307559475,2106944982,3414504457,0,1929.959992974232,1955.085739659302,1971.0103136953712,,-1068967.0,1397-01-28
2018-04-18,22,1,15,0,167737,66000,233737,0,319588606,125916000,445504606,0,1905.2958262041168,1906.008060341324,1907.8181818181815,,-66000.0,1397-01-29
2018-04-22,71,2,31,0,781536,167419,948955,0,1409514971,301327356,1710842327,0,1803.5189306698603,1802.8698167984785,1799.839659775772,,-167419.0,1397-02-02
2018-04-23,30,2,47,0,450427,97581,548008,0,804147011,173001761,977148772,0,1785.2993071019278,1783.0921665377148,1772.904161670817,,-97581.0,1397-02-03
2018-04-24,24,0,28,0,137404,0,137404,0,249699190,0,249699190,0,1817.2628889988648,1817.2628889988648,,,0.0,1397-02-04
2018-04-25,18,1,15,0,145676,37541,183217,0,263914981,67611341,331526322,0,1811.6572462176337,1809.473585966368,1801.0,,-37541.0,1397-02-05
2018-04-28,17,1,23,0,158790,53252,212042,0,285435257,95054820,380490077,0,1797.5644373071352,1794.409018024731,1785.0,,-53252.0,1397-02-08
2018-04-29,25,0,15,0,216759,0,216759,0,381546937,0,381546937,0,1760.235731849658,1760.235731849658,,,0.0,1397-02-09
2018-04-30,9,0,14,0,93420,0,93420,0,165576876,0,165576876,0,1772.392164418754,1772.392164418754,,,0.0,1397-02-10
2018-05-01,33,2,12,0,320913,94103,415016,0,558041918,162420862,720462780,0,1738.9196386559595,1735.9879619099022,1725.990265985144,,-94103.0,1397-02-11
2018-05-05,15,1,24,0,179671,235662,415333,0,303386578,400350203,703736781,0,1688.567314702985,1694.3916832999064,1698.832238545035,,-235662.0,1397-02-15
2018-05-06,15,2,38,0,159410,417227,576637,0,271006912,708236897,979243809,0,1700.0621792861175,1698.198015389231,1697.4857739312174,,-417227.0,1397-02-16
2018-05-07,23,1,11,1,302696,22756,95452,230000,516267986,39615578,163970714,391912850,1705.5659341385417,1717.8342412940535,1740.8849534188785,1703.9689130434783,207244.0,1397-02-17
2018-05-08,17,0,14,1,302293,0,202293,100000,520846920,0,347885878,172961042,1722.9870357566997,1719.7128818100475,,1729.61042,100000.0,1397-02-18
2018-05-09,18,1,21,0,216968,52000,268968,0,365711120,88310000,454021120,0,1685.5532613104235,1688.0116593795544,1698.2692307692307,,-52000.0,1397-02-19
2018-05-12,7,0,25,2,400567,0,200567,200000,713244582,0,356844582,356400000,1780.5874722580745,1779.1789377115877,,1782.0,200000.0,1397-02-22
2018-05-13,50,0,49,2,1427868,0,1106501,321367,2664020845,0,2063299592,600721253,1865.7332785663664,1864.7064864830668,,1869.268633680496,321367.0,1397-02-23
2018-05-14,70,0,36,3,847283,0,492785,354498,1611490434,0,938161126,673329308,1901.9506280664195,1903.793999411508,,1899.388171442434,354498.0,1397-02-24
2018-05-15,54,0,39,1,592984,0,530151,62833,1082777747,0,968519685,114258062,1825.9813873561516,1826.875145005857,,1818.4403418585773,62833.0,1397-02-25
2018-05-16,46,1,70,1,553038,2500000,1053038,2000000,1033187449,4722387362,1985574811,3770000000,1868.203358539558,1885.5680526248816,1888.9549448,1885.0,-500000.0,1397-02-26
2018-05-19,54,0,45,0,985619,0,985619,0,1915099996,0,1915099996,0,1943.0428958857328,1943.0428958857328,,,0.0,1397-02-29
2018-05-20,36,2,37,0,572731,200000,772731,0,1099533503,384964000,1484497503,0,1919.807908075519,1921.105149139869,1924.82,,-200000.0,1397-02-30
2018-05-21,28,0,15,0,319304,0,319304,0,598188328,0,598188328,0,1873.413198707188,1873.413198707188,,,0.0,1397-02-31
2018-05-22,13,0,16,0,88640,0,88640,0,165446293,0,165446293,0,1866.4969878158845,1866.4969878158845,,,0.0,1397-03-01
2018-05-23,31,1,27,0,730813,53763,784576,0,1360881470,99642839,1460524309,0,1862.1473208604664,1861.5459929949425,1853.372003050425,,-53763.0,1397-03-02
2018-05-26,45,1,15,0,759321,52000,811321,0,1410595540,97105000,1507700540,0,1857.7064772342655,1858.3280107380435,1867.4038461538464,,-52000.0,1397-03-05
2018-05-27,27,2,14,0,129065,315045,444110,0,235189675,573863634,809053309,0,1822.2575833882152,1821.7408052059172,1821.529095843451,,-315045.0,1397-03-06
2018-05-28,35,2,29,1,565896,309961,775857,100000,1027964218,557804770,1402491232,183277756,1816.524976320737,1807.667175781104,1799.596626672388,1832.77756,-209961.0,1397-03-07
2018-05-29,29,2,14,0,500094,229259,729353,0,902149394,412602270,1314751664,0,1803.9596435870053,1802.6273478000364,1799.7211450804548,,-229259.0,1397-03-08
2018-05-30,51,1,31,1,2017102,250000,1264663,1002439,3683559931,449998578,2297090261,1836468248,1826.1644334297423,1816.3655147655936,1799.994312,1832.0,752439.0,1397-03-09
2018-06-02,54,1,57,3,3707945,441213,2319848,1829310,7088774402,844481682,4431956744,3501299340,1911.7798138861283,1910.451350260879,1914.0,1914.0,1388097.0,1397-03-12
2018-06-03,69,1,78,1,1084029,100000,1154029,30000,2084755620,192889000,2219474620,58170000,1923.1548417985127,1923.2399012503151,1928.89,1939.0,-70000.0,1397-03-13
2018-06-09,53,2,52,0,1442470,110000,1552470,0,2782135125,209994890,2992130015,0,1928.7299735869724,1927.3351594555768,1909.0444545454543,,-110000.0,1397-03-19
2018-06-10,26,3,30,1,485324,207607,492931,200000,933544195,397944076,951323709,380164562,1923.548382111744,1929.9328080400703,1916.8143463370693,1900.82281,-7607.0,1397-03-20
2018-06-11,23,1,24,1,331953,128947,457878,3022,631443224,245305691,870997197,5751718,1902.206709986052,1902.247316970896,1902.3761002582455,1903.2819324950365,-125925.0,1397-03-21
2018-06-12,36,2,33,1,946489,198446,547957,596978,1834120490,383383675,1060991561,1156512604,1937.8149032899485,1936.267920658008,1931.9294669582655,1937.278432371042,398532.0,1397-03-22
2018-06-13,47,3,46,2,802009,2741200,812680,2730529,1561014727,5308123511,1580928847,5288209391,1946.3805605672756,1945.327616035832,1936.4232857872464,1936.697757467509,-10671.0,1397-03-23
2018-06-17,80,0,61,2,1829521,0,1218837,610684,3628537514,0,2419603345,1208934169,1983.326517706001,1985.1738542561477,,1979.6395009530297,610684.0,1397-03-27
2018-06-18,35,1,38,1,1086454,100000,1179190,7264,2102217472,190900000,2278952672,14164800,1934.93463321963,1932.6424681349065,1909.0,1950.0,-92736.0,1397-03-28
2018-06-19,35,1,49,1,1112532,180000,1199796,92736,2158024844,343600000,2321935404,179689440,1939.741817763444,1935.2751667783525,1908.888888888889,1937.644927536232,-87264.0,1397-03-29
2018-06-20,70,1,110,0,3120945,6500,3127445,0,6307926777,12428000,6320354777,0,2021.1592248501656,2020.9323511684456,1912.0,,-6500.0,1397-03-30
2018-06-23,56,0,36,0,1034663,0,1034663,0,2098417261,0,2098417261,0,2028.116653441749,2028.116653441749,,,0.0,1397-04-02
2018-06-24,64,0,38,0,802814,0,802814,0,1591086120,0,1591086120,0,1981.886364712125,1981.886364712125,,,0.0,1397-04-03
2018-06-25,79,1,47,0,757320,500000,1257320,0,1471096580,967500000,2438596580,0,1942.503274705541,1939.519438170076,1935.0,,-500000.0,1397-04-04
2018-06-26,55,2,34,0,1067530,600000,1667530,0,2020379525,1155760000,3176139525,0,1892.5740026041424,1904.6970819115695,1926.2666666666669,,-600000.0,1397-04-05
2018-06-27,23,0,29,1,522585,0,517430,5155,988079034,0,978407684,9671350,1890.752765578805,1890.898641362117,,1876.1105722599416,5155.0,1397-04-06
2018-06-30,47,1,16,0,869846,15000,884846,0,1606460032,29070000,1635530032,0,1846.8326945229385,1848.378172020894,1938.0,,-15000.0,1397-04-09
2018-07-01,34,1,19,0,398600,700000,1098600,0,725366306,1254400000,1979766306,0,1819.785012543904,1802.0811086837796,1792.0,,-700000.0,1397-04-10
2018-07-02,60,1,42,0,1209029,152271,1361300,0,2156855444,272559090,2429414534,0,1783.95674876285,1784.6283214574305,1789.9605965679611,,-152271.0,1397-04-11
2018-07-03,31,0,29,0,546038,0,546038,0,994492720,0,994492720,0,1821.288481754017,1821.288481754017,,,0.0,1397-04-12
2018-07-04,26,2,58,0,576530,157138,733668,0,1047593929,287478752,1335072681,0,1817.0675055938116,1819.723200412176,1829.4667871552397,,-157138.0,1397-04-13
2018-07-07,51,1,27,1,1145540,9887298,1043217,9989621,2080217986,17994882360,1893988126,18181112220,1815.927847128865,1815.5265165349108,1820.0,1820.000200207796,102323.0,1397-04-16
2018-07-08,29,0,34,0,743133,0,743133,0,1355191433,0,1355191433,0,1823.6189659186173,1823.6189659186173,,,0.0,1397-04-17
2018-07-10,35,2,34,0,501993,346661,848654,0,898260281,619746512,1518006793,0,1789.3880611881043,1788.7228399324106,1787.7595460695031,,-346661.0,1397-04-19
2018-07-11,55,3,85,1,891466,527248,1411855,6859,1587623235,943775100,2519052135,12346200,1780.9128278588305,1784.2144802405346,1790.0022380359906,1800.0,-520389.0,1397-04-20
2018-07-14,28,2,24,0,714366,145601,859967,0,1290350000,261979260,1552329260,0,1806.286973344196,1805.1032888471304,1799.295746595147,,-145601.0,1397-04-23
2018-07-15,42,2,31,1,679208,748210,1397205,30213,1229869079,1347873888,2523148076,54594891,1810.739978033239,1805.853884004137,1801.4646797022224,1807.0,-717997.0,1397-04-24
2018-07-16,33,2,47,0,291705,240540,532245,0,539729963,446524034,986253997,0,1850.2595533158496,1853.0075378819904,1856.340043236052,,-240540.0,1397-04-25
2018-07-17,31,1,30,0,314350,337446,651796,0,576137087,623535650,1199672737,0,1832.788570065214,1840.564742649541,1847.8086864268653,,-337446.0,1397-04-26
2018-07-18,44,1,27,1,416862,241022,457884,200000,752983200,433999982,823356546,363626636,1806.3128805216115,1798.1771496710958,1800.6654247330118,1818.13318,-41022.0,1397-04-27
2018-07-21,30,1,14,0,359376,100000,459376,0,649696997,180350000,830046997,0,1807.8474828591784,1806.9010940928565,1803.5,,-100000.0,1397-04-30
2018-07-22,26,0,16,0,253843,0,253843,0,455192119,0,455192119,0,1793.2033540416714,1793.2033540416714,,,0.0,1397-04-31
2018-07-23,49,0,14,0,618846,0,618846,0,1068845736,0,1068845736,0,1727.1594807108715,1727.1594807108715,,,0.0,1397-05-01
2018-07-24,33,0,20,1,369791,0,329768,40023,636594396,0,568091043,68503353,1721.4978082214006,1722.699118774411,,1711.599655198261,40023.0,1397-05-02
2018-07-29,38,0,29,0,460388,0,460388,0,773681546,0,773681546,0,1680.498940024501,1680.498940024501,,,0.0,1397-05-07
2018-07-30,103,0,60,0,1950109,0,1950109,0,3129312572,0,3129312572,0,1604.6859801170087,1604.6859801170087,,,0.0,1397-05-08
2018-07-31,69,0,57,1,2284264,0,2067364,216900,3795306851,0,3436084651,359222200,1661.5009696777606,1662.0607938418198,,1656.1650530198249,216900.0,1397-05-09
2018-08-01,42,0,25,1,463616,0,453616,10000,766262593,0,749976585,16286008,1652.795833189536,1653.329214577969,,1628.6008,10000.0,1397-05-10
2018-08-04,48,1,17,0,613257,50000,663257,0,974896597,81600000,1056496597,0,1589.7031701228034,1592.891740305794,1632.0,,-50000.0,1397-05-13
2018-08-05,120,2,40,2,2461840,395000,1993762,863078,3774847355,604000000,3043935796,1334911559,1533.3439033405907,1526.72976814685,1529.113924050633,1546.6870421908563,468078.0,1397-05-14
2018-08-06,97,0,66,0,2572019,0,2572019,0,3775086840,0,3775086840,0,1467.7523144269153,1467.7523144269153,,,0.0,1397-05-15
2018-08-07,48,0,59,2,2311797,0,1311797,1000000,3550707127,0,2013007127,1537700000,1535.9078357658566,1534.541645544242,,1537.7,1000000.0,1397-05-16
2018-08-08,51,0,29,1,784317,0,384317,400000,1212785020,0,602737021,610047999,1546.2944447206933,1568.3329673160438,,1525.1199975,400000.0,1397-05-17
2018-08-11,58,0,15,1,1860289,0,205965,1654324,2817710741,0,315353451,2502357290,1514.6629050647507,1531.1021338576943,,1512.616204564523,1654324.0,1397-05-20
2018-08-12,54,0,22,1,871393,0,555097,316296,1300574924,0,825957964,474616960,1492.5239518793471,1487.9524911862252,,1500.5468295520652,316296.0,1397-05-21
2018-08-13,57,0,33,1,1532155,0,1134058,398097,2299213464,0,1698482456,600731008,1500.6402511495246,1497.7033414516718,,1509.006618989844,398097.0,1397-05-22
2018-08-14,48,0,30,1,1078492,0,860875,217617,1608306755,0,1281801335,326505420,1491.2551553465394,1488.9517467692754,,1500.367250720302,217617.0,1397-05-23
2018-08-15,56,0,37,0,1225845,0,1225845,0,1864818283,0,1864818283,0,1521.2512862556032,1521.2512862556032,,,0.0,1397-05-24
2018-08-18,49,0,58,0,1487762,0,1487762,0,2361445846,0,2361445846,0,1587.247050267449,1587.247050267449,,,0.0,1397-05-27
