date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-15,778,1,809,2,12166061,80000,12098845,147216,91226070545,596000000,90705195404,1116875141,7498.406472316718,7497.012764772175,7450.0,7586.6423554504945,67216.0,1399-03-26
2020-06-16,1152,2,814,1,17017141,80000,16242359,854782,128200389190,602006190,122303414848,6498980532,7533.603276249518,7529.904667665577,7525.077375,7603.085385513499,774782.0,1399-03-27
2020-06-20,1199,0,1238,1,22898002,0,21763200,1134802,176050637089,0,167425066613,8625570476,7688.471556994361,7693.035335474563,,7600.947545034288,1134802.0,1399-03-31
2020-06-21,1109,1,724,0,18117397,1700,18119097,0,145774767923,13722400,145788490323,0,8046.120969971569,8046.123398036889,8072.0,,-1700.0,1399-04-01
2020-06-22,794,1,910,0,16102050,3300,16105350,0,131154335255,25918200,131180253455,0,8145.194882328647,8145.135216248017,7854.0,,-3300.0,1399-04-02
2020-06-23,762,2,703,1,12999578,231115,12230693,1000000,109535415437,1966966230,102950381667,8552000000,8426.074710809844,8417.379265999072,8510.76836207083,8552.0,768885.0,1399-04-03
2020-06-24,130,2,562,0,7830496,700000,8530496,0,68263352707,6023332591,74286685298,0,8717.628194561366,8708.366465209057,8604.760844285714,,-700000.0,1399-04-04
2020-06-27,139,0,211,0,2552432,0,2552432,0,23336885776,0,23336885776,0,9143.0,9143.0,,,0.0,1399-04-07
2020-06-28,943,0,762,1,18760890,0,18700890,60000,173011596009,0,172450836009,560760000,9221.9290241028,9221.530954355649,,9346.0,60000.0,1399-04-08
2020-06-29,781,2,1067,1,17310249,200000,17210249,300000,159151588653,1900870750,158409719582,2642739821,9194.066974599846,9204.38278272441,9504.35375,8809.132736666666,100000.0,1399-04-09
2020-06-30,201,1,374,0,3042541,30000,3072541,0,29381145362,289710000,29670855362,0,9656.778778659022,9656.780938643293,9657.0,,-30000.0,1399-04-10
2020-07-01,360,2,423,2,7066474,850000,7896466,20008,70000918431,8427700000,78230239111,198379320,9906.060424336098,9906.993724914411,9914.941176470587,9915.0,-829992.0,1399-04-11
2020-07-04,1440,1,979,1,18154946,148529,18153483,149992,186729256639,1504658760,186673698615,1560216784,10285.310495498032,10283.07893394342,10130.403894189014,10402.0,1463.0,1399-04-14
2020-07-05,585,0,422,2,5802674,0,5788184,14490,61507459163,0,61350996143,156463020,10599.84744326495,10599.351392941206,,10798.0,14490.0,1399-04-15
2020-07-06,176,0,229,0,2068582,0,2068582,0,23023317660,0,23023317660,0,11130.0,11130.0,,,0.0,1399-04-16
2020-07-07,10,0,264,0,2930185,0,2930185,0,33278111045,0,33278111045,0,11357.0,11357.0,,,0.0,1399-04-17
2020-07-08,23,0,179,0,1669883,0,1669883,0,19515922621,0,19515922621,0,11687.0,11687.0,,,0.0,1399-04-18
2020-07-12,180,0,13,0,1661871,0,1661871,0,19526984250,0,19526984250,0,11750.0,11750.0,,,0.0,1399-04-22
2020-07-13,1217,2,1413,1,19310576,1214989,20355565,170000,220708616701,13633098190,232321800931,2019913960,11429.416538429512,11413.183614947558,11220.758533616354,11881.846823529411,-1044989.0,1399-04-23
2020-07-14,78,1,591,2,3503752,3910034,7285524,128262,41582976153,46869577558,86915077117,1537476594,11868.127696537882,11929.831967748649,11987.0,11987.0,-3781772.0,1399-04-24
2020-07-15,15,1,238,2,2658630,891531,1548661,2001500,33304658010,11168208837,19400076347,25072790500,12527.0,12527.0,12527.0,12527.0,1109969.0,1399-04-25
2020-07-18,73,1,246,0,3219121,727777,3946898,0,41945146630,9482934310,51428080940,0,13030.0,13030.0,13030.0,,-727777.0,1399-04-28
2020-07-19,20,1,207,0,1207744,200000,1407744,0,16506237248,2733400000,19239637248,0,13667.0,13667.0,13667.0,,-200000.0,1399-04-29
2020-07-20,1885,3,986,4,19743699,7025587,26515647,253639,265509117485,92299259973,354429564408,3378813050,13447.78997517132,13366.808074040207,13137.58693373237,13321.346677758547,-6771948.0,1399-04-30
2020-07-21,1029,5,1081,2,13853722,3252000,17044423,61299,180034863506,41431678986,220634734832,831807660,12995.414770557689,12944.68782146512,12740.368691881918,13569.677482503794,-3190701.0,1399-04-31
2020-07-22,779,4,836,1,10192481,3486811,13279292,400000,128732707286,43140279343,166754088804,5118897825,12630.16406761023,12557.45327416552,12372.41689985491,12797.2445625,-3086811.0,1399-05-01
2020-07-25,940,4,795,0,12667782,918000,13585782,0,165161593986,12076186281,177237780267,0,13037.925185798114,13045.828371675623,13154.88701633987,,-918000.0,1399-05-04
2020-07-26,569,1,434,1,7018735,800000,5842374,1976361,96011248200,10958400000,79897455222,27072192978,13679.280981544394,13675.511910398069,13698.0,13698.0,1176361.0,1399-05-05
2020-07-27,284,1,250,0,1746775,147500,1894275,0,25092422875,2118837500,27211260375,0,14365.0,14365.0,14365.0,,-147500.0,1399-05-06
2020-07-28,15,0,211,0,1015340,0,1015340,0,14932605380,0,14932605380,0,14707.0,14707.0,,,0.0,1399-05-07
2020-07-29,252,0,329,0,3920486,0,3920486,0,58395638970,0,58395638970,0,14895.0,14895.0,,,0.0,1399-05-08
2020-08-01,86,0,211,2,1479228,0,1397928,81300,23117375184,0,21846818784,1270556400,15628.0,15628.0,,15628.0,81300.0,1399-05-11
2020-08-02,750,0,231,2,3765587,0,2994973,770614,60143955564,0,47835708756,12308246808,15972.0,15972.0,,15972.0,770614.0,1399-05-12
2020-08-03,1385,2,899,1,10845415,1518401,12363316,500,171273558366,23393651172,194659044538,8165000,15792.254917492784,15744.889521387304,15406.767495543008,16330.0,-1517901.0,1399-05-13
2020-08-04,411,2,560,1,4266487,100160,4313053,53594,69648391814,1626144000,70388519806,886016008,16324.529247130016,16319.882877859372,16235.463258785943,16532.0,-46566.0,1399-05-14
2020-08-05,771,1,483,0,4645796,20368,4666164,0,79429169140,344405420,79773574560,0,17096.998908260284,17096.17890841385,16909.14277297722,,-20368.0,1399-05-15
2020-08-09,1485,2,634,4,8484949,11027,8323916,172060,151582563374,197367246,148757247620,3022683000,17864.876191241692,17871.06544804152,17898.544118980684,17567.61013599907,161033.0,1399-05-19
2020-08-10,881,1,389,1,5126736,23916,4900652,250000,90170710304,430969211,86057290255,4544389260,17588.327213260054,17560.37569184672,18020.120881418297,18177.55704,226084.0,1399-05-20
2020-08-11,141,0,19,0,457481,0,457481,0,7644964991,0,7644964991,0,16711.0,16711.0,,,0.0,1399-05-21
2020-08-12,385,3,585,0,4192708,5009047,9201755,0,70317788980,83065038050,153382827030,0,16771.44913979223,16668.866648807754,16583.002325592075,,-5009047.0,1399-05-22
2020-08-15,131,0,57,0,507039,0,507039,0,8029469604,0,8029469604,0,15836.0,15836.0,,,0.0,1399-05-25
2020-08-16,80,0,17,0,216022,0,216022,0,3391977444,0,3391977444,0,15702.0,15702.0,,,0.0,1399-05-26
2020-08-17,113,1,3,0,575789,5000,580789,0,9008794694,78230000,9087024694,0,15646.0,15646.0,15646.0,,-5000.0,1399-05-27
2020-08-18,581,4,893,0,7027056,3323268,10350324,0,110811165176,51699978531,162511143707,0,15769.216180431747,15701.068266751843,15556.969384052083,,-3323268.0,1399-05-28
2020-08-19,39,0,1,0,106498,0,106498,0,1588524168,0,1588524168,0,14916.0,14916.0,,,0.0,1399-05-29
2020-08-22,96,2,204,0,1739167,152000,1891167,0,26117070668,2321662300,28438732968,0,15016.999901677067,15037.663499838987,15274.094078947368,,-152000.0,1399-06-01
2020-08-23,17,0,1,0,50704,0,50704,0,736830528,0,736830528,0,14532.0,14532.0,,,0.0,1399-06-02
2020-08-24,16,0,1,0,18170,0,18170,0,263828400,0,263828400,0,14520.0,14520.0,,,0.0,1399-06-03
2020-08-25,149,0,30,0,926918,0,926918,0,13455141688,0,13455141688,0,14516.0,14516.0,,,0.0,1399-06-04
2020-08-26,1142,3,1171,1,14649501,2000000,16629501,20000,216800949921,28612000000,245105449921,307500000,14799.203735403684,14739.194514676055,14306.0,15375.0,-1980000.0,1399-06-05
2020-08-31,42,0,10,0,643358,0,643358,0,9008942074,0,9008942074,0,14003.0,14003.0,,,0.0,1399-06-10
2020-09-01,20,0,1,0,61270,0,61270,0,849814900,0,849814900,0,13870.0,13870.0,,,0.0,1399-06-11
2020-09-02,16,0,3,0,17272,0,17272,0,239355376,0,239355376,0,13858.0,13858.0,,,0.0,1399-06-12
2020-09-05,19,0,2,0,124255,0,124255,0,1721428770,0,1721428770,0,13854.0,13854.0,,,0.0,1399-06-15
2020-09-06,16,0,1,0,42817,0,42817,0,592159110,0,592159110,0,13830.0,13830.0,,,0.0,1399-06-16
2020-09-07,5,0,1,0,7365,0,7365,0,101791665,0,101791665,0,13821.0,13821.0,,,0.0,1399-06-17
2020-09-08,6,0,1,0,8547,0,8547,0,118110993,0,118110993,0,13819.0,13819.0,,,0.0,1399-06-18
2020-09-09,26,0,1,0,71771,0,71771,0,991659907,0,991659907,0,13817.0,13817.0,,,0.0,1399-06-19
2020-09-12,30,0,1,0,62112,0,62112,0,857331936,0,857331936,0,13803.0,13803.0,,,0.0,1399-06-22
2020-09-13,5,0,1,0,14895,0,14895,0,205416945,0,205416945,0,13791.0,13791.0,,,0.0,1399-06-23
2020-09-14,10,0,2,0,58244,0,58244,0,803068272,0,803068272,0,13788.0,13788.0,,,0.0,1399-06-24
2020-09-15,63,0,5,0,292934,0,292934,0,4035458784,0,4035458784,0,13776.0,13776.0,,,0.0,1399-06-25
2020-09-16,46,0,3,0,58522,0,58522,0,802804796,0,802804796,0,13718.0,13718.0,,,0.0,1399-06-26
2020-09-19,20,0,1,0,25419,0,25419,0,348392814,0,348392814,0,13706.0,13706.0,,,0.0,1399-06-29
2020-09-20,8,0,1,0,25339,0,25339,0,347169639,0,347169639,0,13701.0,13701.0,,,0.0,1399-06-30
2020-09-21,10,0,4,0,27175,0,27175,0,372215975,0,372215975,0,13697.0,13697.0,,,0.0,1399-06-31
2020-09-26,4,0,5,0,71594,0,71594,0,980193454,0,980193454,0,13691.0,13691.0,,,0.0,1399-07-05
2020-09-27,6,0,2,0,9637,0,9637,0,131805249,0,131805249,0,13677.0,13677.0,,,0.0,1399-07-06
2020-09-28,2,0,1,0,1000,0,1000,0,13675000,0,13675000,0,13675.0,13675.0,,,0.0,1399-07-07
2020-09-29,4,0,1,0,3947,0,3947,0,53975225,0,53975225,0,13675.0,13675.0,,,0.0,1399-07-08
2020-10-07,30,1,23,0,139307,1500000,1639307,0,1901261936,20472000000,22373261936,0,13648.0,13648.0,13648.0,,-1500000.0,1399-07-16
2020-10-10,29,0,1,0,93471,0,93471,0,1245594546,0,1245594546,0,13326.0,13326.0,,,0.0,1399-07-19
2020-10-11,98,1,15,0,838547,1000000,1838547,0,11160222023,13309000000,24469222023,0,13309.0,13309.0,13309.0,,-1000000.0,1399-07-20
2020-10-12,17,0,1,0,37908,0,37908,0,491515128,0,491515128,0,12966.0,12966.0,,,0.0,1399-07-21
2020-10-13,13,0,2,0,49779,0,49779,0,645086061,0,645086061,0,12959.0,12959.0,,,0.0,1399-07-22
2020-10-14,18,0,1,0,69449,0,69449,0,899364550,0,899364550,0,12950.0,12950.0,,,0.0,1399-07-23
2020-10-18,5,0,2,0,9972,0,9972,0,129017736,0,129017736,0,12938.0,12938.0,,,0.0,1399-07-27
2020-10-19,3,0,1,0,1845,0,1845,0,23866920,0,23866920,0,12936.0,12936.0,,,0.0,1399-07-28
2020-10-20,4,0,1,0,3912,0,3912,0,50605632,0,50605632,0,12936.0,12936.0,,,0.0,1399-07-29
2020-10-21,6,0,2,0,5159,0,5159,0,66731665,0,66731665,0,12935.0,12935.0,,,0.0,1399-07-30
2020-10-24,3,0,1,0,6771,0,6771,0,87576114,0,87576114,0,12934.0,12934.0,,,0.0,1399-08-03
2020-10-26,3,0,1,0,1289,0,1289,0,16670637,0,16670637,0,12933.0,12933.0,,,0.0,1399-08-05
2020-10-27,4,0,1,0,4334,0,4334,0,56051622,0,56051622,0,12933.0,12933.0,,,0.0,1399-08-06
2020-10-28,6,0,1,0,4897,0,4897,0,63328004,0,63328004,0,12932.0,12932.0,,,0.0,1399-08-07
2020-10-31,5,0,2,0,14485,0,14485,0,187305535,0,187305535,0,12931.0,12931.0,,,0.0,1399-08-10
2020-11-01,3,0,1,0,7759,0,7759,0,100308352,0,100308352,0,12928.0,12928.0,,,0.0,1399-08-11
2020-11-02,3,0,1,0,1774,0,1774,0,22932498,0,22932498,0,12927.0,12927.0,,,0.0,1399-08-12
2020-11-04,5,0,1,0,23037,0,23037,0,297799299,0,297799299,0,12927.0,12927.0,,,0.0,1399-08-14
2020-11-07,3,0,1,0,5363,0,5363,0,69306049,0,69306049,0,12923.0,12923.0,,,0.0,1399-08-17
2020-11-08,2,0,1,0,1762,0,1762,0,22768564,0,22768564,0,12922.0,12922.0,,,0.0,1399-08-18
2020-11-09,4,0,1,0,2900,0,2900,0,37473800,0,37473800,0,12922.0,12922.0,,,0.0,1399-08-19
2020-11-10,3,0,1,0,1167,0,1167,0,15078807,0,15078807,0,12921.0,12921.0,,,0.0,1399-08-20
2020-11-11,4,2,1,0,3986,3000,6986,0,51503106,38763000,90266106,0,12921.0,12921.0,12921.0,,-3000.0,1399-08-21
2020-11-14,16,0,2,0,24489,0,24489,0,316397880,0,316397880,0,12920.0,12920.0,,,0.0,1399-08-24
2020-11-15,6,0,2,0,15324,0,15324,0,197924784,0,197924784,0,12916.0,12916.0,,,0.0,1399-08-25
2020-11-16,4,0,1,0,4039,0,4039,0,52155607,0,52155607,0,12913.0,12913.0,,,0.0,1399-08-26
2020-11-17,4,0,1,0,4656,0,4656,0,60118272,0,60118272,0,12912.0,12912.0,,,0.0,1399-08-27
2020-11-18,19,1,15,0,69140,1000000,1069140,0,892666540,12911000000,13803666540,0,12911.0,12911.0,12911.0,,-1000000.0,1399-08-28
2020-11-21,9,0,1,0,11877,0,11877,0,151122948,0,151122948,0,12724.0,12724.0,,,0.0,1399-09-01
2020-11-22,5,0,1,0,2615,0,2615,0,33268030,0,33268030,0,12722.0,12722.0,,,0.0,1399-09-02
2020-11-23,5,0,1,0,14506,0,14506,0,184545332,0,184545332,0,12722.0,12722.0,,,0.0,1399-09-03
2020-11-24,31,1,27,1,95737,3000000,2945737,150000,1217678903,38157000000,37466828903,1907850000,12719.0,12719.0,12719.0,12719.0,-2850000.0,1399-09-04
2020-11-25,26,1,19,0,122211,2000000,2122211,0,1489996512,24384000000,25873996512,0,12192.0,12192.0,12192.0,,-2000000.0,1399-09-05
2020-11-28,45,1,27,0,440824,2000000,2440824,0,5222001104,23692000000,28914001104,0,11846.0,11846.0,11846.0,,-2000000.0,1399-09-08
2020-11-29,192,1,16,0,1026837,1000000,2026837,0,11794249782,11486000000,23280249782,0,11486.0,11486.0,11486.0,,-1000000.0,1399-09-09
2020-11-30,9218,7,5826,5,166924442,3005100,167926596,2002946,1947881682317,35805963372,1960607295832,23080349857,11669.241837675276,11675.38283115082,11915.065512628533,11523.20125305425,-1002154.0,1399-09-10
2020-12-01,3652,2,2291,0,39903820,5491,39909311,0,460446125008,61743154,460507868162,0,11538.898406418231,11538.857891132222,11244.427973046804,,-5491.0,1399-09-11
2020-12-02,5568,4,4911,2,91837693,561147,91898840,500000,1077579930532,6314176905,1077976264475,5917842962,11733.525694422658,11730.031243865538,11252.26884399275,11835.685924,-61147.0,1399-09-12
2020-12-05,767,1,1051,1,14875557,25000,13300557,1600000,182325457089,307925000,162926182089,19707200000,12256.71462850097,12249.575870318817,12317.0,12317.0,1575000.0,1399-09-15
2020-12-06,4438,4,3691,4,56310614,631204,56612613,329205,672050018596,7473870493,675678201398,3845687691,11934.695270699764,11935.1177342406,11840.65768436195,11681.74144074361,-301999.0,1399-09-16
2020-12-07,1992,1,1999,3,23090712,30000,23086112,34600,269982981165,359265543,269937690108,404556600,11692.276148305864,11692.644049721324,11975.5181,11692.387283236994,4600.0,1399-09-17
2020-12-08,2389,3,3068,3,35544605,16894,35165446,396053,423563716505,204586584,418965910898,4802392191,11916.39959158359,11914.136135170873,12110.014442997512,12125.630132835757,379159.0,1399-09-18
2020-12-09,989,3,1457,5,16136970,4238700,19136248,1239422,201493106898,53008016595,239008330751,15492792742,12486.42755721799,12489.821972990734,12505.725008847052,12500.01431473703,-2999278.0,1399-09-19
2020-12-12,1320,2,1373,2,17814963,3805356,20810319,810000,230407880338,49902036860,269689817198,10620100000,12933.390899436614,12959.427349383735,13113.631644450612,13111.234567901234,-2995356.0,1399-09-22
2020-12-14,303,0,172,0,3170026,0,3170026,0,39047626142,0,39047626142,0,12317.762107313947,12317.762107313947,,,0.0,1399-09-24
2020-12-15,43,0,3,0,202226,0,202226,0,2392333580,0,2392333580,0,11830.0,11830.0,,,0.0,1399-09-25
2020-12-16,124,0,18,0,792692,0,792692,0,9353765600,0,9353765600,0,11800.0,11800.0,,,0.0,1399-09-26
2020-12-19,1967,3,1849,1,28502169,1130669,29482838,150000,334844355242,13464321946,346508677188,1800000000,11748.03065836849,11752.894249461331,11908.279033032655,12000.0,-980669.0,1399-09-29
2020-12-20,537,0,267,2,5225682,0,5056982,168700,59078346739,0,57181271591,1897075148,11305.384969655635,11307.390770028447,,11245.258731475991,168700.0,1399-09-30
2020-12-21,1322,3,1285,1,22224748,3505000,23529748,2200000,240645394757,37643997574,254661036170,23628356161,10827.812074944562,10822.939377421297,10740.084899857347,10740.161891363636,-1305000.0,1399-10-01
2020-12-29,259,1,219,0,3590092,10000,3600092,0,37088964538,109988500,37198953038,0,10330.923145702116,10332.778450661815,10998.85,,-10000.0,1399-10-09
2020-12-30,1520,2,1091,1,15698272,1000000,16688272,10000,156064066363,9938200000,165903086363,99180000,9941.480588627845,9941.298078255197,9938.2,9918.0,-990000.0,1399-10-10
2021-01-02,106,1,40,0,539517,900000,1439517,0,5095198548,8499600000,13594798548,0,9444.0,9444.0,9444.0,,-900000.0,1399-10-13
2021-01-03,102,1,23,1,1043832,200000,1043832,200000,9718075920,1862000000,9718075920,1862000000,9310.0,9310.0,9310.0,9310.0,0.0,1399-10-14
2021-01-04,2858,5,2615,4,41139376,660000,40490376,1309000,392973889560,6186114449,386916099606,12243904403,9552.25693165594,9555.75467133227,9372.90068030303,9353.632087853322,649000.0,1399-10-15
2021-01-05,915,0,929,4,20259669,0,16700523,3559146,202759740971,0,167076503175,35683237796,10008.048057004287,10004.267721136635,,10025.786465629675,3559146.0,1399-10-16
2021-01-06,1365,1,1402,1,23102577,900000,23987577,15000,222412244363,8557200000,230826813787,142630576,9627.161695554569,9622.764891468612,9508.0,9508.705066666667,-885000.0,1399-10-17
2021-01-09,1072,1,1206,0,20857217,100000,20957217,0,191933019431,914200000,192847219431,0,9202.235342855183,9201.94792233148,9142.0,,-100000.0,1399-10-20
2021-01-10,1300,2,1276,3,17820947,62000,17653278,229669,158921455081,544983458,157445997937,2020440602,8917.677331120507,8918.796720756338,8790.055774193548,8797.184652695836,167669.0,1399-10-21
2021-01-11,178,0,483,1,7742004,0,6842004,900000,72116471771,0,63690671771,8425800000,9314.96183300861,9308.774413315165,,9362.0,900000.0,1399-10-22
2021-01-12,2060,3,1868,0,37710135,150574,37860709,0,364869683340,1458890076,366328573416,0,9675.639807176503,9675.692375861212,9688.857810777425,,-150574.0,1399-10-23
2021-01-13,1038,1,629,0,10229760,800000,11029760,0,94519461230,7354400000,101873861230,0,9239.655791533722,9236.27179829842,9193.0,,-800000.0,1399-10-24
2021-01-16,155,1,176,0,1993631,100000,2093631,0,17676845333,877500000,18554345333,0,8866.658540622613,8862.280570453915,8775.0,,-100000.0,1399-10-27
2021-01-18,39,0,8,0,172978,0,172978,0,1494010986,0,1494010986,0,8637.0,8637.0,,,0.0,1399-10-29
2021-01-19,96,0,13,0,895995,0,895995,0,7726164885,0,7726164885,0,8623.0,8623.0,,,0.0,1399-10-30
2021-01-20,1088,3,1044,2,15770865,510000,15130865,1150000,136089968770,4432285921,130663864577,9858390114,8629.201300626186,8635.58458667102,8690.756707843137,8572.513142608695,640000.0,1399-11-01
2021-01-23,957,0,771,2,13183023,0,11534902,1648121,111031179598,0,97343762302,13687417296,8422.285207118277,8439.062794118234,,8304.861897882498,1648121.0,1399-11-04
2021-01-24,1094,0,532,1,11660653,0,10460653,1200000,94931844862,0,85248498469,9683346393,8141.211719618103,8149.44329660873,,8069.4553275,1200000.0,1399-11-05
2021-01-25,111,1,6,0,937244,5000,942244,0,7248645096,38670000,7287315096,0,7734.0,7734.0,7734.0,,-5000.0,1399-11-06
2021-01-26,41,0,3,0,147413,0,147413,0,1130952536,0,1130952536,0,7672.0,7672.0,,,0.0,1399-11-07
2021-01-27,60,0,6,1,382793,0,245267,137526,2932959966,0,1879235754,1053724212,7662.0,7662.0,,7662.0,137526.0,1399-11-08
2021-01-30,1840,1,1816,1,37699415,5000,37541941,162474,293471475110,38185000,292206989942,1302670168,7784.510054333734,7783.481145580618,7637.0,8017.71463741891,157474.0,1399-11-11
2021-01-31,832,1,657,0,15704812,78031,15782843,0,118590451110,579337787,119169788897,0,7551.217493721033,7550.590783739026,7424.456779997693,,-78031.0,1399-11-12
