date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-01,147,1,324,1,6846165,150000,6995500,665,21260496050,458943365,21717359295,2080120,3105.460655710168,3104.4756336216137,3059.622433333333,3128.0,-149335.0,1398-04-10
2019-07-02,252,0,211,0,6490658,0,6490658,0,20473091439,0,20473091439,0,3154.239745646744,3154.239745646744,,,0.0,1398-04-11
2019-07-03,352,1,202,0,6203455,300000,6503455,0,18819988986,930513078,19750502064,0,3033.79148974241,3036.924536880781,3101.71026,,-300000.0,1398-04-12
2019-07-06,405,0,202,0,7375312,0,7375312,0,21369829052,0,21369829052,0,2897.4813610597084,2897.4813610597084,,,0.0,1398-04-15
2019-07-07,218,2,278,1,5956865,100330,6057095,100,17779514628,302191781,18081405709,300700,2984.710015754932,2985.1613205670374,3011.9782816704874,3007.0,-100230.0,1398-04-16
2019-07-08,226,2,160,1,14284717,342214,3176931,11450000,44765422648,1071307061,9952429709,35884300000,3133.79835582322,3132.718245690574,3130.5179244566266,3134.0,11107786.0,1398-04-17
2019-07-09,252,2,589,3,13830188,311900,12141858,2000230,44857323783,1024151000,39393550931,6487923852,3243.4355760745984,3244.441742853524,3283.5876883616543,3243.588913274973,1688330.0,1398-04-18
2019-07-10,237,1,358,0,8447774,770000,9217774,0,27386813030,2505325167,29892138197,0,3241.8969813823146,3242.8803523497104,3253.6690480519483,,-770000.0,1398-04-19
2019-07-13,193,2,370,0,4780468,50333,4830801,0,15737031830,165075592,15902107422,0,3291.943765756825,3291.81587525547,3279.669242842668,,-50333.0,1398-04-22
2019-07-14,378,2,178,1,4927853,2350,4718303,211900,15907858989,7796475,15237915288,677740176,3228.152095648957,3229.5330096435096,3317.648936170213,3198.3963001415764,209550.0,1398-04-23
2019-07-15,241,0,120,0,2807063,0,2807063,0,8697419731,0,8697419731,0,3098.4056043629944,3098.4056043629944,,,0.0,1398-04-24
2019-07-16,163,0,81,0,2745315,0,2745315,0,8161620764,0,8161620764,0,2972.926882343192,2972.926882343192,,,0.0,1398-04-25
2019-07-17,343,1,209,2,7069552,732,6960273,110011,20670444413,2118774,20356606547,315956640,2923.869067375132,2924.685072984925,2894.5,2872.045886320459,109279.0,1398-04-26
2019-07-20,202,1,119,0,2880476,370,2880846,0,8373825962,1091500,8374917462,0,2907.097980333806,2907.1034904330186,2950.0,,-370.0,1398-04-29
2019-07-21,186,1,123,1,3014063,780,3014063,780,8818421795,2304120,8818463915,2262000,2925.758948966893,2925.772923459132,2954.0,2900.0,0.0,1398-04-30
2019-07-22,261,0,113,0,4251751,0,4251751,0,12304361692,0,12304361692,0,2893.9516194621933,2893.9516194621933,,,0.0,1398-04-31
2019-07-23,166,0,109,0,2765869,0,2765869,0,7864015754,0,7864015754,0,2843.2350751246718,2843.2350751246718,,,0.0,1398-05-01
2019-07-24,221,0,130,0,3574212,0,3574212,0,10357451675,0,10357451675,0,2897.8280177560814,2897.8280177560814,,,0.0,1398-05-02
2019-07-27,142,1,189,0,3696197,666,3696863,0,10972313497,1987011,10974300508,0,2968.5413134094315,2968.544008257812,2983.5,,-666.0,1398-05-05
2019-07-28,66,0,169,0,5005522,0,5005522,0,15591846447,0,15591846447,0,3114.9291616338915,3114.9291616338915,,,0.0,1398-05-06
2019-07-29,162,0,195,0,4169068,0,4169068,0,12983485430,0,12983485430,0,3114.241703421484,3114.241703421484,,,0.0,1398-05-07
2019-07-30,153,0,146,0,3127149,0,3127149,0,9668184697,0,9668184697,0,3091.693007592539,3091.693007592539,,,0.0,1398-05-08
2019-07-31,115,0,106,0,2986485,0,2986485,0,9149595614,0,9149595614,0,3063.6670246125464,3063.6670246125464,,,0.0,1398-05-09
2019-08-03,144,0,118,1,2483494,0,2483493,1,7628373994,0,7628370955,3039,3071.6297257009683,3071.62973883961,,3039.0,1.0,1398-05-12
2019-08-04,219,0,288,0,5334226,0,5334226,0,16762235149,0,16762235149,0,3142.393132386967,3142.393132386967,,,0.0,1398-05-13
2019-08-05,322,0,181,0,5601706,0,5601706,0,17718640147,0,17718640147,0,3163.079273885491,3163.079273885491,,,0.0,1398-05-14
2019-08-06,234,0,156,0,4429279,0,4429279,0,13652358608,0,13652358608,0,3082.298181713096,3082.298181713096,,,0.0,1398-05-15
2019-08-07,195,0,179,0,4431679,0,4431679,0,13768647142,0,13768647142,0,3106.869234436881,3106.869234436881,,,0.0,1398-05-16
2019-08-10,383,0,375,0,6820605,0,6820605,0,22048193074,0,22048193074,0,3232.5861230785245,3232.5861230785245,,,0.0,1398-05-19
2019-08-11,260,1,228,1,3724109,575,3724238,446,12211353827,1948100,12211852873,1449054,3279.0001117045717,3279.020533327892,3388.0,3249.0,-129.0,1398-05-20
2019-08-13,208,2,426,0,7902809,308400,8211209,0,26494573278,1061512800,27556086078,0,3352.551387487664,3355.910935649062,3442.0,,-308400.0,1398-05-22
2019-08-14,80,0,231,0,3769891,0,3769891,0,13257223882,0,13257223882,0,3516.606682262166,3516.606682262166,,,0.0,1398-05-23
2019-08-17,48,0,197,2,2805053,0,2503604,301449,10320676586,0,9207726878,1112949708,3679.3160721027375,3677.788850792697,,3692.0,301449.0,1398-05-26
2019-08-18,443,0,414,2,11753181,0,11203181,550000,44060624219,0,41936524219,2124100000,3748.825464272183,3743.26936421004,,3862.0,550000.0,1398-05-27
2019-08-19,448,1,471,2,9817309,303,9816913,699,37076547564,1149279,37074978932,2717911,3776.6507669260486,3776.6433228042256,3793.0,3888.28469241774,396.0,1398-05-28
2019-08-21,505,2,340,3,10431382,5555,8621937,1815000,41282698224,21808514,34108031738,7196475000,3957.548311815252,3955.9592859469976,3925.925112511251,3965.0,1809445.0,1398-05-30
2019-08-24,557,2,337,1,7744945,1400303,9145186,62,31226330823,5646488022,36872570225,248620,4031.833773254684,4031.910365191042,4032.3330179254062,4010.0,-1400241.0,1398-06-02
2019-08-25,527,0,283,2,8829719,0,8441319,388400,34567714295,0,33056316785,1511397510,3914.928016961808,3916.0132184318586,,3891.34271369722,388400.0,1398-06-03
2019-08-26,210,2,284,1,5161853,863400,5825253,200000,21083877400,3548574000,23810451400,822000000,4084.555953065692,4087.4536093110464,4110.0,4110.0,-663400.0,1398-06-04
2019-08-27,407,0,332,3,7850640,0,7820247,30393,32341719797,0,32216627384,125092413,4119.628437554135,4119.643201039558,,4115.829730530057,30393.0,1398-06-05
2019-08-28,513,1,489,1,10516153,200000,10715953,200,44011571263,783100000,44793873863,797400,4185.139876055436,4180.111079527877,3915.5,3987.0,-199800.0,1398-06-06
2019-08-31,469,0,371,3,10536397,0,8036298,2500099,45463693873,0,34493086939,10970606934,4314.918455806098,4292.161258703945,,4388.06900606736,2500099.0,1398-06-09
2019-09-01,487,0,290,3,8213286,0,7710279,503007,35249372365,0,33102817237,2146555128,4291.75026475396,4293.335849065903,,4267.445836737858,503007.0,1398-06-10
2019-09-02,481,0,256,0,9775197,0,9775197,0,40461418800,0,40461418800,0,4139.1921615492765,4139.1921615492765,,,0.0,1398-06-11
2019-09-03,267,0,178,1,5421537,0,4507537,914000,22240899629,0,18550400839,3690498790,4102.323682195658,4115.418428955769,,4037.7448468271336,914000.0,1398-06-12
2019-09-04,284,0,209,2,4334009,0,2489914,1844095,17919699314,0,10335369196,7584330118,4134.670535755694,4150.894045336506,,4112.76540416844,1844095.0,1398-06-13
2019-09-07,505,1,274,1,6827722,10000,5712425,1125297,28858831560,42500000,24152239520,4749092040,4226.714497163182,4228.018664577653,4250.0,4220.300987206044,1115297.0,1398-06-16
2019-09-08,523,1,495,3,13385017,249,9246345,4138921,58978307256,1105062,40678957321,18300454997,4406.293040643878,4399.463498387741,4438.0,4421.55213810556,4138672.0,1398-06-17
2019-09-11,254,0,201,3,7828538,0,6008538,1820000,36212645590,0,27793375590,8419270000,4625.722656005502,4625.646969362597,,4625.972527472528,1820000.0,1398-06-20
2019-09-17,258,2,215,1,7302084,32205,7084289,250000,35120365446,150402045,34056053991,1214713500,4809.635912980459,4807.264919740005,4670.145784816023,4858.854,217795.0,1398-06-26
2019-09-18,403,1,325,2,8942762,261000,9161762,42000,40962721905,1192509000,41962412905,192818000,4580.544791978138,4580.168411382003,4569.0,4590.9047619047615,-219000.0,1398-06-27
2019-09-21,285,0,276,0,5257576,0,5257576,0,24124480254,0,24124480254,0,4588.51764653521,4588.51764653521,,,0.0,1398-06-30
2019-09-22,456,0,358,10,11773576,0,10702710,1070866,53992580434,0,49028392538,4964187896,4585.911742872344,4580.932543066196,,4635.6760752512455,1070866.0,1398-06-31
2019-09-23,622,1,313,0,7260539,222,7260761,0,33331319028,1027194,33332346222,0,4590.74994680147,4590.751055157993,4627.0,,-222.0,1398-07-01
2019-09-24,469,1,328,1,5352887,222,5352665,444,24833735487,1028970,24832704297,2060160,4639.316220760872,4639.315985028019,4635.0,4640.0,222.0,1398-07-02
2019-09-25,548,0,469,0,7639576,0,7639576,0,35764721705,0,35764721705,0,4681.5061077997,4681.5061077997,,,0.0,1398-07-03
2019-09-28,512,1,359,1,8724836,198300,8323136,600000,42826301412,974842800,40852053737,2949090475,4908.550878434849,4908.252578955817,4916.0,4915.150791666667,401700.0,1398-07-06
2019-09-29,409,1,290,0,5659108,666,5659774,0,27307311511,3245640,27310557151,0,4825.373806437339,4825.379449956836,4873.333333333333,,-666.0,1398-07-07
2019-09-30,408,2,374,0,5524585,694468,6219053,0,27343870351,3444463122,30788333473,0,4949.488577151044,4950.646581239941,4959.858657274345,,-694468.0,1398-07-08
2019-10-01,446,0,322,3,6722482,0,6408994,313488,33502624344,0,31976134462,1526489882,4983.668880630696,4989.259540888945,,4869.372613943756,313488.0,1398-07-09
2019-10-02,458,2,467,1,11360826,328000,10888826,800000,58484009189,1685160345,56044369534,4124800000,5147.865937652773,5146.9616223089615,5137.683978658537,5156.0,472000.0,1398-07-10
2019-10-05,419,1,273,2,5121275,222,5021397,100100,26719179629,1187478,26186832207,533534900,5217.290543663443,5215.049160024591,5349.0,5330.018981018981,99878.0,1398-07-13
2019-10-06,476,0,241,1,5964296,0,5952296,12000,29984696623,0,29925212623,59484000,5027.365614147923,5027.507473250658,,4957.0,12000.0,1398-07-14
2019-10-07,321,0,490,2,8246507,0,7939103,307404,42926114044,0,41303635732,1622478312,5205.369260463855,5202.556980555612,,5278.0,307404.0,1398-07-15
2019-10-08,273,0,178,0,3456389,0,3456389,0,17583738621,0,17583738621,0,5087.314715155036,5087.314715155036,,,0.0,1398-07-16
2019-10-09,326,1,285,1,5453687,1332,5155019,300000,26549805855,6564762,25075613356,1480757261,4868.23058510692,4864.310559476115,4928.5,4935.857536666666,298668.0,1398-07-17
2019-10-12,427,2,233,1,5300252,49568,5349648,172,25196872336,233447030,25429487230,832136,4753.900821319439,4753.487936028689,4709.631818915429,4838.0,-49396.0,1398-07-20
2019-10-13,341,1,199,0,3807846,250,3808096,0,17743427506,1205000,17744632506,0,4659.701969564946,4659.712493067402,4820.0,,-250.0,1398-07-21
2019-10-14,239,0,61,0,2241618,0,2241618,0,9936039512,0,9936039512,0,4432.530213444039,4432.530213444039,,,0.0,1398-07-22
2019-10-15,151,0,86,0,2556219,0,2556219,0,11030706563,0,11030706563,0,4315.243163046672,4315.243163046672,,,0.0,1398-07-23
2019-10-16,231,2,233,0,5169284,2050000,7219284,0,21201540046,8407313378,29608853424,0,4101.446166625784,4101.355954967279,4101.128477073171,,-2050000.0,1398-07-24
2019-10-20,85,1,70,0,1609747,1000000,2609747,0,6292589159,3900000000,10192589159,0,3909.054751460944,3905.585161703414,3900.0,,-1000000.0,1398-07-28
2019-10-21,179,2,256,1,3711876,394807,4057587,49096,14115365462,1516387752,15441157836,190595378,3802.7578135692033,3805.502589593273,3840.8329943491376,3882.0958530226494,-345711.0,1398-07-29
2019-10-22,223,0,129,0,3488741,0,3488741,0,13664772086,0,13664772086,0,3916.820447834906,3916.820447834906,,,0.0,1398-07-30
2019-10-23,210,1,135,0,1958448,1211948,3170396,0,7386653901,4531722722,11918376623,0,3771.687530636504,3759.270647262992,3739.205578127114,,-1211948.0,1398-08-01
2019-10-26,170,2,126,0,2547415,60000,2607415,0,9334676421,221357740,9556034161,0,3664.372087390551,3664.9456112663306,3689.295666666667,,-60000.0,1398-08-04
2019-10-28,96,0,110,1,2951564,0,2950964,600,11329958287,0,11327649487,2308800,3838.628702274455,3838.6267968704474,,3848.0,600.0,1398-08-06
2019-10-30,285,1,119,1,7404247,250,4404497,3000000,29812513659,1006250,17730882210,12082637699,4026.407230742032,4025.6315783618425,4025.0,4027.545899666666,2999750.0,1398-08-08
2019-11-02,334,1,186,2,4012407,122000,3919964,214443,16255962652,493078985,15879719432,869322205,4051.424158117559,4050.986037626876,4041.631024590164,4053.861422382638,92443.0,1398-08-11
2019-11-03,322,0,217,3,8987381,0,5067131,3920250,37891258745,0,21312496720,16578762025,4216.051232834126,4206.028365953041,,4229.006319750016,3920250.0,1398-08-12
2019-11-04,343,0,156,2,4369613,0,4059517,310096,17979611932,0,16677387063,1302224869,4114.69206357634,4108.219540157117,,4199.424916799959,310096.0,1398-08-13
2019-11-05,176,0,152,0,3251423,0,3251423,0,13262283712,0,13262283712,0,4078.916742607775,4078.916742607775,,,0.0,1398-08-14
2019-11-09,191,0,126,1,2525690,0,2445690,80000,10371824007,0,10040170038,331653969,4106.53089136038,4105.250476552629,,4145.6746125,80000.0,1398-08-18
2019-11-10,288,1,102,0,3981689,4000,3985689,0,15604078679,15619000,15619697679,0,3918.959687459266,3918.9454267505566,3904.75,,-4000.0,1398-08-19
2019-11-11,106,0,71,1,1136752,0,1078436,58316,4459310241,0,4230441675,228868566,3922.852338064943,3922.756357354539,,3924.627306399616,58316.0,1398-08-20
2019-11-12,237,1,123,0,4403368,999,4404367,0,17870420180,4057151,17874477331,0,4058.35264733722,4058.353295944684,4061.212212212212,,-999.0,1398-08-21
2019-11-13,241,0,199,1,3885123,0,3603535,281588,15824188070,0,14674279208,1149908862,4073.021129575563,4072.1900045372113,,4083.657194198616,281588.0,1398-08-22
2019-11-16,325,0,142,0,4894899,0,4894899,0,19145884117,0,19145884117,0,3911.395131339789,3911.395131339789,,,0.0,1398-08-25
2019-11-17,96,0,23,0,1000023,0,1000023,0,3716563979,0,3716563979,0,3716.4784999945,3716.4784999945,,,0.0,1398-08-26
2019-11-18,254,0,176,0,4525610,0,4525610,0,16385540148,0,16385540148,0,3620.6257605052137,3620.6257605052137,,,0.0,1398-08-27
2019-11-19,133,0,112,0,2013801,0,2013801,0,7478091144,0,7478091144,0,3713.4211096329777,3713.4211096329777,,,0.0,1398-08-28
2019-11-20,192,1,135,0,3121423,8000,3129423,0,11610615180,30157370,11640772550,0,3719.654522953153,3719.782384803844,3769.67125,,-8000.0,1398-08-29
2019-11-23,184,1,189,1,4409216,76400,4435616,50000,17185523257,298418400,17288641657,195300000,3897.636962444117,3897.686737760888,3906.0,3906.0,-26400.0,1398-09-02
2019-11-24,142,3,199,1,2733079,465551,3197631,999,10955465011,1882597433,12833986524,4075920,4008.4699384833,4013.592101152384,4043.804938664078,4080.0,-464552.0,1398-09-03
2019-11-25,9,0,86,0,764322,0,764322,0,3220852908,0,3220852908,0,4214.0,4214.0,,,0.0,1398-09-04
2019-11-26,313,6,374,1,4897982,3128763,8026412,333,21187857608,13688976974,34875404347,1430235,4325.834110456102,4345.080260893659,4375.204185807618,4295.0,-3128430.0,1398-09-05
2019-11-27,104,0,229,1,2393548,0,2393104,444,10863278789,0,10861274129,2004660,4538.567343959679,4538.571716482025,,4515.0,444.0,1398-09-06
2019-11-30,370,0,357,1,4854517,0,4834822,19695,22223669692,0,22134772192,88897500,4577.936320338357,4578.197954754074,,4513.709063214013,19695.0,1398-09-09
2019-12-01,250,2,390,1,4217278,1563344,5704222,76400,19696195662,7453838626,26803617691,346416597,4670.357434819332,4698.908578768498,4767.881301875978,4534.24865183246,-1486944.0,1398-09-10
2019-12-02,346,0,265,0,4668474,0,4668474,0,21252904914,0,21252904914,0,4552.430818721492,4552.430818721492,,,0.0,1398-09-11
2019-12-03,172,2,258,2,3399377,777630,4076563,100444,15764178406,3651672690,18943342116,472508980,4637.372790955519,4646.890558541595,4695.899965279117,4704.203138066982,-677186.0,1398-09-12
2019-12-04,214,1,157,1,2713167,61000,2724167,50000,12787564926,285828000,12839137103,234255823,4713.150692898742,4713.050669433996,4685.704918032787,4685.11646,-11000.0,1398-09-13
2019-12-07,302,4,263,0,5158144,377822,5535966,0,24184138345,1775499266,25959637611,0,4688.534935240273,4689.269697646265,4699.300903600108,,-377822.0,1398-09-16
2019-12-08,268,3,288,1,4370432,1480000,5541519,308913,20920511217,7179639183,26601205976,1498944424,4786.829131994275,4800.345532695999,4851.107556081081,4852.319015386209,-1171087.0,1398-09-17
2019-12-09,360,1,398,1,8907227,444,6131103,2776568,44115932902,2182482,30225492861,13892622523,4952.824588617759,4929.862189723448,4915.5,5003.52324272267,2776124.0,1398-09-18
2019-12-10,316,4,297,1,6279419,52354,6228910,102863,31719785896,263852994,31457610300,526028590,5051.3886549058125,5050.259242788867,5039.7867211674375,5113.875640414921,50509.0,1398-09-19
2019-12-11,231,1,348,4,11583585,1000000,5818732,6764853,60897067706,5303000000,30326412521,35873655185,5257.186588262614,5211.859305601289,5303.0,5302.946743262566,5764853.0,1398-09-20
2019-12-14,10,0,98,0,621509,0,621509,0,3433215716,0,3433215716,0,5524.0,5524.0,,,0.0,1398-09-23
2019-12-15,19,2,133,1,1049187,300000,1331837,17350,6085284600,1740000000,7724654600,100630000,5800.0,5800.0,5800.0,5800.0,-282650.0,1398-09-24
2019-12-16,865,4,671,3,26658665,469173,26804033,323805,161855160188,2842815257,162726052995,1971922450,6071.390303602975,6070.954061092224,6059.204721925601,6089.8455860780405,-145368.0,1398-09-25
2019-12-17,1031,3,650,1,16364501,156219,16455690,65030,97306904456,920364350,97830986406,396282400,5946.2188584913165,5945.116030139119,5891.500713741606,6093.839766261725,-91189.0,1398-09-26
2019-12-18,526,5,668,5,15482761,210444,15074549,618656,95291285875,1298075440,92791839986,3797521329,6154.67007951618,6155.530091547017,6168.270133622246,6138.340740249832,408212.0,1398-09-27
2019-12-21,826,1,481,1,14686543,382,14586925,100000,93427390000,2416138,92800610547,629195591,6361.428281658931,6361.903591538313,6324.968586387435,6291.95591,99618.0,1398-09-30
2019-12-22,514,0,474,1,8659545,0,8659323,222,54067384019,0,54065978981,1405038,6243.674929687414,6243.672742199361,,6329.0,222.0,1398-10-01
2019-12-23,750,2,460,0,15119374,52776,15172150,0,92133558440,313752424,92447310864,0,6093.741608614219,6093.224155047241,5944.983022586024,,-52776.0,1398-10-02
2019-12-24,320,1,451,1,9893186,333,9843519,50000,62660660918,2114550,62342925468,319850000,6333.719078767952,6333.398195096693,6350.0,6397.0,49667.0,1398-10-03
2019-12-25,301,1,343,3,7049058,129851,6967026,211883,46848670320,863509150,46303157520,1409021950,6646.089494511181,6646.043450964587,6650.0,6650.0,82032.0,1398-10-04
2019-12-28,537,2,375,4,6376347,15729,6166226,225850,43966939487,106127911,42518239189,1554828209,6895.317881382553,6895.34233565231,6747.2764320681545,6884.340088554351,210121.0,1398-10-07
2019-12-29,661,1,573,3,9695516,555,9593628,102443,66895315289,3994335,66201196324,698113300,6899.613727521052,6900.538182635391,7197.0,6814.651074255928,101888.0,1398-10-08
2019-12-30,692,1,304,2,7683663,30000,7463663,250000,53417705075,207000000,51880894894,1743810181,6952.114515563736,6951.130415990111,6900.0,6975.240724,220000.0,1398-10-09
2019-12-31,853,2,473,5,12618452,149313,12357765,410000,84269958942,998726365,82537278128,2731407179,6678.311962671808,6678.981039694476,6688.810518842967,6661.968729268293,260687.0,1398-10-10
2020-01-01,558,1,336,1,7595027,22227,7615254,2000,50550905744,151076919,50688780663,13202000,6655.790130041671,6656.216675504192,6797.0,6601.0,-20227.0,1398-10-11
2020-01-04,55,0,5,0,90447,0,90447,0,571986828,0,571986828,0,6324.0,6324.0,,,0.0,1398-10-14
2020-01-05,125,1,10,0,922138,100000,1022138,0,5727399118,621100000,6348499118,0,6211.0,6211.0,6211.0,,-100000.0,1398-10-15
2020-01-07,189,1,78,0,4123677,555,4124232,0,24333817977,3275055,24337093032,0,5901.0,5901.0,5901.0,,-555.0,1398-10-17
2020-01-08,65,1,13,0,711694,445,712139,0,4115726402,2573435,4118299837,0,5783.0,5783.0,5783.0,,-445.0,1398-10-18
2020-01-11,14,0,40,0,665051,0,665051,0,3922470798,0,3922470798,0,5898.0,5898.0,,,0.0,1398-10-21
2020-01-12,37,0,80,0,2791339,0,2791339,0,17283971088,0,17283971088,0,6192.0,6192.0,,,0.0,1398-10-22
2020-01-13,235,1,177,2,5805281,444,5498448,307277,37558256698,2797200,35563446121,1997607777,6469.67075288862,6467.906238451286,6300.0,6501.0,306833.0,1398-10-23
2020-01-14,446,1,361,2,7895181,997,7826206,69972,52826061729,6666231,52371065817,461662143,6690.924720915202,6691.756620896511,6686.289869608827,6597.812596467158,68975.0,1398-10-24
2020-01-15,276,1,342,0,5030524,400,5030924,0,34912838505,2798000,34915636505,0,6940.199173088132,6940.20353020638,6995.0,,-400.0,1398-10-25
