date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-12-28,395,7,294,0,2174393,558422,2732815,0,58671915669,15091084256,73762999925,0,26983.123873651177,26991.58191278956,27024.51596821042,,-558422.0,1398-10-07
2019-12-29,252,1,291,1,2146464,9400,2019864,136000,59635318602,261310600,56115869100,3780760102,27783.05091629769,27782.0036893573,27799.0,27799.70663235294,126600.0,1398-10-08
2019-12-30,164,0,146,0,1134271,0,1134271,0,32450752144,0,32450752144,0,28609.346570616723,28609.346570616723,,,0.0,1398-10-09
2019-12-31,753,4,618,4,4479567,24100,4370167,133500,133437403187,714644700,130185372768,3966675119,29788.013704672798,29789.564739287995,29653.30705394191,29712.922239700376,109400.0,1398-10-10
2020-01-01,412,2,433,2,2883396,41698,2916094,9000,85378866792,1245883124,86361167105,263582811,29610.524115314027,29615.357771388717,29878.726173917214,29286.979,-32698.0,1398-10-11
2020-01-04,38,0,1,0,46889,0,46889,0,1346933414,0,1346933414,0,28726.0,28726.0,,,0.0,1398-10-14
2020-01-05,92,0,5,0,186812,0,186812,0,5205516380,0,5205516380,0,27865.0,27865.0,,,0.0,1398-10-15
2020-01-07,85,1,37,0,638717,50500,689217,0,17264520510,1365015000,18629535510,0,27030.0,27030.0,27030.0,,-50500.0,1398-10-17
2020-01-11,1372,1,92,1,17059548,40000,2099548,15000000,462518339258,1084480000,56922819258,406680000000,27111.992607189823,27111.93993088036,27112.0,27112.0,14960000.0,1398-10-21
2020-01-12,12,0,76,2,389406,0,305998,83408,10874162550,0,8544994150,2329168400,27925.0,27925.0,,27925.0,83408.0,1398-10-22
2020-01-13,604,0,283,2,4798492,0,4668492,130000,137949678321,0,134210618321,3739060000,28748.548152419557,28748.17356889548,,28762.0,130000.0,1398-10-23
2020-01-14,826,0,428,0,3819323,0,3819323,0,110680806247,0,110680806247,0,28979.168885951774,28979.168885951774,,,0.0,1398-10-24
2020-01-15,660,4,410,3,3058705,354442,3367241,45906,87134723854,10035238824,95864453945,1305508733,28487.45591810913,28469.733513282838,28312.781284385037,28438.73857447828,-308536.0,1398-10-25
2020-01-18,741,2,484,3,4423418,53546,4441463,35501,129241618093,1561995391,129768598317,1035015167,29217.59103322363,29217.534473888445,29171.09384454488,29154.535562378525,-18045.0,1398-10-28
2020-01-19,781,3,395,1,3574213,522818,4093325,3706,102190209282,14902200372,116986656803,105752851,28590.967936717818,28579.860334324785,28503.609998125543,28535.57771181867,-519112.0,1398-10-29
2020-01-20,681,12,385,2,3660360,268843,3906403,22800,103082074490,7564774995,110007811758,639037727,28161.731220426405,28160.89680404198,28138.26283369848,28027.97048245614,-246043.0,1398-10-30
2020-01-21,641,8,460,2,3092752,771893,3861095,3550,85544187775,21282857329,106729096792,97948312,27659.5691393943,27642.183575384704,27572.2895906557,27591.0738028169,-768343.0,1398-11-01
2020-01-22,656,9,309,3,2903037,191680,2727187,367530,80887566686,5341902435,75971583298,10257885823,27863.084998916653,27857.122851494965,27868.85660997496,27910.33608957092,175850.0,1398-11-02
2020-01-25,740,30,455,5,3774308,1388409,4049281,1113436,106397731746,39106092491,114152976746,31350847491,28189.99714543699,28190.92494346527,28166.11855080167,28156.84735449545,-274973.0,1398-11-05
2020-01-26,670,5,592,3,5127126,429700,4708184,848642,144097084981,12041374903,132376600480,23761859404,28104.84567397017,28116.27593144193,28022.74820339772,27999.86260873254,418942.0,1398-11-06
2020-01-27,535,1,603,7,5622299,60000,3506771,2175528,159876551315,1710000000,99631029388,61955521927,28436.15242003316,28411.04520027113,28500.0,28478.38406446619,2115528.0,1398-11-07
2020-01-28,290,6,274,2,3255476,671369,901845,3025000,95352892040,19664398010,26415040050,88602250000,29290.0,29290.0,29290.0,29290.0,2353631.0,1398-11-08
2020-02-01,1276,1,607,5,8250564,100000,4984740,3365824,248600640837,3016800000,150077758989,101539681848,30131.35112181422,30107.439703775923,30168.0,30167.852462873878,3265824.0,1398-11-12
2020-02-02,822,4,469,5,4694665,416058,2027023,3083700,147928785683,13163243004,63613354222,97478674465,31509.976895689044,31382.65042971885,31638.0,31610.946092356586,2667642.0,1398-11-13
2020-02-03,1257,2,476,34,5435197,53581,3566550,1922228,176155208022,1739349436,115582043401,62312514057,32410.087071728954,32407.24044272476,32462.056251283106,32416.817389508426,1868647.0,1398-11-14
2020-02-04,1018,2,638,6,6009292,25639,4732831,1302100,199942382528,855906737,157330884965,43467404300,33272.20286982227,33242.447272045,33383.0,33382.53920589817,1276461.0,1398-11-15
2020-02-05,211,0,332,2,798496,0,787237,11259,27348591115,0,26962733926,385857189,34250.12913652667,34249.83064312272,,34271.0,11259.0,1398-11-16
2020-02-08,120,0,245,0,1332595,0,1332595,0,47922781390,0,47922781390,0,35962.0,35962.0,,,0.0,1398-11-19
2020-02-09,22,0,173,0,562196,0,562196,0,20823739840,0,20823739840,0,37040.0,37040.0,,,0.0,1398-11-20
2020-02-10,2185,3,1193,3,12167382,406000,10351876,2221506,450942180719,14761416233,381207966952,84495630000,37061.56186425313,36825.0128722562,36358.168061576354,38035.292274700136,1815506.0,1398-11-21
2020-02-12,1438,12,808,3,6366287,251000,6113416,503871,230416153908,9031078000,221308328207,18138903701,36193.177264549966,36200.43658193717,35980.390438247014,35999.10235159396,252871.0,1398-11-23
2020-02-15,877,10,566,3,3887331,387647,3399874,875104,136976635386,13678900329,119860641626,30794894089,35236.679198658414,35254.43637793636,35287.0016509866,35189.98209241416,487457.0,1398-11-26
2020-02-16,823,6,517,12,2943049,296100,2954300,284849,105190771959,10528883710,105562782777,10156872892,35742.10689628341,35731.910360153,35558.5400540358,35657.042475135946,-11251.0,1398-11-27
2020-02-17,770,4,374,0,3436166,187750,3623916,0,119336118556,6593735279,125929853835,0,34729.43930997513,34749.66137046223,35119.76180559254,,-187750.0,1398-11-28
2020-02-18,804,2,711,1,3906687,6600,3899287,14000,132691727183,225408587,132434919770,482216000,33965.28239477593,33963.88103004472,34152.816212121215,34444.0,7400.0,1398-11-29
2020-02-19,916,1,540,20,3152057,14850,2587011,579896,109626860985,517418239,89917177407,20227101817,34779.466546766125,34757.16856518971,34842.979057239056,34880.567924248484,565046.0,1398-11-30
2020-02-22,1019,6,507,11,3823327,238320,3590545,471102,131943749834,8070744250,123483283655,16531210429,34510.19225768552,34391.236888828855,33865.157141658274,35090.51209504523,232782.0,1398-12-03
2020-02-23,1051,2,506,5,3547570,853,2966051,582372,124476625007,30087346,104042384688,20464327665,35087.85591461197,35077.74636646504,35272.38686987104,35139.61465352043,581519.0,1398-12-04
2020-02-24,1250,3,546,6,4891148,65136,3553201,1403083,172459226549,2280165345,125276832286,49462559608,35259.457810109205,35257.45722969233,35006.22305637436,35252.76808855926,1337947.0,1398-12-05
2020-02-25,1405,2,640,3,4273065,16154,4054404,234815,150312394019,568655154,142591058108,8289991065,35176.71601508519,35169.42517519221,35202.12665593661,35304.350509975935,218661.0,1398-12-06
2020-02-26,1215,4,814,1,3993445,156372,4149777,40,139283877609,5407047481,144689536210,1388880,34878.12593111962,34866.82205091984,34578.10529378661,34722.0,-156332.0,1398-12-07
2020-02-29,1099,4,647,2,3921419,221704,4116983,26140,133269001049,7534128980,139915918801,887211228,33984.891961047775,33985.061099596474,33982.82836574893,33940.75087987758,-195564.0,1398-12-10
2020-03-01,1125,4,433,2,5649280,149035,3251545,2546770,197232474920,5214029484,113299367324,89147137080,34912.85171207658,34844.77912007984,34985.26845371893,35004.0,2397735.0,1398-12-11
2020-03-02,310,0,176,1,1449175,0,899175,550000,52115231350,0,32336131350,19779100000,35962.0,35962.0,,35962.0,550000.0,1398-12-12
2020-03-03,308,0,258,1,1154589,0,554589,600000,42765976560,0,20541976560,22224000000,37040.0,37040.0,,37040.0,600000.0,1398-12-13
2020-03-04,1611,3,692,4,5971353,114542,5467608,618287,227865187128,4414853744,208766354122,23513686750,38159.72479402909,38182.392395724055,38543.53637966859,38030.37545670538,503745.0,1398-12-14
2020-03-07,716,5,851,3,3511930,1194249,4242346,463833,130138601248,44229922842,157179251016,17189273074,37056.14896880063,37050.07819164208,37035.76292883645,37059.185254175536,-730416.0,1398-12-17
2020-03-09,413,3,178,1,1763281,1064257,2077538,750000,63375077238,38249396580,74669473818,26955000000,35941.56418517525,35941.327580049074,35940.0,35940.0,-314257.0,1398-12-19
2020-03-10,727,4,558,3,4003208,213332,3897555,318985,140247462570,7440453516,136567113181,11120802905,35033.76856011479,35039.17537558803,34877.343839648995,34863.09044312428,105653.0,1398-12-20
2020-03-11,228,1,402,2,1685614,100000,814847,970767,60810201664,3607600000,29396411372,35021390292,36075.9946606993,36075.98895498173,36076.0,36076.0,870767.0,1398-12-21
2020-03-14,1237,8,1158,2,8750552,866672,9434846,182378,322609817891,31503103172,347338870301,6774050762,36867.36766903391,36814.47161946257,36349.51073993391,37142.91615216748,-684294.0,1398-12-24
2020-03-15,301,0,272,1,1527603,0,1518720,8883,57930605502,0,57593760936,336844566,37922.55285044609,37922.566987989885,,37920.13576494427,8883.0,1398-12-25
2020-03-16,29,0,160,2,456278,0,456200,78,18168533682,0,18165427800,3105882,39819.0,39819.0,,39819.0,78.0,1398-12-26
2020-03-17,26,0,125,2,622529,0,522489,100040,25240438305,0,21184316505,4056121800,40545.0,40545.0,,40545.0,100040.0,1398-12-27
2020-03-18,9,0,94,2,193548,0,174008,19540,8082758028,0,7266748088,816009940,41761.0,41761.0,,41761.0,19540.0,1398-12-28
2020-03-24,11,0,93,0,218082,0,218082,0,9195427530,0,9195427530,0,42165.0,42165.0,,,0.0,1399-01-05
2020-03-25,10,2,106,0,294030,100000,394030,0,12776191560,4345200000,17121391560,0,43452.0,43452.0,43452.0,,-100000.0,1399-01-06
2020-03-28,16,1,103,1,447759,23001,470665,95,19712142216,1012596024,20720555960,4182280,44024.0,44024.0,44024.0,44024.0,-22906.0,1399-01-09
2020-03-29,38,2,127,0,480854,149000,629854,0,21667281240,6713940000,28381221240,0,45060.0,45060.0,45060.0,,-149000.0,1399-01-10
2020-03-30,23,1,122,2,527242,150000,386392,290850,24469828462,6961650000,17932839112,13498639350,46411.0,46411.0,46411.0,46411.0,140850.0,1399-01-11
2020-04-04,28,0,119,2,561096,0,211096,350000,27342769176,0,10286919176,17055850000,48731.0,48731.0,,48731.0,350000.0,1399-01-16
2020-04-05,17,0,103,2,185928,0,163928,22000,9303465264,0,8202629264,1100836000,50038.0,50038.0,,50038.0,22000.0,1399-01-17
2020-04-06,44,0,153,2,643079,0,624079,19000,32476775658,0,31517237658,959538000,50502.0,50502.0,,50502.0,19000.0,1399-01-18
2020-04-07,21,2,139,1,283324,70632,153956,200000,14737664508,3674064744,8008329252,10403400000,52017.0,52017.0,52017.0,52017.0,129368.0,1399-01-19
2020-04-08,13,2,181,0,482582,100000,582582,0,26042537630,5396500000,31439037630,0,53965.0,53965.0,53965.0,,-100000.0,1399-01-20
2020-04-11,13,1,153,1,413542,200000,563542,50000,22954062252,11101200000,31279962252,2775300000,55506.0,55506.0,55506.0,55506.0,-150000.0,1399-01-23
2020-04-12,21,2,120,1,420000,100000,470000,50000,24011820000,5717100000,26870370000,2858550000,57171.0,57171.0,57171.0,57171.0,-50000.0,1399-01-24
2020-04-13,25,0,110,1,582324,0,482324,100000,34157378868,0,28291678868,5865700000,58657.0,58657.0,,58657.0,100000.0,1399-01-25
2020-04-14,1736,7,1007,2,9519278,416599,9925846,10031,584773074315,25635975240,609791771908,617277647,61430.402002651885,61434.7403644989,61536.33407665405,61537.0,-406568.0,1399-01-26
2020-04-15,113,0,265,2,599018,0,404018,195000,37904661004,0,25565451004,12339210000,63278.0,63278.0,,63278.0,195000.0,1399-01-27
2020-04-18,23,1,120,2,303320,146206,169526,280000,19768274360,9528683638,11048517998,18248440000,65173.0,65173.0,65173.0,65173.0,133794.0,1399-01-30
2020-04-19,51,3,132,1,936566,135074,471640,600000,62409948542,9000926138,31428674680,39982200000,66637.0,66637.0,66637.0,66637.0,464926.0,1399-01-31
2020-04-20,614,0,218,3,2457102,0,1457102,1000000,171918512736,0,101950512736,69968000000,69968.0,69968.0,,69968.0,1000000.0,1399-02-01
2020-04-21,168,1,130,1,1605023,29100,1034123,600000,115669192541,2097149700,74526142241,43240200000,72067.0,72067.0,72067.0,72067.0,570900.0,1399-02-02
2020-04-22,64,4,135,1,818644,183953,402597,600000,60767125476,13654647237,29884372713,44537400000,74229.0,74229.0,74229.0,74229.0,416047.0,1399-02-03
2020-04-25,55,0,143,2,599689,0,422689,177000,45849222495,0,32316687495,13532535000,76455.0,76455.0,,76455.0,177000.0,1399-02-06
2020-04-26,498,2,231,1,1671981,58380,1130361,600000,134219946756,4686512880,90740859636,48165600000,80276.0,80276.0,80276.0,80276.0,541620.0,1399-02-07
2020-04-27,92,0,139,1,911759,0,311759,600000,75387881156,0,25777481156,49610400000,82684.0,82684.0,,82684.0,600000.0,1399-02-08
2020-04-28,101,5,134,1,1287045,187653,874698,600000,109609900380,15981280092,74492780472,51098400000,85164.0,85164.0,85164.0,85164.0,412347.0,1399-02-09
2020-04-29,125,4,172,1,943055,320000,663055,600000,82722898490,28069760000,58161858490,52630800000,87718.0,87718.0,87718.0,87718.0,280000.0,1399-02-10
2020-05-02,5446,4,661,4,11899226,370200,11288626,980800,1095922226153,34096530600,1039684134353,90334622400,92100.2951076818,92100.14880048289,92103.0,92103.0,610600.0,1399-02-13
2020-05-03,1579,1,545,2,3780415,10500,3178576,612339,358621508145,996061500,301529255088,58088314557,94863.0,94863.0,94863.0,94863.0,601839.0,1399-02-14
2020-05-04,10432,3,1796,8,19839214,501000,18465088,1875126,1934136378672,48541306000,1800205207218,182472477454,97490.57491249402,97492.37085780474,96888.83433133732,97312.11526798732,1374126.0,1399-02-15
2020-06-10,3260,3,568,0,69426547,285000,69711547,0,466731873900,1936980000,468668853900,0,6722.671572590237,6722.973080772401,6796.421052631579,,-285000.0,1399-03-21
2020-06-13,2117,0,111,1,16822369,0,16422369,400000,109715490618,0,107106690618,2608800000,6522.0,6522.0,,6522.0,400000.0,1399-03-24
2020-06-14,1320,0,92,2,12570815,0,12222230,348585,79535546505,0,77330049210,2205497295,6327.0,6327.0,,6327.0,348585.0,1399-03-25
2020-06-15,1474,0,128,3,16614062,0,16105476,508586,101977112556,0,98855411688,3121700868,6138.0,6138.0,,6138.0,508586.0,1399-03-26
2020-06-16,3434,4,3307,4,199239085,1091060,186706702,13623443,1246475807744,6882881320,1167246948914,86111740150,6256.181149115396,6251.767806996023,6308.435209795978,6320.850034018567,12532383.0,1399-03-27
2020-06-20,14872,8,4430,5,326547713,5339382,328677066,3210029,2043433871637,32532622079,2056281184613,19685309103,6257.6885100922445,6256.235671195263,6092.956465560996,6132.439645560835,-2129353.0,1399-03-31
2020-06-21,6034,3,2352,4,138692226,3786000,138832928,3645298,842022809603,22977459000,842880600339,22119668264,6071.160827738103,6071.186515197605,6069.059429477021,6068.0,-140702.0,1399-04-01
2020-06-22,8346,5,2916,3,184600908,3171646,187427566,344988,1095740513473,18819224347,1112517223414,2042514406,5935.726564643983,5935.71824655718,5933.582861075921,5920.537543334841,-2826658.0,1399-04-02
2020-06-23,9543,4,3397,5,158804200,1441589,155982325,4263464,948387530402,8595128454,931803358640,25179300216,5972.055716423118,5973.775289219468,5962.2600158575015,5905.831552934422,2821875.0,1399-04-03
2020-06-24,4077,6,1186,3,85163515,1275662,82077571,4361606,493560368876,7402923110,475687408428,25275883558,5795.443845595147,5795.583405215537,5803.201090884576,5795.086387445358,3085944.0,1399-04-04
2020-06-27,7125,6,3164,3,199078715,11782985,210513401,348299,1126400391891,66960436889,1191399233928,1961594852,5658.065413427045,5659.493544204343,5682.807615302913,5631.92788954318,-11434686.0,1399-04-07
2020-06-28,7697,5,2068,0,173987217,1065000,175052217,0,970509010832,5856473434,976365484266,0,5578.047787453259,5577.567088259157,5499.036088262911,,-1065000.0,1399-04-08
2020-06-29,3325,3,453,2,36871809,46150,36325672,592287,199589907512,249757850,196634208118,3205457244,5413.076085092544,5413.092099658886,5411.871072589383,5412.0,546137.0,1399-04-09
2020-06-30,6200,7,3932,1,174758680,4290313,178848993,200000,959234697298,23117262653,981239959951,1112000000,5488.910177726222,5486.415905908959,5388.246184602383,5560.0,-4090313.0,1399-04-10
2020-07-01,1531,0,1417,0,31487828,0,31487828,0,177906228200,0,177906228200,0,5650.0,5650.0,,,0.0,1399-04-11
2020-07-04,7295,3,2797,2,148273301,2051000,148324301,2000000,857401552034,11681358318,857444910352,11638000000,5782.575462011195,5780.879495612792,5695.445303754266,5819.0,-51000.0,1399-04-14
2020-07-05,6920,4,2180,3,115048706,1808464,105777170,11080000,686415996754,10552544993,631052282145,65916259602,5966.307841428482,5965.864677084856,5835.087119787842,5949.120902707581,9271536.0,1399-04-15
2020-07-06,1098,0,830,0,23462133,0,23462133,0,144104420886,0,144104420886,0,6142.0,6142.0,,,0.0,1399-04-16
2020-07-07,8506,1,2957,4,162618884,30000,161598884,1050000,1025672093468,189780000,1019231687846,6630185622,6307.213948584224,6307.170338168919,6326.0,6314.4624971428575,1020000.0,1399-04-17
2020-07-08,10558,8,4411,4,203013567,1705000,203215039,1503528,1286547109471,11034992000,1287908497167,9673604304,6337.246955869703,6337.663312246295,6472.136070381232,6433.936916372692,-201472.0,1399-04-18
2020-07-11,9072,6,4480,5,172809398,1197681,171240665,2766414,1106061826579,7609868732,1095936475123,17735220188,6400.472655885301,6399.977920682567,6353.836064862013,6410.906027803503,1568733.0,1399-04-21
2020-07-12,6318,6,1597,1,92337291,331395,92380264,288422,608098877047,2184555840,608382155063,1901277824,6585.626137190878,6585.629102153248,6592.0,6592.0,-42973.0,1399-04-22
2020-07-13,3992,6,3060,8,96021844,2295000,87765062,10551782,645348191839,15525216260,589546999363,71326408736,6720.84772543006,6717.3313153131485,6764.800113289761,6759.6552635374765,8256782.0,1399-04-23
2020-07-14,703,3,1192,2,27846372,1900000,21746054,8000318,192780433356,13153700000,150547931842,55386201514,6923.0,6923.0,6923.0,6923.0,6100318.0,1399-04-24
2020-07-15,167,0,918,0,13200092,0,13200092,0,94116655960,0,94116655960,0,7130.0,7130.0,,,0.0,1399-04-25
2020-07-18,819,2,1037,2,31591974,1074135,26466093,6200016,236497517364,8040974610,198125172198,46413319776,7486.0,7486.0,7486.0,7486.0,5125881.0,1399-04-28
2020-07-19,255,2,716,0,13438361,300000,13738361,0,103609763310,2313000000,105922763310,0,7710.0,7710.0,7710.0,,-300000.0,1399-04-29
