date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-29,1023,1,981,7,1373135,70000,1160507,282628,182276601302,8690010070,152794045324,38172566048,132744.85123604015,131661.4594517741,124143.001,135062.9309481014,212628.0,1399-04-09
2020-06-30,308,0,262,7,414984,0,364978,50006,57659200394,0,50711166730,6948033664,138943.1891205444,138943.078021141,,138944.0,50006.0,1399-04-10
2020-07-01,331,0,217,5,318188,0,275525,42663,46420447320,0,40196342250,6224105070,145890.0,145890.0,,145890.0,42663.0,1399-04-11
2020-07-04,1949,2,829,6,1309594,5080,1091479,223195,195882946788,768619913,163117891559,33533675142,149575.3239462001,149446.66050285895,151303.13248031496,150243.84570442885,218115.0,1399-04-14
2020-07-05,2082,0,466,10,2111575,0,578820,1532755,330238797513,0,89704683451,240534114062,156394.53844310527,154978.5485142186,,156929.26401283962,1532755.0,1399-04-15
2020-07-06,460,0,71,1,326250,0,53249,273001,53562011926,0,8731425712,44830586214,164174.74919846744,163973.5152209431,,164214.0,273001.0,1399-04-16
2020-07-11,798,4,575,21,1407429,24847,1113230,319046,234321764661,3904807608,184502223053,53724349216,166489.22585864013,165735.94230572297,157154.08733448706,168390.60579352194,294199.0,1399-04-21
2020-07-12,3548,7,581,18,2305654,98567,1022355,1381866,402058560013,17214034081,177954173726,241318420368,174379.39951657967,174062.99546243722,174642.97463654165,174632.28733321466,1283299.0,1399-04-22
2020-07-13,2413,2,1188,12,1388464,30000,1264932,153532,236718343890,5243900000,215113417922,26848825968,170489.36370694524,170059.2742708699,174796.66666666666,174874.46244431127,123532.0,1399-04-23
2020-07-14,991,3,796,1,631765,65098,687163,9700,102815453446,10549289000,111792847746,1571894700,162743.19319050596,162687.5250064395,162052.42864604134,162051.0,-55398.0,1399-04-24
2020-07-15,687,2,188,2,310338,140,310432,46,47961496548,21636440,47976023872,7109116,154546.0,154546.0,154546.0,154546.0,-94.0,1399-04-25
2020-07-21,907,1,582,17,537657,5734,524716,18675,81030670880,894504000,79013006550,2912168330,150710.71497255686,150582.4227772738,156000.0,155939.40187416333,12941.0,1399-04-31
2020-07-22,350,2,140,0,188242,255000,443242,0,26961713418,36523395000,63485108418,0,143229.0,143229.0,143229.0,,-255000.0,1399-05-01
2020-07-25,1863,2,2163,37,2034950,5692,1947056,93586,289484877707,810795080,276902587966,13393084821,142256.50640408855,142216.0369121381,142444.67322557975,143109.9183745432,87894.0,1399-05-04
2020-07-26,1594,4,1905,32,929694,839226,1699907,69013,127322505410,115128443970,232993040301,9457909079,136950.98108624987,137062.22769892705,137184.07672069262,137045.32593859127,-770213.0,1399-05-05
2020-07-27,1003,2,1250,18,1265968,272000,1443306,94662,168079578174,37556933949,193065557638,12570954485,132767.63565429774,133766.19901670192,138076.96304779412,132798.31912488645,-177338.0,1399-05-06
2020-07-28,1217,5,738,34,991443,500000,994450,496993,138314009414,70174617030,139154542591,69334083853,139507.77746577462,139931.16053195234,140349.23406,139507.1637890272,-3007.0,1399-05-07
2020-07-29,774,1,819,22,561159,226498,747246,40411,77336845295,31327454663,103191122424,5473177534,137816.27897797237,138095.2489862776,138312.27941527078,135437.8148029002,-186087.0,1399-05-08
2020-08-01,1342,3,732,31,1117805,42488,999177,161116,153348883645,5914271030,138084069764,21179084911,137187.50913173586,138197.8065587979,139198.62149312746,131452.4002023387,118628.0,1399-05-11
2020-08-02,297,4,606,15,405097,1146000,884139,666958,57803125248,164761964896,126440670420,96124419724,142689.5910065984,143009.94574382534,143771.34807678882,144123.64755201977,-479042.0,1399-05-12
2020-08-03,957,3,565,20,831587,708204,732799,806992,124994964199,106699962333,110111420352,121583506180,150308.9444628163,150261.42278032584,150662.75018638698,150662.59167377124,98788.0,1399-05-13
2020-08-04,958,2,872,21,527112,328000,743513,111599,79685474335,50005587968,112691150901,16999911402,151173.70565458573,151565.81109005492,152456.06087804877,152330.3201820805,-216401.0,1399-05-14
2020-08-05,774,3,1042,2,723378,52071,755431,20018,105141757847,7508764420,109753801012,2896721255,145348.29348832837,145286.33457191987,144202.42399800272,144705.82750524528,-32053.0,1399-05-15
2020-08-09,1039,0,890,21,905933,0,812225,93708,128986137386,0,115960462731,13025674655,142379.33421787262,142768.89129366862,,139002.80290903657,93708.0,1399-05-19
2020-08-10,548,1,428,4,470960,100000,565309,5651,63779553978,13526100000,76541294067,764359911,135424.56679548157,135397.26780751767,135261.0,135261.0,-94349.0,1399-05-20
2020-08-11,167,0,1,0,44583,0,44583,0,5734577541,0,5734577541,0,128627.0,128627.0,,,0.0,1399-05-21
2020-08-12,374,2,283,12,430003,11000,389553,51450,55591818714,1415290000,50418326584,6588782130,129282.39736466957,129426.10269719396,128662.72727272728,128061.84897959184,40450.0,1399-05-22
2020-08-15,179,2,468,25,78061,604332,670523,11870,9587838358,74214386928,82344541806,1457683480,122824.94918076888,122806.4388633947,122804.0,122804.0,-592462.0,1399-05-25
2020-08-16,203,1,259,11,196931,50000,241356,5575,22975207669,5833300000,28158094719,650412950,116666.2824491827,116666.23046039874,116666.0,116666.0,-44425.0,1399-05-26
2020-08-19,154,2,185,12,81584,300000,371698,9886,9232563288,33948600000,42062443756,1118719532,113166.34742106296,113162.95421551906,113162.0,113162.0,-290114.0,1399-05-29
2020-08-22,301,0,304,34,523349,0,509175,14174,57236175803,0,55672288036,1563887767,109365.2148050345,109338.21973977512,,110334.96310145337,14174.0,1399-06-01
2020-08-23,125,2,179,2,147773,300000,447695,78,15367131656,31169100000,46528112444,8119212,103991.47108064395,103928.148502887,103897.0,104092.46153846152,-299922.0,1399-06-02
2020-08-24,123,1,139,2,155029,150000,302715,2314,15317036254,14809800000,29898351894,228484360,98801.103367757,98767.32865566622,98732.0,98740.0,-147686.0,1399-06-03
2020-08-25,139,1,291,5,253054,119818,339979,32893,26114463621,12613124088,35262276524,3465311185,103197.1975191066,103718.98418431726,105269.02542188986,105351.02255799106,-86925.0,1399-06-04
2020-08-26,6,0,94,3,99387,0,69061,30326,10782694404,0,7492566012,3290128392,108492.0,108492.0,,108492.0,30326.0,1399-06-05
2020-08-31,703,2,455,3,1318248,505230,1154405,669073,139995681866,52711631909,123611456732,69095857043,106198.2888394293,107078.067690282,104331.95160421988,103271.0287860966,163843.0,1399-06-10
2020-09-01,192,4,285,2,163884,857728,879612,142000,16553740187,86113373012,88375027380,14292085819,101008.88547387176,100470.4658190202,100397.06411822862,100648.4916830986,-715728.0,1399-06-11
2020-09-02,174,1,190,1,170352,57934,143263,85023,16539202637,5531016914,13952730796,8117488755,97088.39718347893,97392.42369627889,95471.0,95474.03355562613,27089.0,1399-06-12
2020-09-14,192,0,6,2,1273186,0,3319,1269867,140050460000,0,365090000,139685370000,110000.0,110000.0,,110000.0,1269867.0,1399-06-24
2020-09-15,4,2,182,6,56697,523553,230674,349576,6548503500,60470371500,26642847000,40376028000,115500.0,115500.0,115500.0,115500.0,-173977.0,1399-06-25
2020-09-16,955,5,467,5,2076656,150431,1433902,793185,246858394056,17038465950,168739423032,95157436974,118873.03147752926,117678.49060256558,113264.32683422964,119968.78026437716,642754.0,1399-06-26
2020-09-19,312,3,598,3,536489,550000,845038,241451,60738330976,61954519678,95362479153,27330371501,113214.4945674562,112849.93000669792,112644.58123272729,113192.20670446592,-308549.0,1399-06-29
2020-09-20,137,0,208,2,336587,0,280058,56529,36786687379,0,30720996259,6065691120,109293.25071675376,109695.12122131843,,107302.289444356,56529.0,1399-06-30
2020-09-21,163,2,348,3,993307,500000,604018,889289,103962671385,52263500000,63193717168,93032454217,104663.1820625446,104622.24166829464,104527.0,104614.42142767986,389289.0,1399-06-31
2020-09-22,308,3,459,1,797537,157471,890008,65000,84310431742,16543501240,94013969932,6839963050,105713.50513142336,105632.72457326228,105057.44702199136,105230.20076923077,-92471.0,1399-07-01
2020-09-23,226,3,472,2,503759,171878,623137,52500,55656161884,18890950929,68815409313,5731703500,110481.7221806459,110433.83607938544,109909.0688104353,109175.30476190476,-119378.0,1399-07-02
2020-09-26,360,1,218,2,379095,10000,244095,145000,41086044532,1158520000,26748178260,15496386272,108379.28364130364,109581.01665335218,115852.0,106871.62946206896,135000.0,1399-07-05
2020-09-27,64,0,38,0,53085,0,53085,0,5487927300,0,5487927300,0,103380.0,103380.0,,,0.0,1399-07-06
2020-09-28,23,0,1,0,14270,0,14270,0,1466599250,0,1466599250,0,102775.0,102775.0,,,0.0,1399-07-07
2020-09-29,135,3,354,0,176055,293134,469189,0,18093117495,30434798686,48527916181,0,102769.688421232,103429.35614645696,103825.54970081942,,-293134.0,1399-07-08
2020-09-30,149,1,272,2,157158,2000,155385,3773,16010857839,202220000,15828343366,384734473,101877.4598747757,101865.32397593076,101110.0,101970.44076331831,1773.0,1399-07-09
2020-10-03,321,0,321,2,355406,0,353390,2016,38327088225,0,38109313905,217774320,107840.29595729956,107839.25381306771,,108022.97619047618,2016.0,1399-07-12
2020-10-04,222,1,198,0,262975,10784,273759,0,27112113623,1145490174,28257603797,0,103097.68465823749,103220.7299011174,106221.26984421365,,-10784.0,1399-07-13
2020-10-05,158,1,111,0,91046,100000,191046,0,9058501232,9942400000,19000901232,0,99493.6760758298,99457.20523852894,99424.0,,-100000.0,1399-07-14
2020-10-06,22,0,50,1,212054,0,211317,737,22846399268,0,22766993414,79405854,107738.59143425732,107738.57954636872,,107742.0,737.0,1399-07-15
2020-10-07,205,3,418,8,163105,421261,431910,152456,17746971884,46338617393,47312362411,16773226866,108807.03769964134,109542.17872010372,109999.78016716478,110020.1164007976,-268805.0,1399-07-16
2020-10-10,249,1,266,2,231758,1836,156146,77448,25630304767,205455800,17252945958,8582814609,110590.80923635862,110492.39787122307,111904.03050108932,110820.35183607064,75612.0,1399-07-19
2020-10-11,201,2,283,10,558845,329000,559910,327935,64533412728,38014468025,64621244198,37926636555,115476.40710393758,115413.62754371238,115545.49551671732,115652.9085184564,-1065.0,1399-07-20
2020-10-12,179,0,253,3,236518,0,231250,5268,26796041488,0,26209638648,586402840,113293.8782164571,113338.9779372973,,111314.13059984814,5268.0,1399-07-21
2020-10-13,247,1,303,3,518571,14000,364890,167681,59832355647,1606004000,42110662031,19327697616,115379.29357214343,115406.45682534462,114714.57142857143,115264.68482416015,153681.0,1399-07-22
2020-10-14,184,1,273,2,358371,200000,506757,51614,41492468948,23501052179,59072815997,5920705130,115780.76615574362,116570.3009470022,117505.260895,114711.22428023403,-148386.0,1399-07-23
2020-10-18,63,0,18,0,27586,0,27586,0,3050700257,0,3050700257,0,110588.71373160298,110588.71373160298,,,0.0,1399-07-27
2020-10-19,20,1,74,1,4148,400000,391191,12957,457209152,44089600000,43118636784,1428172368,110224.0,110224.0,110224.0,110224.0,-387043.0,1399-07-28
2020-10-20,27,0,1,0,5922,0,5922,0,622040958,0,622040958,0,105039.0,105039.0,,,0.0,1399-07-29
2020-10-21,142,0,85,1,274799,0,85442,189357,28915818193,0,9039581974,19876236219,105225.33995029096,105797.87427728753,,104967.0,189357.0,1399-07-30
2020-10-24,21,1,73,0,19343,200000,219343,0,1968459738,20353200000,22321659738,0,101766.0,101766.0,101766.0,,-200000.0,1399-08-03
2020-10-26,14,0,2,0,9771,0,9771,0,970993125,0,970993125,0,99375.0,99375.0,,,0.0,1399-08-05
2020-10-27,22,0,1,0,6426,0,6426,0,637921872,0,637921872,0,99272.0,99272.0,,,0.0,1399-08-06
2020-10-28,45,1,114,3,22355,400000,402718,19637,2217689865,39681200000,39950840554,1948049311,99203.3041825095,99203.01688526465,99203.0,99203.0,-380363.0,1399-08-07
2020-10-31,268,2,345,4,364749,108243,342597,130395,35545970576,10483235291,33276645647,12752560220,97453.23654348608,97130.58096539082,96849.0829984387,97799.4571877756,22152.0,1399-08-10
2020-11-01,57,0,40,0,39695,0,39695,0,3677116210,0,3677116210,0,92634.24134021916,92634.24134021916,,,0.0,1399-08-11
2020-11-02,35,0,1,0,14295,0,14295,0,1318242015,0,1318242015,0,92217.0,92217.0,,,0.0,1399-08-12
2020-11-04,255,0,299,3,460637,0,349001,111636,44013521054,0,33168910414,10844610640,95549.25256546913,95039.58560004126,,97142.5941452578,111636.0,1399-08-14
2020-11-07,21,0,2,0,8528,0,8528,0,775016112,0,775016112,0,90879.0,90879.0,,,0.0,1399-08-17
2020-11-08,7,0,1,0,634,0,634,0,57570370,0,57570370,0,90805.0,90805.0,,,0.0,1399-08-18
2020-11-09,14,0,1,0,2206,0,2206,0,200304800,0,200304800,0,90800.0,90800.0,,,0.0,1399-08-19
2020-11-10,62,1,96,3,85955,100000,157453,28502,7806124411,9108933026,14326911496,2588145941,90816.4087138619,90991.67050484908,91089.33026,90805.7659462494,-71498.0,1399-08-20
2020-11-11,252,2,231,0,406663,542,407205,0,36337334174,48361034,36385695208,0,89354.90608685816,89354.73584066993,89227.0,,-542.0,1399-08-21
2020-11-14,251,0,288,4,290681,0,269401,21280,26909913910,0,24949099850,1960814060,92575.41397614568,92609.52947464932,,92143.51785714286,21280.0,1399-08-24
2020-11-15,238,0,164,4,315373,0,174908,140465,27748808213,0,15485846225,12262961988,87987.26654786554,88537.09507283829,,87302.61622468231,140465.0,1399-08-25
2020-11-16,340,0,272,2,631866,0,391659,240207,54425046193,0,33831013913,20594032280,86133.84197440596,86378.7476171874,,85734.5218082737,240207.0,1399-08-26
2020-11-17,114,1,352,1,332861,300000,632561,300,29606689368,27096357530,56676946898,26100000,88946.10473440865,89599.17999686986,90321.19176666668,87000.0,-299700.0,1399-08-27
2020-11-18,207,2,168,3,400021,160000,344115,215906,37626839137,15052320000,32367370375,20311788762,94062.15957912208,94059.74855789488,94077.0,94077.0,55906.0,1399-08-28
2020-11-21,310,0,218,1,420654,0,410654,10000,39581185381,0,38631155381,950030000,94094.3991522724,94072.27344918106,,95003.0,10000.0,1399-09-01
2020-11-22,222,0,199,0,246723,0,246723,0,22438382396,0,22438382396,0,90945.6450999704,90945.6450999704,,,0.0,1399-09-02
2020-11-23,235,0,249,1,303468,0,293468,10000,27643047973,0,26749047973,894000000,91090.48721117218,91148.09101162649,,89400.0,10000.0,1399-09-03
2020-11-24,245,1,256,0,607474,300000,907474,0,53748729374,27053351007,80802080381,0,88479.06144789736,89040.65613009299,90177.83669,,-300000.0,1399-09-04
2020-11-25,215,1,366,2,785593,172193,657786,300000,72869683086,15868228320,60690011406,28047900000,92757.55141148152,92264.06674207113,92153.73633074516,93493.0,127807.0,1399-09-05
2020-11-28,325,3,291,2,843302,88021,861323,70000,81925215881,8458466251,83574012132,6809670000,97148.13421644917,97029.8159134262,96096.00266981743,97281.0,-18021.0,1399-09-08
2020-11-29,313,1,253,3,966534,4168,599918,370784,98359862432,424723368,61001335416,37783250384,101765.5482704178,101682.78900783107,101901.0,101900.97303011996,366616.0,1399-09-09
2020-11-30,535,2,311,3,833009,498832,1081841,250000,87602497353,53302194528,114191191881,26713500000,105163.926623842,105552.6568885816,106854.0,106854.0,-248832.0,1399-09-10
2020-12-01,253,2,522,4,471991,305751,666198,111544,50959007961,32407492433,71212072062,12154428332,107966.05859221892,106893.25405059756,105993.08729325495,108965.32607760168,-194207.0,1399-09-11
2020-12-02,370,1,290,1,344422,200000,544305,117,35994731980,20366200000,56349017636,11914344,104507.64463361808,103524.71066038344,101831.0,101832.0,-199883.0,1399-09-12
2020-12-05,154,3,367,5,1345231,100476,826683,619024,145439882474,10581435820,88797609494,67223708800,108115.173136807,107414.3407981052,105313.06799633744,108596.288350694,518548.0,1399-09-15
2020-12-06,562,0,385,5,1553760,0,708304,845456,175629418868,0,79878491020,95750927848,113035.10121769128,112774.30456414194,,113253.5907817793,845456.0,1399-09-16
2020-12-07,497,2,674,4,913606,350000,1105844,157762,106368717985,41097811546,128761907570,18704621961,116427.34174797453,116437.67798170447,117422.31870285714,118562.2771072882,-192238.0,1399-09-17
2020-12-08,218,2,543,4,277162,763071,732266,307967,33668608459,93344548228,89275496441,37737660246,121476.2790678376,121916.75762769268,122327.47441325906,122538.0,-455104.0,1399-09-18
2020-12-09,516,2,540,6,805379,1927439,1659818,1073000,103032034391,246919003304,212481802675,137469235020,127929.87449511349,128015.12134161698,128107.29849504965,128116.71483690589,-854439.0,1399-09-19
2020-12-12,654,3,589,0,467687,447198,914885,0,58248383316,55665118030,113913501346,0,124545.65407206102,124511.27884488214,124475.32866873288,,-447198.0,1399-09-22
2020-12-13,675,4,915,3,1318934,967714,1295786,990862,168004248166,126139032834,164722921238,129420359762,127378.81362221309,127122.0102995402,130347.42995761144,130613.90966855122,23148.0,1399-09-23
2020-12-14,314,2,308,1,281743,400250,681327,666,34925334336,48912151000,83754754616,82730720,123961.67548439535,122928.8647242807,122204.0,124220.3003003003,-399584.0,1399-09-24
2020-12-15,60,1,81,1,27207,200000,221456,5751,3177635541,23356800000,25862810757,671624784,116794.7785863932,116785.32420435664,116784.0,116784.0,-194249.0,1399-09-25
2020-12-16,270,2,261,4,321421,57436,287241,91616,36623961017,6522259852,32742560807,10403660062,113943.89606466284,113989.85801817986,113557.0,113557.23958697171,34180.0,1399-09-26
2020-12-19,253,1,352,0,174858,225238,400096,0,19692180284,26371659574,46063839858,0,112618.12604513376,115131.96797268656,117083.52753087843,,-225238.0,1399-09-29
2020-12-20,169,1,208,0,186589,910,187499,0,21348536577,100809800,21449346377,0,114414.7649486304,114397.12412866202,110780.0,,-910.0,1399-09-30
2020-12-21,235,0,221,0,270821,0,270821,0,30105640895,0,30105640895,0,111164.35171201642,111164.35171201642,,,0.0,1399-10-01
2020-12-22,249,1,347,0,437859,90000,527859,0,48420805296,9826236608,58247041904,0,110585.3831849979,110345.83459598113,109180.40675555557,,-90000.0,1399-10-02
2020-12-23,203,1,227,1,163491,9987,173445,33,18506487792,1110201398,19612946330,3742860,113195.75873901317,113078.76462279107,111164.653850005,113420.0,-9954.0,1399-10-03
2020-12-26,297,1,287,1,182972,32447,214542,877,20633714849,3579282502,24113457851,99539500,112769.79455326498,112395.04549691902,110311.66215674792,113500.0,-31570.0,1399-10-06
