date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-25,1228,3,1378,11,975193,1294463,1820117,449539,185222840623,247817182093,347223989372,85816033344,189934.54692865929,190770.14794763195,191444.0058101313,190897.8605727201,-844924.0,1399-05-04
2020-07-26,1319,7,509,5,1615248,1293437,556448,2352237,295449511285,234956855661,103569370633,426836996313,182912.785705353,186125.8745345477,181653.11156322263,181460.0298834684,1058800.0,1399-05-05
2020-07-27,1129,14,1740,6,1256264,1855151,2839519,271896,221501823150,326248816376,500242273432,47508366094,176317.89428814326,176171.48306878735,175861.0573349555,174729.9191381999,-1583255.0,1399-05-06
2020-07-28,1011,7,1200,8,748727,959605,1239688,468644,134660095103,171122241534,222356065901,83426270736,179852.06237119806,179364.53841692425,178325.70853007227,178016.2996560289,-490961.0,1399-05-07
2020-07-29,996,59,1197,9,651619,1786166,1344187,1093598,112281697541,306153242710,232389116106,186045824145,172311.88400123385,172884.51391510258,171402.4579518365,170122.68141035372,-692568.0,1399-05-08
2020-08-01,1018,5,779,7,691161,325131,894095,122197,123398161503,58151889641,159774013297,21776037847,178537.50646086803,178699.14639607648,178856.79815520512,178204.35728373038,-202934.0,1399-05-11
2020-08-02,980,48,1024,17,1287196,3411807,1322847,3376156,240275581788,639859209138,246950046315,633184744611,186665.8859940522,186680.73202343128,187542.61572767745,187546.05670206,-35651.0,1399-05-12
2020-08-03,897,8,912,7,996207,1995987,2196800,795394,192952476186,382478488069,423640280002,151790684253,193687.1314756873,192844.26438546975,191623.73706291677,190837.09991903385,-1200593.0,1399-05-13
2020-08-04,1080,4,1383,7,720784,1131500,1612219,240065,138085134123,220293391455,311544667314,46833858264,191576.30319624188,193239.6698674312,194691.4639460893,195088.23970174743,-891435.0,1399-05-14
2020-08-05,917,8,1196,5,902113,806002,1291152,416963,167766236828,150449950115,240216008011,78000178932,185970.31284107425,186047.81467325304,186662.005944154,187067.3871110866,-389039.0,1399-05-15
2020-08-09,1070,57,1359,15,952126,1856519,1523560,1285085,172554312377,335438641762,276238070172,231754883967,181230.54341232148,181310.9232140513,180681.5021887737,180342.06606333432,-571434.0,1399-05-19
2020-08-10,1084,55,1399,8,1103556,2671868,2678804,1096620,190533752410,461802153151,462643095389,189692810172,172654.35773988813,172705.09353763843,172838.68557541017,172979.52816107677,-1575248.0,1399-05-20
2020-08-11,786,13,609,5,799454,1372600,614113,1557941,131798401423,225708107212,100958898926,256547609709,164860.51908302418,164397.91850359787,164438.3704006994,164670.94049710484,185341.0,1399-05-21
2020-08-12,760,15,830,12,720570,744283,1309508,155345,117308242978,122219453279,214505074246,25022622011,162799.23252147605,163805.85246214608,164210.99672973854,161077.7431587756,-588938.0,1399-05-22
2020-08-15,768,4,530,9,738458,323290,781433,280315,116761481780,51069155180,124280236183,43550400777,158115.26421272437,159041.44844535616,157967.01159949272,155362.36297379734,-42975.0,1399-05-25
2020-08-16,821,9,709,6,748225,1027795,1228182,547838,112669583289,155030896449,185170704962,82529774776,150582.48961074543,150768.13123950685,150838.3446591976,150646.31291732227,-479957.0,1399-05-26
2020-08-17,1021,17,651,4,1238461,1411589,1450702,1199348,188128690060,215552201960,221795907566,181884984454,151905.2195103439,152888.67566598792,152701.81473502555,151653.21862712075,-212241.0,1399-05-27
2020-08-18,1270,6,445,9,1219098,387608,803592,803114,194343576758,61874440360,128161613122,128056403996,159415.8769500073,159485.92460104133,159631.48428309013,159449.84646762477,415506.0,1399-05-28
2020-08-19,478,4,222,2,266647,2940,252102,17485,40473069568,445434950,38269614443,2648890075,151785.20503887162,151802.10566754726,151508.4863945578,151495.0,14545.0,1399-05-29
2020-08-22,697,7,530,3,715656,269821,775977,209500,108555939444,40813908671,116718107045,32651741070,151687.3182702304,150414.38991748466,151262.9064120287,155855.5659665871,-60321.0,1399-06-01
2020-08-23,314,8,168,3,270339,546682,362821,454200,39146820578,78718381226,52307364104,65557837700,144806.41186806196,144168.513134576,143993.0,144336.93901365038,-92482.0,1399-06-02
2020-08-24,332,32,422,2,840953,541575,1378419,4109,115479678127,75494872866,190391604498,582946495,137320.01446810938,138123.17190781614,139398.7404625398,141870.6485762959,-537466.0,1399-06-03
2020-08-25,1169,2,446,4,3314588,302000,654185,2962403,479827437886,43800900000,94037043966,429591293920,144762.31673016376,143746.86666004264,145036.0927152318,145014.46761969928,2660403.0,1399-06-04
2020-08-26,1371,17,298,5,2910322,243490,1083676,2070136,441802639150,37015308540,164107592426,314710355264,151805.41505372946,151436.03108862796,152019.83054745576,152024.0,1826646.0,1399-06-05
2020-08-31,1116,10,748,5,1987755,1440489,3022551,405693,291643522293,207909091748,440845085663,58707528378,146720.0546812862,145851.99246034227,144332.30087005175,144709.246592867,-1034796.0,1399-06-10
2020-09-01,411,33,219,3,429144,1464723,1184064,709803,59597253030,204239168582,165428569472,98407852140,138874.7204434875,139712.52353926815,139438.7666350566,138641.0766649338,-754920.0,1399-06-11
2020-09-02,589,78,1155,6,1968831,5806043,1808989,5965885,263792924046,783157289480,244512278803,802437934723,133984.54415132635,135165.1551242158,134886.58101223156,134504.425533345,159842.0,1399-06-12
2020-09-05,6,1,277,3,286233,2000,181233,107000,40470483870,282780000,25624533870,15128730000,141390.0,141390.0,141390.0,141390.0,105000.0,1399-06-15
2020-09-06,58,3,374,5,2475383,1831014,652397,3654000,356786853322,263911371876,94032589198,526665636000,144134.0,144134.0,144134.0,144134.0,1822986.0,1399-06-16
2020-09-07,1162,8,964,13,1901746,1590082,2793101,698727,266878882764,224609582023,393111517967,98376946820,140333.61067355998,140743.753257401,141256.60313304598,140794.54038558694,-891355.0,1399-06-17
2020-09-08,1038,12,1283,24,2101425,4099873,5390928,810370,287659221482,556718414420,733493158415,110884477487,136887.6935803086,136060.6482622287,135789.1852796416,136831.91318410108,-3289503.0,1399-06-18
2020-09-09,127,0,654,5,1958372,0,912819,1045553,279641679455,0,130230861118,149410818337,142792.93181019745,142668.87643443004,,142901.23823182564,1045553.0,1399-06-19
2020-09-12,6,0,172,1,132316,0,127316,5000,19838402512,0,19088742512,749660000,149932.0,149932.0,,149932.0,5000.0,1399-06-22
2020-09-13,1,0,255,2,172297,0,135297,37000,26076978653,0,20477065653,5599913000,151349.0,151349.0,,151349.0,37000.0,1399-06-23
2020-09-14,3,1,134,2,247773,33657,40421,241009,37961301330,5156588970,6192901410,36924988890,153210.0,153210.0,153210.0,153210.0,207352.0,1399-06-24
2020-09-15,12,0,144,3,353220,0,70848,282372,55204400580,0,11072763072,44131637508,156289.0,156289.0,,156289.0,282372.0,1399-06-25
2020-09-16,6,1,264,4,539974,163875,75079,628770,86520573994,26257855125,12029983249,100748445870,160231.0,160231.0,160231.0,160231.0,464895.0,1399-06-26
2020-09-19,9,0,313,1,355998,0,155998,200000,59893815516,0,26245415516,33648400000,168242.0,168242.0,,168242.0,200000.0,1399-06-29
2020-09-20,24,0,744,3,1528894,0,319660,1209234,264561346654,0,55314286060,209247060594,173041.0,173041.0,,173041.0,1209234.0,1399-06-30
2020-09-21,6052,63,2505,20,18524496,3114541,14214250,7424787,3320568599901,554023416641,2535775707754,1338816308788,179252.84444451283,178396.72918050547,177882.84586428627,180317.1335134597,4310246.0,1399-06-31
2020-09-22,6074,29,2518,59,9223191,4065043,8875489,4412745,1662038212107,730964508184,1593893422387,799109297904,180202.08104841373,179583.73024708836,179817.16507894258,181091.20239306823,347702.0,1399-07-01
2020-09-23,3700,18,2417,21,4366471,1250709,4320714,1296466,786002234440,226251328742,776269268196,235984294986,180008.57773703296,179662.26605047222,180898.4573885692,182021.19838545707,45757.0,1399-07-02
2020-09-26,1802,15,2177,6,3556748,748671,4026407,279012,644435936690,134779226381,728755607221,50459555850,181186.84165704175,180994.02450398085,180024.6388346817,180850.8445873296,-469659.0,1399-07-05
2020-09-27,656,6,308,0,795768,977400,1773168,0,138111750186,168081146888,306192897074,0,173557.80853967488,172681.26712979254,171967.6149866994,,-977400.0,1399-07-06
2020-09-28,686,20,1616,18,956172,3866080,4563018,259234,158178310095,643614105701,758525593051,43266822745,165428.7200367716,166233.31160451262,166477.18249518893,166902.57738182493,-3606846.0,1399-07-07
2020-09-29,1627,11,1105,52,3829698,571105,2601540,1799263,664380038755,99549169416,451444619421,312484588750,173481.052227878,173529.76291773334,174309.7493735828,173673.6590203878,1228158.0,1399-07-08
2020-09-30,1063,22,1158,35,1968611,725510,1892707,801414,357201661647,132186522437,343410378910,145977805174,181448.57549155212,181438.74298029224,182198.07092528016,182150.30580199495,75904.0,1399-07-09
2020-10-03,3673,16,1666,14,3316427,260114,2978130,598411,613318548933,48059976525,549950746518,111427778940,184933.52904586773,184663.1095748003,184765.05118909405,186206.10072341585,338297.0,1399-07-12
2020-10-04,1682,13,2161,15,2389929,3812255,5169555,1032629,422127191365,684267181907,922520361549,183874011723,176627.50289443744,178452.56730008675,179491.45109836565,178063.9626845653,-2779626.0,1399-07-13
2020-10-05,1002,8,1225,3,1299543,838967,1649694,488816,221374301721,142518482971,281033318960,82859465732,170347.80820719284,170354.81668721593,169873.76496453377,169510.54329645511,-350151.0,1399-07-14
2020-10-06,231,5,177,3,287346,10000,280762,16584,50901347709,1773941997,49725180486,2950109220,177143.05300578396,177107.94368896075,177394.1997,177888.88205499278,6584.0,1399-07-15
2020-10-07,1133,6,1031,7,911515,1306050,1981116,236449,159365837716,229016831095,347208167383,41174501428,174836.2207050899,175258.87801774353,175350.73779334634,174136.9235141616,-1069601.0,1399-07-16
2020-10-10,824,11,1016,5,855473,210857,995827,70503,147054897754,36545740098,171446146251,12154491601,171898.93515517146,172164.589081236,173320.023039311,172396.80015034822,-140354.0,1399-07-19
2020-10-11,1168,4,1416,11,2092312,306324,1851118,547518,374891892301,55087725512,331395795143,98583822670,179175.90316405965,179024.67327474532,179834.8334182108,180055.85692159893,241194.0,1399-07-20
2020-10-12,961,10,872,2,1199002,846621,1777502,268121,206841483264,145804995619,306937167587,45709311296,172511.37467994215,172678.9435888117,172219.91377369568,170480.16118095937,-578500.0,1399-07-21
2020-10-13,632,1,813,8,906914,600000,1009138,497776,156866974126,105376864672,175373994637,86869844161,172967.8603770589,173785.93872889536,175628.10778666666,174515.9352017775,-102224.0,1399-07-22
2020-10-14,452,2,580,8,605518,205672,793845,17345,104431487836,35562566362,136988111688,3005942510,172466.36406514753,172562.79461103867,172909.12891399898,173303.11386566734,-188327.0,1399-07-23
2020-10-18,527,4,282,3,587696,441031,425727,603000,97025978231,72378053481,70520878848,98883152864,165095.52256779015,165648.12391039327,164111.0341019112,163985.32813267,161969.0,1399-07-27
2020-10-19,560,14,901,9,810201,1844076,2174426,479851,126801152591,288880789751,340598953397,75082988945,156505.79620489237,156638.558128444,156653.40785900364,156471.46498600606,-1364225.0,1399-07-28
2020-10-20,941,4,956,7,2131353,29769,1861918,299204,323441391071,4477605399,282498205774,45420790696,151754.02247820984,151724.30030430984,150411.68326111056,151805.42605045388,269435.0,1399-07-29
2020-10-21,874,16,654,4,1237531,151364,1212738,176157,195314008081,24009431216,191298597140,28024842157,157825.54786991194,157741.07609392962,158620.48582225628,159090.14207212883,24793.0,1399-07-30
2020-10-24,488,6,605,28,688576,1441340,1472027,657889,103936282693,216470705596,221654160908,98752827381,150943.80677368946,150577.5104043608,150187.12142589534,150105.60654000903,-783451.0,1399-08-03
2020-10-26,544,9,1038,63,1052386,1265428,1614413,703401,153223641572,189134584542,239386829203,102971396911,145596.42713985173,148281.03416102324,149462.93628874974,146390.74569271298,-562027.0,1399-08-05
2020-10-27,536,4,652,50,669719,586069,955851,299937,98577124866,86403461957,141015086196,43965500627,147191.76978105743,147528.3137183515,147428.82144764526,146582.45107139167,-286132.0,1399-08-06
2020-10-28,950,9,775,57,2376655,447904,1321335,1503224,362122945191,69080952606,201917521148,229286376649,152366.64353513657,152813.26926782384,154231.60455365435,152529.74716276483,1055320.0,1399-08-07
2020-10-31,1023,5,552,52,1361669,5448,1128419,238698,214293445374,864603360,177930691942,37227356792,157375.57759925502,157681.403753393,158701.05726872248,155960.0700131547,233250.0,1399-08-10
2020-11-01,462,17,621,7,623849,407355,853063,178141,96349292873,63219718769,131858784803,27710226839,154443.29136217255,154570.9810447763,155195.6371445054,155552.2133534672,-229214.0,1399-08-11
2020-11-02,592,5,494,51,1043218,149168,705947,486439,158790197281,22947304328,108643154821,73094346788,152211.90324649305,153897.0415923575,153835.30199506597,150264.1580712073,337271.0,1399-08-12
2020-11-04,121,0,439,56,2031313,0,547401,1483912,324976718432,0,87498861512,237477856920,159983.57635283188,159844.1754984006,,160035.0,1483912.0,1399-08-14
2020-11-07,197,4,112,1,119246,1733000,1472246,380000,18123603310,263390005000,223759308310,57754300000,151985.0,151985.0,151985.0,151985.0,-1353000.0,1399-08-17
2020-11-08,324,3,291,7,663867,574000,755172,482695,95854471364,82877564000,109036406294,69695629070,144388.06472380762,144386.18790686096,144386.0,144388.54570691637,-91305.0,1399-08-18
2020-11-09,568,6,824,16,873133,824464,1226419,471178,124006675270,120946390873,177626525330,67326540813,142024.95527027384,144833.47479939563,146696.9944994566,142889.8225575048,-353286.0,1399-08-19
2020-11-10,896,2,673,23,2948423,8000,1210949,1745474,445938516778,1212064000,183229941229,263920639549,151246.45167196158,151311.03062887042,151508.0,151202.8477932069,1737474.0,1399-08-20
2020-11-11,1071,7,626,12,1207470,33201,903258,337413,187208944443,5124226010,140305751538,52027418915,155042.31528982086,155332.974120351,154339.50814734495,154195.0633644821,304212.0,1399-08-21
2020-11-14,703,18,483,10,1978293,176652,1167513,987432,321779233787,28745659608,189796638227,160728255168,162654.99285848963,162564.90354026036,162724.79002785136,162773.99878472643,810780.0,1399-08-24
2020-11-15,973,10,1005,14,1299849,424737,1536942,187644,211957786747,68498136851,249940732260,30515191338,163063.39178396875,162622.0978150119,161271.88554564354,162622.7928311057,-237093.0,1399-08-25
2020-11-16,569,4,614,4,954972,134302,1010808,78466,156893247476,21908964661,165919872961,12882339176,164290.9399186573,164145.7853133335,163132.08039344163,164177.34019830244,-55836.0,1399-08-26
2020-11-17,862,4,690,10,981883,324630,1053901,252612,163209365917,53954101385,175011052191,42152415111,166220.7879319634,166060.23923594342,166201.83404183225,166866.24194812597,-72018.0,1399-08-27
2020-11-18,1024,7,851,14,1271404,663721,1319451,615674,214993956829,112324925254,223108583591,104210298492,169099.63853267726,169091.9811277569,169235.15340632584,169262.1395283868,-48047.0,1399-08-28
2020-11-21,627,10,1008,2,999011,801823,1454710,346124,169826352088,136205665124,246886380977,59145636235,169994.4766253825,169715.1878910573,169869.9901649117,170879.904990697,-455699.0,1399-09-01
2020-11-22,576,11,882,5,561378,600502,1074263,87617,95836008753,103874139191,184692506606,15017641338,170715.64748351378,171924.85136879887,172978.83968912676,171400.9990983485,-512885.0,1399-09-02
2020-11-23,662,6,617,8,887582,140350,919540,108392,152445181233,24025090280,157969068850,18501202663,171753.34924885814,171791.40532222632,171179.83811898823,170687.89821204517,-31958.0,1399-09-03
2020-11-24,688,9,823,9,896679,1054616,1818247,133048,149751706859,174264179707,301922840584,22093045982,167007.04138158695,166051.60937100404,165239.46128922756,166053.1987102399,-921568.0,1399-09-04
2020-11-25,848,3,1179,12,1967558,139834,1547897,559495,339287724725,24235040678,266285578623,97237186780,172441.02828226663,172030.5541150348,173312.93303488422,173794.55898622866,419661.0,1399-09-05
2020-11-28,799,2,1015,15,2450283,900000,1200934,2149349,442627246673,163010700000,216360524778,389277421895,180643.3161691935,180160.2126161804,181123.0,181114.10566408717,1249349.0,1399-09-08
2020-11-29,1941,14,1601,21,2321698,1173594,2343889,1151403,437121841251,221475578864,440287801155,218309618960,188276.78761449596,187844.98803270972,188715.67072087963,189603.13544432315,-22191.0,1399-09-09
2020-11-30,1815,10,1476,13,1482767,1056316,1898885,640198,279870851051,198067189440,357846621984,120091418507,188749.0421967848,188450.9182936302,187507.516159937,187584.8073674082,-416118.0,1399-09-10
