date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-06-13,445,3,255,1,2505018,390485,395503,2500000,83492249940,13014865050,13182114990,83325000000,33330.0,33330.0,33330.0,33330.0,2109515.0,1399-03-24
2020-06-14,114,5,353,1,1611556,494363,1105919,1000000,56388344440,17297761370,38696105810,34990000000,34990.0,34990.0,34990.0,34990.0,505637.0,1399-03-25
2020-06-15,24,1,164,1,518434,786346,304780,1000000,19042080820,28882488580,11194569400,36730000000,36730.0,36730.0,36730.0,36730.0,213654.0,1399-03-26
2020-06-20,45,1,322,0,971821,32674,1004495,0,37172153250,1249780500,38421933750,0,38250.0,38250.0,38250.0,,-32674.0,1399-03-31
2020-06-21,2074,8,1200,0,7197533,2617000,9814533,0,258628526860,94963960000,353592486860,0,35932.94075344983,36027.43878491213,36287.336645013376,,-2617000.0,1399-04-01
2020-06-22,2377,8,2230,2,9420571,1915230,11297097,38704,347192188640,71657462800,417441619180,1408032260,36854.686264771,36951.22907947059,37414.54697347055,36379.5023770153,-1876526.0,1399-04-02
2020-06-23,1256,5,1317,2,2929789,7336078,10065867,200000,112118387080,284365993820,388726380900,7758000000,38268.41696791134,38618.271123590246,38762.673164053056,38790.0,-7136078.0,1399-04-03
2020-06-24,511,1,1131,4,2183862,6500000,6289242,2394620,85203149360,256890743180,245667513760,96426378780,39014.89625260204,39061.54569342379,39521.652796923074,40267.925090411,-4105380.0,1399-04-04
2020-06-27,838,3,551,2,2727206,82335,2792541,17000,112713248020,3401629750,115413802770,701075000,41329.20212847874,41329.31361437486,41314.504767109975,41239.705882352944,-65335.0,1399-04-07
2020-06-28,2300,5,923,3,6178737,412673,5259320,1332090,257621596020,17872540760,218336717360,57157419420,41694.863532789954,41514.24848839774,43309.20792007231,42908.07634619282,919417.0,1399-04-08
2020-06-29,882,0,198,1,1468608,0,1461124,7484,58318423680,0,58021234040,297189640,39710.0,39710.0,,39710.0,7484.0,1399-04-09
2020-06-30,892,0,844,0,2697378,0,2697378,0,111069288460,0,111069288460,0,41176.7607135522,41176.7607135522,,,0.0,1399-04-10
2020-07-01,710,0,184,0,1232130,0,1232130,0,52956761550,0,52956761550,0,42979.84916364345,42979.84916364345,,,0.0,1399-04-11
2020-07-04,773,0,68,0,848771,0,848771,0,34621369090,0,34621369090,0,40790.0,40790.0,,,0.0,1399-04-14
2020-07-05,2785,1,2626,7,15656405,100000,14980165,776240,617802850310,3931000000,591187414640,30546435670,39460.07083426879,39464.6797708837,39310.0,39351.7928346903,676240.0,1399-04-15
2020-07-06,4335,3,3460,8,16393505,321695,16357385,357815,627549190670,12192133800,626024045370,13717279100,38280.35497411932,38271.64582664039,37899.66831937083,38336.23269007728,36120.0,1399-04-16
2020-07-07,1443,4,683,2,3096446,400000,3396446,100000,113382050710,14814790570,124560841280,3636000000,36616.8344967101,36673.87654036013,37036.976425,36360.0,-300000.0,1399-04-17
2020-07-08,1122,1,920,4,3722275,100000,3251745,570530,130238263850,3483000000,113755256700,19966007150,34988.88820680901,34982.83435509242,34830.0,34995.543003873594,470530.0,1399-04-18
2020-07-11,1269,2,1710,1,4151804,2057876,6009680,200000,142764559880,68511447600,204628007480,6648000000,34386.15114779022,34049.73434192836,33292.31090697399,33240.0,-1857876.0,1399-04-21
2020-07-12,1236,1,950,0,3612348,61222,3673570,0,128836685830,2186849840,131023535670,0,35665.63515752082,35666.541176566665,35720.0,,-61222.0,1399-04-22
2020-07-13,1396,1,1427,0,3906958,1750000,5656958,0,133238266500,59362913230,192601179730,0,34102.81515695843,34046.775622163004,33921.664702857146,,-1750000.0,1399-04-23
2020-07-14,1217,3,1711,2,4603003,1804200,6332203,75000,157312814630,60827770470,215652404960,2488180140,34176.12689585473,34056.45791204104,33714.5385600266,33175.7352,-1729200.0,1399-04-24
2020-07-15,782,2,1416,2,2429918,2543720,4263638,710000,84854354430,90141954160,149613808590,25382500000,34920.66581259121,35090.645263505015,35437.05838692938,35750.0,-1833720.0,1399-04-25
2020-07-18,332,0,358,1,2354540,0,1354540,1000000,86953162200,0,50023162200,36930000000,36930.0,36930.0,,36930.0,1000000.0,1399-04-28
2020-07-19,71,0,408,1,1781988,0,781988,1000000,69087674760,0,30317674760,38770000000,38770.0,38770.0,,38770.0,1000000.0,1399-04-29
2020-07-20,1936,1,895,1,6171742,10000,5981742,200000,249151020990,400100000,241411120990,8140000000,40369.642961419966,40357.99621414631,40010.0,40700.0,190000.0,1399-04-30
2020-07-21,1811,3,1953,3,6444764,2532331,8854106,122989,253089943230,100273880120,348580798080,4783025270,39270.63011616872,39369.39518004415,39597.461832596135,38889.86226410492,-2409342.0,1399-04-31
2020-07-22,545,2,381,0,1507172,750000,2257172,0,56660994310,28344888540,85005882850,0,37594.24558709955,37660.34792652045,37793.18472,,-750000.0,1399-05-01
2020-07-25,1184,4,1405,1,3359943,1824371,5180414,3900,121534575600,65301534210,186692667810,143442000,36171.6182685242,36038.17529062349,35793.99925234506,36780.0,-1820471.0,1399-05-04
2020-07-26,917,3,1403,5,4010516,840582,4285544,565554,145521871230,30000547140,154986229040,20536189330,36285.07434704163,36164.89039431167,35690.20885529312,36311.63307128939,-275028.0,1399-05-05
2020-07-27,615,4,1359,0,3402380,970949,4373329,0,119078115030,33823426830,152901541860,0,34998.47607557063,34962.277445854175,34835.43093406554,,-970949.0,1399-05-06
2020-07-28,678,5,1044,0,2737257,1135251,3872508,0,97223226660,39571395880,136794622540,0,35518.486813624004,35324.55518232629,34856.95751864566,,-1135251.0,1399-05-07
2020-07-29,532,5,1296,2,2096175,2068910,4050085,115000,74657265000,74263711920,144752498840,4168478080,35615.950481233675,35740.60762675351,35895.090612931446,36247.63547826087,-1953910.0,1399-05-08
2020-08-01,1038,6,646,6,3606079,1570845,2939009,2237915,129459036710,56226757100,105435497140,80250296670,35900.22201676669,35874.50638633635,35793.9561828188,35859.403359823766,667070.0,1399-05-11
2020-08-02,1205,5,1043,4,4464040,7465155,6965255,4963940,155545868370,259077657980,244208569720,170414956630,34844.19233922635,35060.96614122527,34704.92682067552,34330.58349415988,-2501215.0,1399-05-12
2020-08-03,595,3,1029,1,1770098,1197541,2930792,36847,59699983980,40512273080,98973092450,1239164610,33726.937141333416,33770.08414449063,33829.54995277824,33630.0,-1160694.0,1399-05-13
2020-08-04,793,5,948,1,2254238,714792,2966030,3000,76026311680,23866087200,99790628440,101770440,33725.94716263322,33644.51082423307,33388.856058825506,33923.48,-711792.0,1399-05-14
