date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-05-30,64,5,29,5,959204,805786,776921,988069,1981295749,1668354337,1606625687,2043024399,2065.562434059908,2067.9395807295723,2070.468259562713,2067.6940567915804,182283.0,1397-03-09
2018-06-02,39,3,46,4,800291,854431,1101027,553695,1657125448,1771157289,2277348557,1150934180,2070.6536097494536,2068.385749849913,2072.908507533084,2078.642899068982,-300736.0,1397-03-12
2018-06-03,39,4,85,3,1440193,1847804,2847349,440648,2996111485,3861634431,5938933132,918812784,2080.354150450669,2085.776324574192,2089.850671932737,2085.1400301374338,-1407156.0,1397-03-13
2018-06-09,84,2,47,3,3842483,330000,3283443,889040,7867046426,673461246,6721327296,1819180376,2047.386137036911,2047.036387109507,2040.7916545454543,2046.2300638891388,559040.0,1397-03-19
2018-06-10,25,4,60,6,871433,5072633,3962344,1981722,1801922346,10503193312,8188747120,4116368538,2067.7692329760293,2066.642149192498,2070.5604588386345,2077.167502808164,-3090911.0,1397-03-20
2018-06-11,39,4,59,5,2183487,3380932,3208079,2356340,4503656288,7049211830,6634452683,4918415435,2062.598168892235,2068.045295330944,2084.990715577834,2087.3114385020835,-1024592.0,1397-03-21
2018-06-12,54,4,41,2,751257,764500,1015757,500000,1552885111,1588135428,2099090596,1041929943,2067.0491070299518,2066.5283094283377,2077.3517697841726,2083.859886,-264500.0,1397-03-22
2018-06-13,39,11,90,10,5639650,10380470,7962313,8057807,12192176725,22574439391,17258361769,17508254347,2161.867620331049,2167.5060712885816,2174.7030135437026,2172.831186822916,-2322663.0,1397-03-23
2018-06-17,212,7,87,6,15693050,8823000,2305617,22210433,35748623686,20098794000,5252051312,50595366374,2277.9908103268644,2277.9374510163657,2278.0,2278.0,13387433.0,1397-03-27
2018-06-18,247,5,184,12,8139898,2212842,6942740,3410000,19057984824,5158970275,16247385713,7969569386,2341.3051151255213,2340.197920849693,2331.377601744725,2337.117121994135,1197158.0,1397-03-28
2018-06-19,252,15,315,20,13513789,17477162,11135015,19855936,33008984689,42595361630,27004129960,48600216359,2442.615071835145,2425.15434060933,2437.2012818786025,2447.6416704304447,2378774.0,1397-03-29
2018-06-20,46,4,98,3,3527356,1916318,5293674,150000,8964856820,4885473870,13469730690,380600000,2541.523118165561,2544.49569240569,2549.406659020058,2537.333333333333,-1766318.0,1397-03-30
2018-06-23,122,10,170,2,3499647,5209508,7609155,1100000,8738683810,13104833013,19073678763,2769838060,2497.018645023341,2506.67502015664,2515.560589022994,2518.0346,-4109508.0,1397-04-02
2018-06-24,182,9,208,7,9463542,14626204,7959596,16130150,24890317043,38508163356,20927795449,42470684950,2630.1269696906297,2629.253475804551,2632.82006431744,2633.0,1503946.0,1397-04-03
2018-06-25,59,3,98,5,5508252,3800000,1508252,7800000,15219239976,10499400000,4167239976,21551400000,2762.9890527884345,2762.9600199436168,2763.0,2763.0,4000000.0,1397-04-04
2018-06-26,435,13,370,23,22628363,27203181,20603278,29228266,63199565821,77561141533,57973054253,82787653101,2792.9358310629896,2813.778188742588,2851.179115155687,2832.451747257261,2025085.0,1397-04-05
2018-06-27,160,15,279,13,4258160,20587696,15916911,8928945,11626801849,56225683350,43304989744,24547495455,2730.475569025119,2720.6905752001758,2731.033300180846,2749.204464245216,-11658751.0,1397-04-06
2018-06-30,98,9,161,4,3795553,3822501,5644054,1974000,10285449341,10448876834,15390371922,5343954253,2709.8684542147084,2726.8293184296253,2733.518404311732,2707.1703409321176,-1848501.0,1397-04-09
2018-07-01,89,13,261,4,1775674,12827380,9045199,5557855,4631681092,33434009657,23669213454,14396477295,2608.407338283942,2616.770891828914,2606.4566308162694,2590.293790500112,-7269525.0,1397-04-10
2018-07-02,93,5,111,6,6086994,7532066,3969160,9649900,16161517321,19846875256,10550921933,25457470644,2655.090069252574,2658.2254010924225,2634.984246818868,2638.107197380284,2117834.0,1397-04-11
2018-07-03,139,10,194,12,13301783,5805189,4984032,14122940,36889760958,16097757993,13799789043,39187729908,2773.294449172716,2768.8002490754475,2772.9946420349106,2774.7572324176126,8317751.0,1397-04-12
2018-07-04,213,11,391,22,15641338,19348484,11266374,23723448,45223285965,56087112023,32521846735,68788551253,2891.2671003593173,2886.629427977449,2898.7858698903747,2899.601746466197,4374964.0,1397-04-13
2018-07-07,132,11,119,8,3196335,8714878,4451915,7459298,8851618792,24144907642,12372164323,20624362111,2769.30258937189,2779.065710598697,2770.538800657909,2764.91998456155,-1255580.0,1397-04-16
2018-07-08,50,3,169,4,1446218,4151222,3633264,1964176,4031359390,11714744092,10230781690,5515321792,2787.5184723188345,2815.8652082535154,2821.998941998284,2807.9570221813115,-2187046.0,1397-04-17
2018-07-10,34,4,127,8,1049369,2585510,2003276,1631603,2934497368,7337893088,5659566235,4612824221,2796.4399253265533,2825.1555127700826,2838.0834295748227,2827.1731671246007,-953907.0,1397-04-19
2018-07-11,52,4,194,6,943789,3085453,2114015,1915227,2608773943,8669009360,5866302302,5411481001,2764.149553554873,2774.957747225067,2809.639090272968,2825.503713659008,-1170226.0,1397-04-20
2018-07-14,94,3,74,6,1481535,4441184,4100907,1821812,4087220549,12184821803,11265994884,5006047468,2758.774209856669,2747.195896907684,2743.597608880875,2747.8397705141915,-2619372.0,1397-04-23
2018-07-15,53,8,91,9,1647076,3776980,3078574,2345482,4371734458,10134767413,8239373159,6267128712,2654.239669572017,2676.360275569144,2683.299200154621,2672.000344492092,-1431498.0,1397-04-24
2018-07-16,45,6,121,5,633319,4458061,3484207,1607173,1679903913,11931660167,9302439312,4309124768,2652.5398937975965,2669.887096834373,2676.423711339975,2681.1829019029065,-2850888.0,1397-04-25
2018-07-17,32,4,50,5,850500,3162517,1302375,2710642,2261449769,8500070182,3484941689,7276578262,2658.965042915932,2675.8358299260967,2687.7547795,2684.4482827315446,-451875.0,1397-04-26
2018-07-18,96,6,83,6,3020247,4010000,3765055,3265192,7962576223,10631062186,9944510424,8649127985,2636.399017365136,2641.2656452561782,2651.137702244389,2648.88802404269,-744808.0,1397-04-27
2018-07-21,39,4,62,5,645018,3055608,2036268,1664358,1698332562,8142847726,5415849441,4425330847,2633.000260457848,2659.693832540707,2664.8862439161044,2658.881590979825,-1391250.0,1397-04-30
2018-07-22,127,7,81,7,2957261,3499625,4181978,2274908,7667425154,9082088309,10865985860,5883527603,2592.7455013270724,2598.2886232304427,2595.1604269028826,2586.270566985566,-1224717.0,1397-04-31
2018-07-24,81,5,58,8,2844686,7353548,4969876,5228358,7352152566,18986261583,12733892088,13604522061,2584.5216540595343,2562.215252050554,2581.918494718468,2602.063986628307,-2125190.0,1397-05-02
2018-07-25,101,5,88,4,4729929,8049536,2906649,9872816,12342343637,21017713917,7565178691,25794878863,2609.4141449057693,2602.714910193835,2611.0466388373197,2612.7174721984084,1823280.0,1397-05-03
2018-07-28,103,17,77,6,6629664,4160000,1852392,8937272,18159724753,11394004622,5072492095,24481237280,2739.162158595066,2738.347010244052,2738.94341875,2739.2292950242536,4777272.0,1397-05-06
2018-07-29,245,11,321,9,10340745,5789650,11265018,4865377,29453074742,16491372272,32047117615,13897329399,2848.254622079937,2844.8350118037984,2848.423008644737,2856.3725686622024,-924273.0,1397-05-07
2018-07-30,29,4,135,5,1548672,5752824,2906496,4395000,4615924930,17177700865,8660675795,13132950000,2980.569759122655,2979.7652551388337,2985.959741685127,2988.156996587031,-1357824.0,1397-05-08
2018-07-31,56,5,31,4,8425655,1200000,215655,9410000,26406002770,3760800000,675862770,29490940000,3134.0,3134.0,3134.0,3134.0,8210000.0,1397-05-09
2018-08-01,539,24,383,35,28958958,26641000,22804956,32795002,94884623760,87719196437,74979600742,107624219455,3276.520645528752,3287.864302040311,3292.639031455276,3281.7262659413773,6154002.0,1397-05-10
2018-08-04,456,27,450,19,31218227,24730653,19178019,36770861,106763356717,84646091750,64864134951,126545313516,3419.9045550216547,3382.2124668350784,3422.719640682355,3441.4563617642784,12040208.0,1397-05-13
2018-08-05,497,23,189,17,40054211,38070000,13030404,65093807,143868425193,136743197464,46800631661,233810990996,3591.842695216241,3591.6485521861027,3591.888559600736,3591.9083822520934,27023807.0,1397-05-14
2018-08-06,680,34,118,9,51239301,34577700,4567284,81249717,193223404071,130392506700,17223227964,306392682807,3771.0,3771.0,3771.0,3771.0,46672017.0,1397-05-15
2018-08-07,534,23,469,13,21812584,23023297,27738131,17097750,84449031323,89287876517,106940973225,66795934615,3871.573919119349,3855.377755083787,3878.153355577179,3906.709047389276,-5925547.0,1397-05-16
2018-08-11,280,10,297,17,9014496,23149836,19023814,13140518,31620751891,82528907587,67505966853,46643692625,3507.7670333427404,3548.498048446016,3564.9888658822465,3549.608365895469,-10009318.0,1397-05-20
2018-08-12,462,17,373,24,16587510,12024148,15619747,12991911,61072009861,44402131321,57524587630,47949553552,3681.806965662719,3682.8117401645495,3692.7465730628064,3690.72367814096,967763.0,1397-05-21
2018-08-13,227,8,214,7,7144162,6004188,7573561,5574789,25518161255,21493716118,27183048754,19828828619,3571.890062823324,3589.203117793598,3579.787328111645,3556.8751784148244,-429399.0,1397-05-22
2018-08-14,458,24,394,25,26241875,20809058,20000718,27050215,98277751162,77996522663,74797631515,101476642310,3745.073519403625,3739.7473188212543,3748.200551077324,3751.417218310464,6241157.0,1397-05-23
2018-08-15,157,8,242,4,4901075,4680371,8936946,644500,18517783719,17693691803,33766026319,2445449203,3778.3106194049274,3778.25112952456,3780.403690861259,3794.3354584949575,-4035871.0,1397-05-24
2018-08-18,164,8,253,6,3882193,5275032,7849143,1308082,14659814047,19889833176,29603854923,4945792300,3776.168275765785,3771.603463333513,3770.5616147921,3780.949741682861,-3966950.0,1397-05-27
2018-08-19,339,16,276,22,11064959,16325361,11166694,16223626,43581194946,64501498440,44040444742,64042248644,3938.6675491522383,3943.9107709049786,3950.999824138652,3947.468256726332,-101735.0,1397-05-28
2018-08-20,339,25,346,14,9837428,11491639,10647946,10681121,40088393670,47264351943,43498188380,43854557233,4075.088902302513,4085.124809986828,4112.933929006994,4105.80099532624,-810518.0,1397-05-29
2018-08-21,245,14,229,8,4405493,9180759,9776747,3809505,17818335562,37297238220,39634874553,15480699229,4044.572437636378,4053.994089547372,4062.544090308874,4063.703612149085,-5371254.0,1397-05-30
2018-08-25,232,13,233,6,5252373,7740937,10501113,2492197,20983988525,30949900910,41891047481,10042841954,3995.144389973827,3989.200714343327,3998.2111868369434,4029.714325954168,-5248740.0,1397-06-03
2018-08-26,338,23,405,19,19109841,14908327,13291619,20726549,79357615241,61725474299,55153506183,85929583357,4152.709341799338,4149.494969950613,4140.335417850709,4145.870272808078,5818222.0,1397-06-04
2018-08-27,342,9,256,14,13630030,6068781,10811758,8887053,58528102384,26051170161,46365343124,38213929421,4294.0552870389865,4288.418509182318,4292.652867355075,4299.955161851741,2818272.0,1397-06-05
2018-08-28,434,14,363,11,9364328,28966956,32022470,6308814,38281932381,118264635926,130792910603,25753657704,4088.059749829352,4084.4104343918502,4082.7429684361728,4082.171023587001,-22658142.0,1397-06-06
2018-08-29,172,5,162,4,4598877,1574000,4622877,1550000,18754694361,6423307430,18847008414,6330993377,4078.103058855456,4076.9002536732,4080.8814675984754,4084.511856129032,-24000.0,1397-06-07
2018-09-01,118,6,218,2,3644628,3671456,7186559,129525,14562886508,14704902241,28751231325,516557424,3995.712733370868,4000.695092741881,4005.196369233351,3988.090515344528,-3541931.0,1397-06-10
2018-09-02,301,12,254,4,6245479,13634000,18222599,1656880,23798695390,51893189201,69388020291,6303864300,3810.54766015545,3807.800429071616,3806.160275854482,3804.6595408237167,-11977120.0,1397-06-11
2018-09-03,301,5,133,9,7567908,1808101,4478923,4897086,29177854034,6956247828,17328175530,18805926332,3855.471556208136,3868.826396435036,3847.267286506672,3840.227909413884,3088985.0,1397-06-12
2018-09-04,218,6,170,12,7497213,7100000,6003695,8593518,30069803345,28446163576,24083055932,34432910989,4010.7975250269674,4011.372318547161,4006.501912112676,4006.8469035614985,1493518.0,1397-06-13
2018-09-05,148,8,156,6,4739723,6279114,2091980,8926857,19012077432,25327153820,8393159953,35946071299,4011.221211028577,4012.065102438838,4033.555342361996,4026.733182686807,2647743.0,1397-06-14
2018-09-08,165,8,157,3,2699276,4812720,4359251,3152745,11037933242,19697516384,17825389899,12910059727,4089.219939717169,4089.09464011134,4092.8033178743,4094.8632785080936,-1659975.0,1397-06-17
2018-09-09,410,30,455,14,15074947,14732147,11083094,18724000,63642578919,62469850513,46735806930,79376622502,4221.744787494112,4216.855593753874,4240.376539346234,4239.2983604998935,3991853.0,1397-06-18
2018-09-10,451,14,297,16,9702347,7916000,9119352,8498995,42061932502,34735658459,39836889375,36960701586,4335.232753683207,4368.390360959857,4388.031639590702,4348.832019079903,582995.0,1397-06-19
2018-09-11,275,6,342,10,6528866,4428979,9940379,1017466,27795941922,19136335631,42522490965,4409786588,4257.392006820173,4277.753490586224,4320.710400975033,4334.08741717168,-3411513.0,1397-06-20
2018-09-12,600,18,291,28,29112586,50352769,11995216,67470139,130846449706,226423512119,53873705128,303396256697,4494.497661801669,4491.265945356882,4496.744004664372,4496.748653459867,17117370.0,1397-06-21
2018-09-15,713,7,390,26,15200116,14449476,13924236,15725356,70988613039,66699447946,64579772953,73108288032,4670.267847890108,4637.940132083369,4616.046142157681,4649.070458691046,1275880.0,1397-06-24
2018-09-16,258,6,297,5,4757748,4261648,7512918,1506478,21515119906,19402303206,34057367390,6860055722,4522.122631547531,4533.174379116077,4552.770009630078,4553.704549286482,-2755170.0,1397-06-25
2018-09-17,608,8,241,13,11982918,4864221,9503563,7343576,53343955334,21590046175,42167148528,32766852981,4451.666558512709,4436.983111281526,4438.541376923458,4461.975062421904,2479355.0,1397-06-26
2018-09-18,646,10,183,7,12246021,8679104,8121125,12804000,51968864897,36858440194,34494945948,54332359143,4243.734752455512,4247.557567208976,4246.802457258261,4243.389498828491,4124896.0,1397-06-27
2018-09-22,455,3,298,11,10307646,2022452,6427744,5902354,43964224703,8627396245,27394292848,25197328100,4265.205140242496,4261.882994717898,4265.810137892024,4269.030305535724,3879902.0,1397-06-31
2018-09-23,371,6,310,8,6251682,6978000,7726831,5502851,27427638688,30682901001,33909310216,24201229473,4387.241495648691,4388.514543154884,4397.091000429923,4397.943806401446,-1475149.0,1397-07-01
2018-09-24,428,9,272,7,7274741,7316536,9642288,4948989,31637078337,31895242740,42022623303,21509697774,4348.894116917702,4358.158904089984,4359.336541226613,4346.281184702572,-2367547.0,1397-07-02
2018-09-25,687,35,493,19,25883122,47556000,26401248,47037874,116527916180,215827801334,119400006632,212955710882,4502.081170115413,4522.513732381136,4538.392659895702,4527.324319164595,-518126.0,1397-07-03
2018-09-26,900,21,468,25,49990024,18473956,13581539,54882441,237000909601,87233992578,64213222490,260021679689,4740.964109179064,4727.978360184365,4721.9985030818525,4737.793635837006,36408485.0,1397-07-04
2018-09-29,848,30,249,16,52049956,26077544,11565021,66562479,258685286151,129644663398,57399296058,330930653491,4969.9424558783485,4963.1813083607885,4971.505882532496,4971.729696110026,40484935.0,1397-07-07
2018-09-30,2044,53,289,19,81453696,45502332,10688709,116267319,424933440724,237385778600,55749616796,606569602528,5216.871199116612,5215.748393561842,5217.002473631462,5217.02579662992,70764987.0,1397-07-08
2018-10-01,1251,28,854,20,29925509,40028823,46085001,23869331,148617032763,198507517826,228726196262,118398354327,4966.232412721869,4963.137491566942,4959.114531696323,4960.2711666699,-16159492.0,1397-07-09
2018-10-02,288,13,417,9,16459233,33700500,44609733,5550000,78668986923,159007120787,211511639999,26164467711,4779.6265429257855,4741.378747974125,4718.242185931959,4714.318506486487,-28150500.0,1397-07-10
2018-10-03,658,10,877,26,17960463,34887448,35574614,17273297,82160735363,158109393312,161876122822,78394005853,4574.533260250585,4550.326893835025,4531.9850655743,4538.450641646467,-17614151.0,1397-07-11
2018-10-06,538,19,488,5,13533769,14221593,24977096,2778266,61486399283,63217082860,111833627483,12869854660,4543.183741572654,4477.447157307639,4445.147801656256,4632.333498664275,-11443327.0,1397-07-14
2018-10-07,278,12,457,7,6947867,22200000,22147867,7000000,29884716863,94968429662,94887323756,29965822769,4301.279351346248,4284.264654289282,4277.857191981982,4280.831824142857,-15200000.0,1397-07-15
2018-10-08,295,13,615,10,9131734,15914160,23259509,1786385,38436110421,66463327774,97264634932,7634803263,4209.070305924373,4181.714881943552,4176.364179699086,4273.884556240676,-14127775.0,1397-07-16
2018-10-09,395,11,190,15,15897201,8794577,6632083,18059695,69831197060,38632897848,29097632699,79366462209,4392.672462278108,4387.40478655047,4392.809096787713,4394.673454285911,9265118.0,1397-07-17
2018-10-10,350,10,358,12,8966697,4314402,9992698,3288401,40528738279,19537386022,45148743931,14917380370,4519.918346633102,4518.173563436021,4528.411126733206,4536.362922283505,-1026001.0,1397-07-18
2018-10-13,227,7,374,11,4489212,22223822,14845307,11867727,19398144517,95907613868,64141537772,51164220613,4321.057797448639,4320.660918093509,4315.531948914998,4311.20640144486,-10356095.0,1397-07-21
2018-10-14,33,4,115,3,605100,1721771,1541484,785387,2621910638,7606160945,6771815834,3456255749,4333.020390018179,4393.049706646322,4417.63796985778,4400.704046540113,-936384.0,1397-07-22
2018-10-15,266,5,356,18,8734017,2850442,6681824,4902635,40014054052,13094526009,30615789978,22492790083,4581.403270911884,4581.95097296786,4593.858078501509,4587.898157419429,2052193.0,1397-07-23
